user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 芬 ,https://www.google.com/maps/contrib/111416322613088026483/reviews?hl=zh-TW,5,True,46,雖然以肉羹為店名，但個人覺得味噌湯加蛋優於赤肉羹😂，味噌湯加蒸蛋很搭，湯頭有小魚乾的鮮味。涼麵麵條有彈性、好吃，芝麻醬很香（自然的香氣），恰到好處。
 Tina Hung ,https://www.google.com/maps/contrib/114368597597233760357/reviews?hl=zh-TW,5,True,136,"肉羹麵便宜又大碗，而且給料大方，建議加點辣椒提味，否則會感覺會太甜，尤其是不愛吃辣的人
秋刀魚甘露煮必點，如果還有胃，也推薦他們家的涼麵，爽口好吃"
 盛郁珺 ,https://www.google.com/maps/contrib/102785967785569496726/reviews?hl=zh-TW,5,True,10,喜歡油飯淋肉燥搭配甜甜的蘿蔔乾，涼麵醬汁偏稀、但口味不錯，味噌湯加蒸蛋好特別，裡面還有貢丸，真的是滿足的一餐
 Jianming Lee ,https://www.google.com/maps/contrib/114351385273553685744/reviews?hl=zh-TW,1,True,41,"麻將麵的味道跑掉了，量少味淡，麵條變得又肥又大，完全沒有Q彈！
這些受雇的外籍員工，做出來的已經失去台灣真正的口味！"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,573,位子不多但不會覺得擁擠！店家態度很客氣小菜選擇多皮蛋豆腐很好吃！油飯是五穀的所以更有粒粒分明的感覺甜醬也不會辣配油飯很合！味增湯加蛋蛋是蒸蛋！非常特別！肉羹湯味道也好！
 Nicole Cheng ,https://www.google.com/maps/contrib/103796718613895296822/reviews?hl=zh-TW,4,True,137,"久久沒吃會想念的味道～

經濟划算。"
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,4,True,202,對於常吃涼麵的我，覺得涼麵普通。五穀油飯不錯吃，而且加上辣椒油非常搭。肉羹湯的湯頭不錯，肉羹尚可。但整體而言是不錯的地方，而且愛吃辣的我連湯也加辣，還是覺得美味！
 Queenie Tseng ,https://www.google.com/maps/contrib/104760255970392687847/reviews?hl=zh-TW,5,True,874,"餐點：好吃，但米糕的飯粒稍嫌硬了一點點
停車：路邊，算方便
價格：中等
CP值：高

20210222我們又來了"
 Bart Tsai ,https://www.google.com/maps/contrib/105234029786723078733/reviews?hl=zh-TW,5,True,124,"有人說這邊是木柵最強早餐
是不是我覺得有爭議，但我沒吃到大家都說好吃的涼麵
講話可能也不夠中肯
但很不錯值得一試是絕對的
湯一定要去喝XD"
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,5,True,785,"很乾淨的台式早餐小吃點，開車來不想違規的話，前方有少數停車收費格(平日50/次)。吃飽了可以去動物園走走。

赤肉羹麵$60，價錢稍貴，湯頭偏清淡勾薄芡，但味道很清甜，整體很推。
味噌湯加蛋，加的居然是大蒸蛋，湯頭味道足，推薦
五穀油飯$40，調味加肉末吃起來比較像肉燥飯，吃得到五穀的口感，附贈古早鹹蘿蔔，蠻新奇的。"
 Lee昀臻 ,https://www.google.com/maps/contrib/101425816620657182958/reviews?hl=zh-TW,5,True,258,"用餐環境乾淨舒適、冷氣開放
肉羹有嚼勁，湯頭清爽沒有一般肉羹湯油膩的感覺
早上六點就開始營業，附近有公車站和捷運站，上班途中外帶五穀油飯當午餐也很方便！
但是只開到中午兩點，晚上沒有營業，不要白跑一趟囉"
 steven lin ,https://www.google.com/maps/contrib/111828478597383591419/reviews?hl=zh-TW,5,True,28,"來台北木柵動物園已經中午，想說隨便找間吃吃………

哇～～超好吃👍"
 Simon Lee ,https://www.google.com/maps/contrib/103208332585004403317/reviews?hl=zh-TW,3,False,250,肉羹麵湯頭清甜，有筍絲，豆芽菜，韭菜點綴其中，肉羹口感滑嫩，小碗60，麵條口感奇特，有別於一般黃油麵，猜測是店家的涼麵條，整體份量夠，用餐環境裝潢高級，乾淨舒適，內用瓷碗裝盛，感覺備受禮遇，店家還有其他小菜供選擇，是當地名店。
 Candy Chen ,https://www.google.com/maps/contrib/105934477921175090845/reviews?hl=zh-TW,4,True,23,有名的肉羹，涼麵加芥末好吃，小菜秋刀魚讚
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,3,True,490,涼麵醬的味道夠，但不甜。小菜中的黃瓜要再醃久一點，肉羹湯的溫度要再熱一點。
 喻政 ,https://www.google.com/maps/contrib/106461029138421570603/reviews?hl=zh-TW,5,True,162,"涼麵/
超級好吃的蒜味涼麵，夏天來一碗剛剛好！
佃煮秋刀魚更是一絕，鹹甜口味，把魚骨都燉道酥爛，誰受得了"
 Nemofishgo Wang ,https://www.google.com/maps/contrib/112396055034059141367/reviews?hl=zh-TW,5,True,86,五穀油飯原以為會偏硬，沒有！出乎意外很香很好吃，蒸蛋味增湯頗有特色。
 張샤오바이 (白) ,https://www.google.com/maps/contrib/113178924090388562087/reviews?hl=zh-TW,4,True,256,這湯中的蒸蛋……絕啦好吃
 Doublebears Little ,https://www.google.com/maps/contrib/117577135220648094447/reviews?hl=zh-TW,4,True,473,油飯跟我預期的味道不太一樣，但是還可以接受。大家最喜歡點的是他們的涼麵。另外味噌湯加蛋還不錯。炎炎夏日有冷氣大加分。
 Anne老師 ,https://www.google.com/maps/contrib/113728316020134123113/reviews?hl=zh-TW,5,False,26,涼麵和油飯都好吃，小菜種類多，味噌蛋湯也不錯！
 Lucas KAO ,https://www.google.com/maps/contrib/105238608141080117151/reviews?hl=zh-TW,4,True,355,"羹蠻好吃喝的，有蒜頭的味道，
店內衛生佳，連廚房的用具和桌子都沒有一點髒污的樣子，
個人認為油飯普通。"
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,5,True,256,"味噌湯裡的蒸蛋是特色
涼麵好吃
份量適中
男生可能吃不飽"
 Calvin Chen ,https://www.google.com/maps/contrib/113771936743309872588/reviews?hl=zh-TW,5,True,"1,829","用餐環境清潔;挑高通風良好;裝潢風格簡約;餐具擺設整齊.店旁路邊或鄰近的停車格空位(1hr20NTD)也不難找,可以放心輕鬆地吃個簡單的中餐.

上菜(若不用等湯麵)神速,清理速度也快.翻桌率高,人多也不用排太久.

小碗肉羹湯+小碗涼麵+菜脯蛋=110,俺覺得這價格,口味+用餐環境+服務品質綜合起來看,在木柵這一帶算合理."
 Kelly ,https://www.google.com/maps/contrib/109799193481419457220/reviews?hl=zh-TW,5,False,45,油飯特別選用五穀飯，味噌可以加一碗蒸蛋下去，超好喝！
 潘亞君 ,https://www.google.com/maps/contrib/114930059924568638822/reviews?hl=zh-TW,4,True,55,點了肉羹、涼麵跟油飯，都是很在地小吃的口味，如果住在附近絕對是晚餐口袋名單～
 周政賢 ,https://www.google.com/maps/contrib/103766624998353457073/reviews?hl=zh-TW,4,True,189,涼麵、肉羹、味增湯...有特色
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,4,True,"1,015","環境乾淨，食物味道不錯，味噌湯和肉羹湯味道都足夠。

店員動作很迅速，點了味噌湯、涼麵、肉羹湯和油飯外帶，五分鐘之內就搞定。"
 小江 ,https://www.google.com/maps/contrib/110593333392688430872/reviews?hl=zh-TW,4,True,93,五穀油飯、招牌肉羹、蒸蛋味噌湯都很好吃，用餐環境乾淨舒適~
 張育瑋 ,https://www.google.com/maps/contrib/106452227142545381057/reviews?hl=zh-TW,5,False,93,東西很好吃，油飯很香。蛋味噌湯很好喝
 謝菁樺Michelle ,https://www.google.com/maps/contrib/111260455718660976785/reviews?hl=zh-TW,4,True,452,油飯味增湯很豐富肉羹味道好值得推薦
 JoJo / Jocelyn Chang ,https://www.google.com/maps/contrib/110829519204077201836/reviews?hl=zh-TW,5,True,71,"乾淨的店，涼麵味道不錯，肉羹湯中規中矩。中午從政大過來其實很近。
生意很好，一直有客人，店家動作很快。
期待下次來試試油飯與味噌湯。"
 劉在正 ,https://www.google.com/maps/contrib/101195349800836108528/reviews?hl=zh-TW,4,True,153,好吃，值得再訪的店家
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,5,True,"2,398","木柵最隱藏版的美食
油飯加甜辣醬跟菜甫很好吃"
 Kevin Shen ,https://www.google.com/maps/contrib/115936022170811777522/reviews?hl=zh-TW,3,True,268,涼麵，肉羹，小菜，都還不錯吃！
 黃昱升 ,https://www.google.com/maps/contrib/101207978863499821271/reviews?hl=zh-TW,4,True,26,味噌湯的蒸蛋口感懸殊，入口即化。
 FH Huang ,https://www.google.com/maps/contrib/114655590677958539173/reviews?hl=zh-TW,4,False,30,"中午兩點一定收攤（賣光光）。
只賣涼麵、肉羹、油飯、味增湯和一些小菜。就這麼少少幾樣，也能賣得如此傲嬌，實在滿佩服的！"
 In'es Chuang ,https://www.google.com/maps/contrib/105421762932345892710/reviews?hl=zh-TW,2,True,17,"看了網友推薦
特別過來嚐嚐
……
麵體需要改善喔"
 高s950091 ,https://www.google.com/maps/contrib/106249438276675918867/reviews?hl=zh-TW,5,False,10,"油飯好香配蘿蔔絲跟甜辣醬一級棒啊！
媲美五星級飯店的油飯
味增湯加蛋的蛋是蒸蛋第一次喝到這種配對
很好喝～
最後再稱讚一下他們的小菜
都是很有特色一般見不到的小菜
尤其是秋刀魚非常推薦！
下次一定要再來吃其他的品項～"
 謝承孝Chad ,https://www.google.com/maps/contrib/104984577627487029187/reviews?hl=zh-TW,5,False,38,很喜歡他們家的涼麵，是屬於一點點甜的感覺，油飯表現也不錯，最喜歡的是他們的味增湯加蛋，但是加入整顆蒸蛋喝完很滿足
 PAPAC ,https://www.google.com/maps/contrib/116630506414103373601/reviews?hl=zh-TW,4,True,630,涼麵好吃，味噌湯加蛋是一整個蒸蛋很特別
 Sky ,https://www.google.com/maps/contrib/101481665838693902302/reviews?hl=zh-TW,5,True,100,"小小的餐點
大大的感動
涼麵、油飯、肉羹、蒸蛋都挺不錯"
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,5,True,547,"相當有巧思
油飯做成五穀更好消化
味噌湯加蛋竟是蒸蛋口感更好
赤肉羹吃得到蒜頭熬湯
非常乾淨又舒服的一家店"
 孫潤黎 ,https://www.google.com/maps/contrib/103083800172333518019/reviews?hl=zh-TW,5,True,21,每天一定要吃一碗大碗肉羹麵，他們的肉羹是真的赤肉，湯頭特別，涼麵，味噌湯也很棒，油飯是五穀的比較健康，跟傳統的相對不油膩，但是唯一缺點是有裝冷氣却不開，都是熱食熱湯的，天氣熱吃完很痛苦
 Wei昕緯 ,https://www.google.com/maps/contrib/109979229885635597130/reviews?hl=zh-TW,4,True,"1,621",交通方便，位於台北市區人潮聚集之處，店家佇立在路旁，十分好尋找到的一間店家
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,5,True,538,"涼麵真好吃綜合湯必點滷秋刀入味辣油也超香可要哇薩蜜油飯肉羹也不錯木柵招牌美食營業只到下午兩點！
出遊前的早餐再買油飯或涼麵當中午的野餐，簡單美味的一天…"
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,2,True,498,涼麵醬料過於黏膩，梅子的酸甜味接受不了，肉羹湯就是太白粉勾芡加幾塊肉羹，肉質不錯，但幾乎沒什麽配料
 Ryan Yu ,https://www.google.com/maps/contrib/113527839124549835985/reviews?hl=zh-TW,3,True,346,肉羹為肉塊裹醬，蒜味口感。涼麵配上少許小黃瓜絲，加上蒜蓉與芝麻醬，感覺味道稍淡了些。
 羅揚碩 ,https://www.google.com/maps/contrib/108603881866914868425/reviews?hl=zh-TW,5,True,382,食物口味都還不錯，份量也都可以，用餐時段人潮較多
 Laura Liao ,https://www.google.com/maps/contrib/110304193933136514839/reviews?hl=zh-TW,3,False,15,涼麵、味增湯加蛋都滿好吃的，不過用餐環境小黑蚊很多
 Jared Cheng ,https://www.google.com/maps/contrib/108171147722724502001/reviews?hl=zh-TW,4,True,"2,420",油飯有特色口感好，店家調製的醬口味好，肉羹湯湯頭勾芡算重的，羹湯清甜肉羹有咬勁，但兩者份量都屬小份食量大的可能會比較無感。
 張立長 ,https://www.google.com/maps/contrib/107273018766850271137/reviews?hl=zh-TW,5,False,16,"米糕非常好吃甜辣醬也是對的
涼麵還行湯有蒸蛋跟貢丸"
 Liang-Lin Chien ,https://www.google.com/maps/contrib/109118662910467363921/reviews?hl=zh-TW,4,True,366,肉羹麵、油飯、涼麵、味噌湯這些有著傳統味道的食物在台北已經比速食店、便利商店、美式早餐店少太多了，但吃著吃著其實會發現還是傳統小吃適合常常吃。
 c2v2v2 ,https://www.google.com/maps/contrib/105704004456928346483/reviews?hl=zh-TW,5,True,145,便宜好吃的涼麵加蛋味噌湯相當特別!!
 Biao heng YIN ,https://www.google.com/maps/contrib/111952811572902985861/reviews?hl=zh-TW,5,True,182,來動物園必吃的美食之一，肉羹、油飯、涼麵、味噌蛋湯都很棒，小菜就還好。
 小小 ,https://www.google.com/maps/contrib/103701344073613774525/reviews?hl=zh-TW,5,True,177,推薦：五穀油飯（常點）、涼麵跟肉羹系列也點過一次不會難吃也沒特別推薦！我都外帶居多、但是內用環境很乾淨
 林琦峯 ,https://www.google.com/maps/contrib/104092217061621295674/reviews?hl=zh-TW,4,True,306,肉羹配滷肉飯，水準之上
 Sarah Chou ,https://www.google.com/maps/contrib/116849821379433846866/reviews?hl=zh-TW,5,True,68,五穀油飯好吃，記得加甜辣醬
 WANG kenping ,https://www.google.com/maps/contrib/107474073825458321507/reviews?hl=zh-TW,4,True,110,涼麵好吃，口味稍甜。
 宋志德 ,https://www.google.com/maps/contrib/105036484461035180537/reviews?hl=zh-TW,5,True,16,店家走復古風，讓人有回到從前的感覺。涼麵的盤子用鐵盤比起一般的涼麵店用紙盤來的有質感。涼麵的口味走古早味，味噌湯的蛋也很特別…非常值得來品嘗。
 Frederick ,https://www.google.com/maps/contrib/109492658168626297549/reviews?hl=zh-TW,5,True,60,"沒有缺點的一間店
從油飯到涼麵都好吃
另外必推味噌湯加蛋👍"
 重磯老K ,https://www.google.com/maps/contrib/107720398850525260242/reviews?hl=zh-TW,4,True,145,我超喜歡這家的味噌湯加蛋，料多是一定的他的蛋是用蒸蛋加入湯中有著另一種味覺的享受。
 G LIN ,https://www.google.com/maps/contrib/110515448618378053545/reviews?hl=zh-TW,5,True,263,每一到菜都是超讚！肉羹、油飯、涼麵，還有划算精緻的一盤三十小菜，有看過小菜給一條魚的嗎？！來這裡就知道了，政大的可憐學生快來阿！
 小PP ,https://www.google.com/maps/contrib/111540286453129562438/reviews?hl=zh-TW,5,True,113,"國中朋友媽媽開的店，從國中吃到大學味道從來沒變非常懷念，肉羹麵，油飯，涼麵，來店必點
吃完一定外帶一些回家繼續吃"
 Vincent Chai ,https://www.google.com/maps/contrib/111407254501121316968/reviews?hl=zh-TW,4,True,189,油飯涼麵味增蛋涼麵，我都愛吃
 林容芊 ,https://www.google.com/maps/contrib/116255245915409582997/reviews?hl=zh-TW,5,True,43,很乾'淨且不錯的小吃店，品項不多且固定，但每樣都不錯，常二人吃，涼麵、油飯、肉羮、小菜等即可滿足。營業時間只到中午二點。
 高培鈺 ,https://www.google.com/maps/contrib/112158295094938252634/reviews?hl=zh-TW,5,False,3,出人意外的好吃😋，古早味小吃，涼麵，肉羹，味增蛋湯，小菜價位更是超高CP值。服務態度、環境衛生良好！
 很常愛吃 ,https://www.google.com/maps/contrib/111883291975289516508/reviews?hl=zh-TW,4,False,27,不錯的店家，每一道都能吃不錯。雖然不至於超好吃。不過能在動物園附近吃一頓就很棒了。店家環境好裝潢有用心廁所乾淨👍。
 葉忠訓 ,https://www.google.com/maps/contrib/117983619845538301425/reviews?hl=zh-TW,3,True,50,油飯好吃，味噌湯好喝，涼麵普普，門口外面很多蒼蠅大扣分
 范翊鈞 ,https://www.google.com/maps/contrib/101433279396253475961/reviews?hl=zh-TW,1,False,10,普普，點了味噌湯加蛋是加蒸蛋，還以為是蛋花，應該要稱味噌茶碗蒸。
 ZeNion ,https://www.google.com/maps/contrib/110279227416947306096/reviews?hl=zh-TW,5,True,115,油飯跟肉羹湯不錯，感覺沒有放太多調味，簡單料理一餐的好選擇。
 C. Leslie ,https://www.google.com/maps/contrib/117652106828082057260/reviews?hl=zh-TW,4,False,16,肉羹湯頭勾芡的剛好不會太濃偏清湯頭鮮甜肉羹也好吃再加一點辣油覺得滿足!
 Mu Zhang ,https://www.google.com/maps/contrib/117926633430085903214/reviews?hl=zh-TW,4,False,50,"好吃
但份量越來越小
希望可以持續維持好品質！"
 詹文吉 ,https://www.google.com/maps/contrib/106302009051131497041/reviews?hl=zh-TW,5,True,15,好吃！尤其涼麵的麻醬太香太好吃了！還有五穀油飯也狠好吃！
 羅泰泰 ,https://www.google.com/maps/contrib/116814671554131587787/reviews?hl=zh-TW,5,True,245,肉羹麵跟味噌湯都好吃，尤其油飯淋上他們的獨特沾醬，厲害了。
 雨文 ,https://www.google.com/maps/contrib/113943765690021147369/reviews?hl=zh-TW,5,True,49,木柵最好吃早餐涼麵，肉羹湯，味味增湯還能外加一個蒸蛋，推薦！
 大頭海水愛好者 ,https://www.google.com/maps/contrib/111159184147004640043/reviews?hl=zh-TW,5,False,704,肉羹好吃，涼麵不錯，醬汁是自家調製，老闆娘態度親切，推薦
 Shih-Lun Wei ,https://www.google.com/maps/contrib/113966579498133252692/reviews?hl=zh-TW,5,True,251,"羹麵真的超讚蒜頭香菜筍絲豆芽韭菜非常香
羹湯也不錯"
 吳水土 ,https://www.google.com/maps/contrib/109243319931268300541/reviews?hl=zh-TW,5,False,33,麵飯用心料理.服務親切.多樣小菜選擇適合早午餐享用美味小吃
 1219 RUMI ,https://www.google.com/maps/contrib/107053720744013111230/reviews?hl=zh-TW,5,True,73,"去動物園路過進去吃
沒想到遇到寶
好吃又便宜
肉羹料超多
油飯口味特殊另人難忘
且銅板價難想像是台北市"
 曾琬婷 ,https://www.google.com/maps/contrib/110538566946301229676/reviews?hl=zh-TW,5,True,35,很好吃，但有點不方便停車要注意。
 W.M ,https://www.google.com/maps/contrib/102833579002985158911/reviews?hl=zh-TW,3,True,140,"覺得現在有點太甜口了
（沒必要的甜
以前蠻常吃的，現在久久吃一次"
 ju ,https://www.google.com/maps/contrib/116737074647432812697/reviews?hl=zh-TW,5,True,64,油飯好吃，涼麵醬很香，肉羹算是普通
 Tony Lai ,https://www.google.com/maps/contrib/106920010496734360266/reviews?hl=zh-TW,5,True,176,肉羹是我喜歡的口味，油飯很香
 馬偉嘉 ,https://www.google.com/maps/contrib/112578708144645229698/reviews?hl=zh-TW,5,True,73,平價好吃，油飯很香而且有五穀米，十分特別，肉羹湯也很讚，推
 Ally Lo ,https://www.google.com/maps/contrib/114463774241413404261/reviews?hl=zh-TW,5,False,27,羹麵意外的好吃，味道非常好，下次還會再來光顧。
 Yujen Kuo ,https://www.google.com/maps/contrib/112500347736036778308/reviews?hl=zh-TW,5,True,51,餐點都很有水準，我最喜歡超值的味噌湯。
 tunghui liao ,https://www.google.com/maps/contrib/101432480143004600089/reviews?hl=zh-TW,5,True,182,以琳通運有限公司指定涼麵與味增湯，本人外加油飯。
 Star Chou ,https://www.google.com/maps/contrib/111462421806863346581/reviews?hl=zh-TW,4,True,"1,825",味噌湯加蛋是加蒸蛋口感滑嫩十分特別
 令儀曾 ,https://www.google.com/maps/contrib/113008567547073785479/reviews?hl=zh-TW,4,True,173,雜糧油飯很好吃，綜合蛋包味噌湯裡的蛋更是令人驚喜。
 Tina Chang ,https://www.google.com/maps/contrib/110553218549909363269/reviews?hl=zh-TW,5,True,65,油飯，肉羹好吃。味增湯加蒸蛋很特別，也很美味!
 林區 ,https://www.google.com/maps/contrib/114112216967156301911/reviews?hl=zh-TW,3,True,76,肉羹麵肉羹有點少，油飯很好吃，可惜漲價了，沒辦法…這裡是台北市的山區。
 古哲瑋 ,https://www.google.com/maps/contrib/110853029343496640181/reviews?hl=zh-TW,5,True,15,肉羹麵非常好吃，油飯味噌湯都不錯，價格不貴
 Liu Aben ,https://www.google.com/maps/contrib/106896316127176397288/reviews?hl=zh-TW,5,False,20,涼麵，油飯，肉羹麵，一級棒！
 史秉慧 ,https://www.google.com/maps/contrib/101252474893905082034/reviews?hl=zh-TW,4,False,10,蛋花湯非常特別，蛋花吃起來像蒸蛋，很好喝，非常推薦
 廖俊明（Amingo） ,https://www.google.com/maps/contrib/106474166110168144320/reviews?hl=zh-TW,4,True,86,麻醬涼麵好吃，味增湯也好喝，可是分量略少。
 黃貓咪 ,https://www.google.com/maps/contrib/106575634322762028198/reviews?hl=zh-TW,4,False,69,小菜看起來很豐盛，有時一人用簡單的一餐加小菜也不錯！
 陳佳慧 ,https://www.google.com/maps/contrib/111451844545208624055/reviews?hl=zh-TW,5,False,10,"肉羹好吃
小菜種類也不少。
門口好停車
推~"
 KONCHEA LIN ,https://www.google.com/maps/contrib/114204190843336782527/reviews?hl=zh-TW,4,True,25,價格尚可，除了肉羹，涼麵油飯也都蠻好吃的。
 Peter Liu ,https://www.google.com/maps/contrib/116310582483960086763/reviews?hl=zh-TW,4,True,74,好吃，但小碗肉羹麵真的蠻小
 Richard Huang ,https://www.google.com/maps/contrib/104662654051802547371/reviews?hl=zh-TW,5,True,61,涼麵肉羹湯都很不錯，重點動作超快。
 陳進益 ,https://www.google.com/maps/contrib/107412687145622134008/reviews?hl=zh-TW,5,True,196,肉羹麵是在地人的早餐也有涼麵都很有特色喔！
 Jimmy Chen ,https://www.google.com/maps/contrib/115447162707559834321/reviews?hl=zh-TW,5,True,23,涼麵好吃，味增湯加蛋更是一絕！
 豐川悅司 ,https://www.google.com/maps/contrib/104323296387508172933/reviews?hl=zh-TW,5,True,120,早餐的另一個選項
 志冠林 ,https://www.google.com/maps/contrib/103499193394030181460/reviews?hl=zh-TW,4,True,143,每一道菜色都很特別，銅板價美食
 Vivian Cheng ,https://www.google.com/maps/contrib/103904629082768949074/reviews?hl=zh-TW,5,True,106,東西都很好吃，唯一缺點就是沒開冷氣！
 Wei ,https://www.google.com/maps/contrib/109557285005877292516/reviews?hl=zh-TW,5,True,92,相當好吃👍
 劉建麟 ,https://www.google.com/maps/contrib/117803359208174327255/reviews?hl=zh-TW,5,True,93,已經吃了很多次，涼麵很值得一吃。
 Eric Lu ,https://www.google.com/maps/contrib/115051078737146241391/reviews?hl=zh-TW,5,True,569,大全套肉羹，油飯加涼麵！
 Kelvin Huang ,https://www.google.com/maps/contrib/107417596674185088616/reviews?hl=zh-TW,3,True,60,四年沒回去吃，環境變好了，但感覺味道退步了....
 陳志宗 ,https://www.google.com/maps/contrib/106543917242638742053/reviews?hl=zh-TW,5,True,"1,185",百吃不厭
 YUYU ,https://www.google.com/maps/contrib/113538103603490425546/reviews?hl=zh-TW,5,True,58,外帶了一碗肉羹湯，湯很香，肉羹新鮮，推
 周仁智 ,https://www.google.com/maps/contrib/114244764965190611034/reviews?hl=zh-TW,5,True,24,服務親切味道完美！從開店到現在都保持得很好！
 殷小婕 ,https://www.google.com/maps/contrib/118245074284307533268/reviews?hl=zh-TW,5,True,30,實惠美味又乾淨，還有驚奇小菜～
 Hank Wang ,https://www.google.com/maps/contrib/107889843351935429158/reviews?hl=zh-TW,3,True,86,"肉羹普普,油飯還不差,但價格偏高!"
 michael chen ,https://www.google.com/maps/contrib/117772852600608934711/reviews?hl=zh-TW,5,True,20,超美味的肉羹！辣椒更是一絕！
 B T ,https://www.google.com/maps/contrib/116082411604122446219/reviews?hl=zh-TW,4,True,163,小菜很不錯，環境很好，乾淨且復古
 施宜均 ,https://www.google.com/maps/contrib/112860318933863016013/reviews?hl=zh-TW,4,True,213,與朋友在動物園附近聊天吃飯，菜色還好價位也很便宜
 AN-Hsiang Wang ,https://www.google.com/maps/contrib/100634476375915083909/reviews?hl=zh-TW,5,True,35,涼麵配味增湯加蛋！好吃！
 Kexy Huang ,https://www.google.com/maps/contrib/105763576941656452031/reviews?hl=zh-TW,4,True,121,涼麵份量多，味道好，肉羹香
 Pinyen Kao ,https://www.google.com/maps/contrib/117222250599919578662/reviews?hl=zh-TW,5,False,537,油飯有復古味價錢便宜東西又好吃
 Yao Kevin ,https://www.google.com/maps/contrib/118331865348986154981/reviews?hl=zh-TW,4,True,136,享有美食的肉羹專賣店，來動物園可以停留品嚐傳統美食。
 小藍程 ,https://www.google.com/maps/contrib/111162321347252721637/reviews?hl=zh-TW,5,True,73,油飯、涼麵、湯都好吃好喝
 liu興哥 ,https://www.google.com/maps/contrib/102603380814797752636/reviews?hl=zh-TW,4,True,26,涼麵很用心，好吃
