user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林雅玲 ,https://www.google.com/maps/contrib/107218596219504238825/reviews?hl=zh-TW,5,True,86,"椒麻雞、海鮮豆腐煲、泰式海鮮酸辣湯~超極👍
所有菜一上桌立即秒殺!來不及拍照~😘
老闆老闆娘人很和藹可親耶💖"
 賀安 ,https://www.google.com/maps/contrib/114549011579344540617/reviews?hl=zh-TW,5,True,49,"大推清蒸檸檬魚、海鮮豆腐煲，個人簡餐與便當主菜可以選綠咖喱、椒麻雞、打拋豬...等
配菜豐富還有湯CP值超高，老闆人很熱情❤️希望福興路的居民多多支持"
 愛莉Ellie ,https://www.google.com/maps/contrib/115959803694285967581/reviews?hl=zh-TW,5,False,9,食材新鮮！份量超給力！Cp值超高
 陳宏彬 ,https://www.google.com/maps/contrib/107338971039376541715/reviews?hl=zh-TW,5,False,15,"餐點好吃、價格實在，直接吃了五碗飯，老闆熱情的和客人互動，對料理的熱情也能在餐點中看見。推薦：柴香高麗菜、椒麻雞、椰奶西米露。
附上網路上不好找的菜單"
 Huang Ping ,https://www.google.com/maps/contrib/108037884871652914251/reviews?hl=zh-TW,5,False,15,"今天第一次光臨
下雨天買便當回去吃
打開發現一個85元的便當飯.菜和主菜的分量很足
吃得很飽，味道很棒
下次會再買"
 柯竹育 ,https://www.google.com/maps/contrib/102604373166695000322/reviews?hl=zh-TW,5,True,33,非常好吃，外帶很滿意，份量很足夠，而且老闆很親切喔
 hedy jhong ,https://www.google.com/maps/contrib/115408212698279331668/reviews?hl=zh-TW,5,False,12,"東西真的好吃！
老闆人很好❤️❤️"
 陳重嘉 ,https://www.google.com/maps/contrib/112421854715211151298/reviews?hl=zh-TW,4,False,6,"老婆很幽默會請客人專心用餐不要滑手機
😂😂😂
好吃的泰式料理
很多秘密配方都是老闆自己私藏獨家的"
 Anan ,https://www.google.com/maps/contrib/113866670160793275224/reviews?hl=zh-TW,5,False,14,老闆人很好！而且沒想到泰式可以吃的那麼不油！重點是還很好吃😍
 Rick Lu ,https://www.google.com/maps/contrib/112312874758742487851/reviews?hl=zh-TW,5,True,303,好吃不油膩沒放味精價格便宜：）套餐還有甜點綠咖哩雞打拋豬肉超級好吃
 Sheng Liou ,https://www.google.com/maps/contrib/104190762887285398722/reviews?hl=zh-TW,5,False,20,第一次吃到天然食材的泰式料理，味道還是相當好，下次還會再來
 莊英弘 ,https://www.google.com/maps/contrib/101614961532757443948/reviews?hl=zh-TW,5,False,3,Cp值超高超好吃的啦推薦打拋豬綠咖喱有一個人吃的簡餐喔一個人也可以吃❤️
 姜勝紘 ,https://www.google.com/maps/contrib/113320184511961769994/reviews?hl=zh-TW,5,True,43,好吃！物超所值的餐廳。
 小林健次郎 ,https://www.google.com/maps/contrib/104828940753922603864/reviews?hl=zh-TW,5,True,49,乾淨，食物不添加有損身體的物料，老闆親切如同家人的關心客人，少有這樣的營業做法
 YM L ,https://www.google.com/maps/contrib/116526127705529106056/reviews?hl=zh-TW,4,True,496,便宜好吃，若喜歡泰式料理可以試試看，老闆也很親切，可外帶套餐！
 PGY陳顥 ,https://www.google.com/maps/contrib/108127061558577448715/reviews?hl=zh-TW,5,False,26,太好吃了，CP值高，用餐環境佳
 Chester Tung ,https://www.google.com/maps/contrib/105215820160126796228/reviews?hl=zh-TW,4,True,168,老店家很親切，服務周到！
 Tim Lu ,https://www.google.com/maps/contrib/111024284356270567503/reviews?hl=zh-TW,5,False,3,菜色豐盛好吃不油膩，老闆老闆娘人很親切。
 陳逸珊 ,https://www.google.com/maps/contrib/107150827158365449053/reviews?hl=zh-TW,5,False,5,"用心的老闆，餐點好吃又多量
很難得遇到這樣的店家
物超所值👍👍👍"
 Lien Jim ,https://www.google.com/maps/contrib/109101078989814032247/reviews?hl=zh-TW,5,True,231,"便當好吃且划算,老闆人很親切,待客人如家人"
 Amber Chen ,https://www.google.com/maps/contrib/111576888130202721986/reviews?hl=zh-TW,5,False,7,老闆非常親切，餐點美味
 柯錦臻 ,https://www.google.com/maps/contrib/103157632430878663307/reviews?hl=zh-TW,5,False,6,老闆很親切，菜色新鮮好吃，環境乾淨舒服👍👍👍
 Hannah ,https://www.google.com/maps/contrib/117249075787866502790/reviews?hl=zh-TW,5,False,7,CP值超高，老闆人又超Nice的！好吃推推
 陳羽泓 ,https://www.google.com/maps/contrib/103553173517948582562/reviews?hl=zh-TW,5,False,10,好吃，價格實惠！
 招弟薛 ,https://www.google.com/maps/contrib/102490215800691909866/reviews?hl=zh-TW,5,False,1,"物廉價美,cp值超高。
值得再次光臨享用美食。"
 Eddy Chen ,https://www.google.com/maps/contrib/110381679839525940264/reviews?hl=zh-TW,4,True,399,價格便宜，東西好吃，老闆很親切
 chi fai Kwong ,https://www.google.com/maps/contrib/111203595889153955372/reviews?hl=zh-TW,5,False,6,所有菜好好吃，尤其剁椒魚...
 Benson Lee ,https://www.google.com/maps/contrib/107555395386485397163/reviews?hl=zh-TW,5,False,1,物美價廉，餐點清淡不油膩。
 Y芳 CHAN ,https://www.google.com/maps/contrib/112849490410265601737/reviews?hl=zh-TW,5,False,1,食材新鮮，輕食味美，物超所值
 Ivan ,https://www.google.com/maps/contrib/105318709094209266823/reviews?hl=zh-TW,5,False,3,價格公道好吃真的好吃大推
 Gallen T ,https://www.google.com/maps/contrib/117449951190453646434/reviews?hl=zh-TW,5,False,8,食物好吃豐盛，還有甜點
 Russell Kuo ,https://www.google.com/maps/contrib/108910172063821635584/reviews?hl=zh-TW,5,True,160,親切又好吃
 郭. ,https://www.google.com/maps/contrib/102680710534675973648/reviews?hl=zh-TW,5,False,9,老闆人很好
 Chia-yu Wang ,https://www.google.com/maps/contrib/109224922992156962821/reviews?hl=zh-TW,5,False,1,最好的老闆老闆娘！
 Lucien Wang ,https://www.google.com/maps/contrib/107738972928566824881/reviews?hl=zh-TW,5,False,9,真的超讚
 wen tung ,https://www.google.com/maps/contrib/101130927074791869035/reviews?hl=zh-TW,5,False,2,美味好吃，cp值又高
 권창근 ,https://www.google.com/maps/contrib/105765541335967761723/reviews?hl=zh-TW,4,True,153,"(由Google提供翻譯)可口的。辣椒醬、咖哩肉炒、捲心菜

蝦開胃菜不是很好。老闆很有趣

好有趣。

(原始評論)
맛있습니다.고추소스,카레고기볶음,양배추

새우전은별로였습니다.사장님은유머스러우며

재미있습니다."
 путин ити нахуй ,https://www.google.com/maps/contrib/110638233490097385891/reviews?hl=zh-TW,1,False,111,"(由Google提供翻譯)只是不推薦。當我們和我的朋友一起擺弄時，我感到了蟑螂的氣味。沒有風扇，因此太熱了。更多，請看，還有什麼。非常不值得的價格。服務不錯，但不願開車。

(原始評論)
prostenedoporučuju.Jakmikejsmeskámosemivesli,cejtilijsemodoršvábu.Nemajvetrákaprotobylomocteplo.Ktomuvic,varitaktak,aconejhur.spatnepocitacenu...Obsluhámiláaleradsinepudu."
 Julia Lin ,https://www.google.com/maps/contrib/101067483645470197293/reviews?hl=zh-TW,5,False,19,好吃
 薩斯（SARS） ,https://www.google.com/maps/contrib/112491247154930654215/reviews?hl=zh-TW,5,False,25,"(由Google提供翻譯)好吃好吃好吃！！！

(原始評論)
好吃好吃好吃！！！"
