user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 那個誰 ,https://www.google.com/maps/contrib/102492590341157675345/reviews?hl=zh-TW,5,True,184,"很常吃這裡的早餐，最愛他們的拼盤
無論外送還是內用我都選拼盤
雖然價格偏貴，但還是很愛
至於店內用餐，環境不算乾淨
太挑剔的不適合"
 藍蓮花 ,https://www.google.com/maps/contrib/114174719132744170933/reviews?hl=zh-TW,1,False,6,"我是Ubereats外送員，今早有在艾米果取送餐三次，第二次去取餐時是疊單，先來櫃檯前報單號，看到桌上有一袋餐點，有小白單寫我其中一位客人的名字和單號，剛好戴眼鏡女店員也過來，我出示手機和她說我有兩單，這單好的我先收到大包，她回覆好，我就先拿這單走回車旁去放然後再回到店前面等。
回去時剛好有另外一位熊貓外送員也向櫃檯報單號，但還餐點沒好他便在店前入口小階梯下人行道等候（只有在店面入口那邊才能直接看到櫃檯有沒有做好的餐點）
我因為脫了安全帽也不認識那位外送員，怕他想說我是一般客人，又走過去靠他很近等怪怪的，那時我和他點了頭，他好像也覺得我怎麼和他點頭，我就繼續在面向店門比較靠左側，做好的三明治小桌子旁等（站的地方面向店內有一個小牆擋住，不能看到櫃檯桌上是否有做好的餐點），期間戴眼鏡女店員有出來貼三明治價格的貼紙，。
等了大約五分鐘，因為等的這單餐點數量較多，看店內另外兩位店員也在趕工，現場又來一位客人入內在櫃檯前點餐，以及熊貓外送員也在等，不確定會等多久也沒有辦法看到櫃檯上面的情況下，我也知道店家再忙，所以也怕打擾沒有要再問大約多久，想說如果有做好我可以自己看到在告知店員後取餐，所以我從門口小階梯上去一步探頭張望（客人在櫃檯前所以我在入口探頭看桌上有沒有製作好的餐點），戴眼鏡女店員看我在看，就對我生氣的語氣大聲說道你的還沒有好，當下覺得真的很受傷，她越過客人這樣喊，熊貓也在場看，我點了點頭回到車上戴帽子在按棄單。
我完全沒有要催的意思，我踏上階梯我也沒有對店內員工問一句也沒有打擾到，我只是想要看看是不是有做好的單，怕另一位客人等太久，我沒有催餐只是因為熊貓在那我看不到不確定要多久，我才上去看但就被大聲了，其實從剛開始我和戴眼鏡女店員說話時，就覺得她感覺有點不耐煩了，但我也沒特別多想拿其中一單就到外面等
我從頭摸著良心說也是好聲好氣報單號，打招呼說您好我是哪單哪單，我這單好了我先收大包這樣，過程中自己在人行道滑手機到我上台階探頭都沒有在說過一句話問進度更沒有催，為什麼要用這樣大聲指責的語氣回應呢？那如果我都不再關注餐點進度，店裡忙的情況難道店員會走到門口對人行道喊某某某號好了這樣嗎？所以我才會自己去看看是不是好了。
早上第一次去取時，另外一位女店員就不會這樣態度，我看好了秀手機螢幕報單號就取餐走了。
第三次又接到去取時候，餐點也在桌上好了，我也還是報單號然後秀手機螢幕，戴眼鏡女店員在煎台那裡瞄我一眼後沒理會，我也還是客氣地說謝謝取餐離開。
今天我從頭到尾從報單號開始沒有對店員不禮貌，等餐期間也沒有去催餐或再次詢問任何一次餐點有沒有好，我知道店家在忙所以我自己試著看餐點有沒有好，熊貓人站在入口那裡等，我不能從那裡看進去櫃檯桌子，客人也在櫃檯，所以我才上台階看，就被當著所有人的面大聲，我為的是怕另一位客人等很久所以才去看的，如果真的太久，我轉掉讓另外一位客人不用等太久不是對店家也好嗎？那時已經等五分鐘了，我在不確定看不到檯面的情況下，才踏上階梯探頭看看這樣錯了嗎？我一句話都沒有說耶，我也不是一直在櫃檯還是入口擋路，有必要在現場用這樣的音量嗎？
看其他有的評論有反應餐點等候太久才送到的問題。我不敢說我騎車多快我也不太敢違規，但我只要送餐也是盡量能快就快，我怕另外客人等太久想確認一下，能快點送到不是對店家評價也是好事嗎？我們外送員不是也是代表客人在等待的嗎？
以前也有接過好幾次艾米果的單，早餐單量也不錯，但這次被這樣對待真的很心寒，其他店員都不會這樣子…"
 荷娜朴 ,https://www.google.com/maps/contrib/111925265967023035202/reviews?hl=zh-TW,5,True,79,"我覺得CP值算是很高了啦，對應價格沒啥挑剔的，幾次叫下來用量也還算大方，很多人吃個幾十塊早餐，卻要100-200那種咖啡廳的口味品質😅😅？
我都是用Ubereats叫的，叫滿多次了，出餐也都滿快的啊，而且很多人不知道叫外送有時候等待很久通常都是外送平台人力不夠嗎，然後就會衝到店家留負評😅😅？
鮪魚墨西哥捲、奶茶不錯
不過不知道為啥Uber上宮保雞丁鐵板麵不能加蛋求改🥺🥺🥺"
 KJ C ,https://www.google.com/maps/contrib/104967981749320007958/reviews?hl=zh-TW,1,False,17,4:41訂餐說5/10抵達但最後是6:08抵達，鐵板麵溫涼乾冷黏餬，雞排漢堡乾硬，令人食不下嚥。無論是外送延遲或是店家時間管理問題，這是令人作嘔的一餐。
 黃apple ,https://www.google.com/maps/contrib/112536269687256424417/reviews?hl=zh-TW,4,True,96,很常叫他們的早餐，吐司烤的蠻漂亮的........
 Morris ,https://www.google.com/maps/contrib/112019063673465744726/reviews?hl=zh-TW,2,False,12,東西好吃，但每次外帶飲料都不放吸管到底是怎樣？
 Hao ,https://www.google.com/maps/contrib/101287680528230962502/reviews?hl=zh-TW,5,False,18,文山區最常來的早餐店，寵物友善的早餐店，空間乾淨舒適、早餐好吃不貴、服務也很好～推薦
 陳品妤 ,https://www.google.com/maps/contrib/102815874761221338138/reviews?hl=zh-TW,1,False,8,餐點漏送雞球還沒熟⋯裡面全是生的跟我說因為今天客人多沒注意到⋯食安衛生堪憂啊
 Yee ,https://www.google.com/maps/contrib/104447373138838148434/reviews?hl=zh-TW,5,True,190,環境舒適，自助區有多元醬料能選擇，還有小糖果供小朋友拿取，尖峰時段趕時間的別來～～～生意超好要等很久！
 Jenny Tsai ,https://www.google.com/maps/contrib/100381902320218970977/reviews?hl=zh-TW,4,True,140,中價位，唯一美中不足的是中式套餐中的香雞排有點乾，其餘像是氣氛和其他餐點很不錯，尤其蔥油餅很好吃喔！
 kobayashi King ,https://www.google.com/maps/contrib/116098531904441871779/reviews?hl=zh-TW,5,False,15,在地最好吃早餐！走過路過千萬別錯過，平價美食。老闆和老闆娘都很熱情
 沈子筠 ,https://www.google.com/maps/contrib/108951596246217417646/reviews?hl=zh-TW,5,True,96,"重新裝潢後環境很不錯，餐點也很平價好吃~
#文山區#興隆國小#早餐店#早午餐"
 舉頭三尺 ,https://www.google.com/maps/contrib/110053637624159546923/reviews?hl=zh-TW,1,False,31,戴金屬框眼鏡胖胖的女店員，對人態度很差，說話很不耐煩
 Winnie Huang ,https://www.google.com/maps/contrib/102039996266242777013/reviews?hl=zh-TW,2,True,70,從外送平台點了薯條35元，只有大約十條，超少
 蘇東坡 ,https://www.google.com/maps/contrib/106912045943047882272/reviews?hl=zh-TW,1,False,34,大年初一買早餐，光氣就飽了，忘記出餐讓人白等，後面一票白排隊的都一樣，態度也讓人不敢恭維;再往前一分鐘的味多美跟JSP完全屌打這間。
 陳瑞益 ,https://www.google.com/maps/contrib/104509945064253717567/reviews?hl=zh-TW,4,True,631,環境不錯，價錢合理，餐點美味
