user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,317,"38年老字號的牛排餐廳，以老餐廳來說內部裝潢算是ok的，如果廁所再整理一下會更好👍。用餐環境空間明亮，稍有油煙味，但是可以接受，老舊的平價牛排也不能要求太多啊。
跟一般的平價牛排一樣是用鐵盤裝盛，雞蛋跟麵條，麵條是拉麵的白麵條，中規中矩ok，服務也不慢，有小店的親切感。
肉質說不上很好但是也說是不差了，算中上，烹煮的熟度也可以不會差太多，有些店家5分煮成8、9分熟😅，這裡不會👍。玉米濃湯跟奶油麵包都很有小時候的味道，如果奶油麵包可以烤的更熱一點就更棒了🤣
價位，有附菜單價位照片在附件內，請各位看官兒自行參考嘍～2022/0707傍晚"
 W W ,https://www.google.com/maps/contrib/117864586231449239849/reviews?hl=zh-TW,5,True,281,"週邊停機車車位較便利，開車車位需到後方停車場。

用餐時間人潮多，可先電話預約便利取餐，可外帶、可外送，但阿姨很辛苦還是來店取吧！可現金、Linepay。

多年老店環境乾淨整齊，價格很實在，阿姨們很熱情招呼，點餐如有個人喜好皆可先行告知。

豬雞雙拼，醬汁可先告知黑胡椒、蘑菇醬，未告知一律綜合醬，點餐附餐濃湯可續、奶油餐包2顆、可樂汽水無限暢飲，古早味醬汁調味是會讓人懷念的，麵體是烏龍麵份量真的蠻多的，吃不夠想加麵加醬皆可告知阿姨們，豬排厚度也很夠，雞腿蠻大的。

一人用餐很有飽足感，一樣北市平價牛排，112價格真的很親民(;´༎ຶД༎ຶ`)，先前用過厚切牛排也很好吃，老闆也會教如何品嚐牛排美味，點230元以上組合都很划算，值得支持很實在的老店，單純想吃牛排依然會的支持好店。"
 Mandy Chen ,https://www.google.com/maps/contrib/118196126139165739697/reviews?hl=zh-TW,3,False,15,"麵包籃真的太髒了，前面回覆每個禮拜清洗還能累積這麼髒不簡單，而且疫情期間，難免被口沫噴到，卻只墊了一小張紙巾

第二次用餐，冷氣還是不涼，即使很多電扇還是一身汗"
 林凱浩 ,https://www.google.com/maps/contrib/101133521765072027000/reviews?hl=zh-TW,2,True,67,"價格便宜，飲料免費暢飲
豬肉不嫩，雞肉煎的太焦都柴掉了
服務人員沒有詢問要蘑菇還是黑胡椒醬，所以，不確定是屬於什麼，不像蘑菇醬卻又沒有黑胡椒那麼辣"
 Samuel Wu ,https://www.google.com/maps/contrib/110456790858303645732/reviews?hl=zh-TW,2,False,55,如果只是來吃奶油麵包跟喝飲料濃湯我會給五星，我點了雞+牛，牛排看起來不過是比牛肉片厚一點，雞排也有些乾巴巴的口感不佳
 Z Zz ,https://www.google.com/maps/contrib/110915984096676081346/reviews?hl=zh-TW,2,True,317,"感覺歷史悠久，環境一般
豬排、雞排都蠻薄的，麵包普通
豬排吃起來有點像肉乾，濃湯也沒什麼料
差不多價位孫東寶是比較好的選擇！"
 林瀚 ,https://www.google.com/maps/contrib/102327597849631455990/reviews?hl=zh-TW,5,True,56,"在萬芳醫院輪訓的愛店
牛排便宜只要150但最推他的雞腿排
160便宜又好吃，還有濃湯飲料喝到飽
我都直接吃碗午餐一餐雙拼解決
謝謝阿嬤！"
 James Yi (大鼻子詹姆仕的空攝新視界) ,https://www.google.com/maps/contrib/108140524121344780076/reviews?hl=zh-TW,2,True,234,口味普普，環境一般，麵包塑膠籃細縫堆積許多陳年汙垢碎屑，應該是都沒有在清洗。牛排超薄！厚片牛排大概是我所認知一般牛排的厚度，一般牛排大概是牛肉乾的厚度。
 游改隆 ,https://www.google.com/maps/contrib/107266565914667738110/reviews?hl=zh-TW,1,False,1,第一次吃到連黑胡椒醬，都少到不行的排餐🙄乾成這樣超離譜，不會再買了！超爛
 陳亭安 ,https://www.google.com/maps/contrib/110953762270885326558/reviews?hl=zh-TW,5,True,35,雖然我不是來吃態度的，但老闆服務真的很細心，餐食cp值高，用餐感受佳，推推(´◡‿ゝ◡`)
