user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 伍玖玖 ,https://www.google.com/maps/contrib/104628999236830952049/reviews?hl=zh-TW,3,True,458,"出餐很快，不用服務費，餐點口味中下。
住附近經過常看到很多客人，晚餐到店用餐，店內空間很小，座位也很小空間很窄，沒地方放套跟包包。入座後會有白開水在桌上，要自行到櫃檯去點餐付款。

瑪格麗特披薩💰140元➡️有會牽絲的起司，但是沒有九層塔跟番茄味。但是冷掉起司就不會牽絲了要趕快吃。

義大利起司肉醬麵💰130元➡️口味很一般中規中矩。

麵包跟玉米濃湯都很普通，像是夜市牛排的附湯跟麵包，不推。

服務員忘記送上我們的湯，要去提醒才上桌。"
 楊蕓希 ,https://www.google.com/maps/contrib/110754383793522422713/reviews?hl=zh-TW,5,False,7,"青醬雞肉義大利麵、蒜辣蛤蠣義大利麵、海鮮總匯Pizza、（甜）熱戀起司Pizza。
青醬的味道很好，pizza都是薄皮的，套餐的湯跟麵包都好吃，整體來說還不錯。還有學生500元9折跟加麵不加價。"
 容陞林 ,https://www.google.com/maps/contrib/109757898293780329219/reviews?hl=zh-TW,5,True,74,份量超多，我奶油燉飯直接吃不完，加焗烤只要20元也很便宜，披薩皮薄酥脆，瑪格麗特味道剛剛好，有層次
 米娜 ,https://www.google.com/maps/contrib/107309221932511665415/reviews?hl=zh-TW,5,True,41,"咖薩焗烤海鮮燉飯及青醬海鮮筆管麵
份量很足夠味道也很棒😆CP值超高～！"
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,4,True,"1,015",披薩和義大利麵都還不錯，份量大概就都是一人份，義大利麵條有直麵和筆管麵可選擇，除了焗烤和燉飯外，加麵不另加價。
 hsu Joe ,https://www.google.com/maps/contrib/113604743187844497630/reviews?hl=zh-TW,5,True,249,餐點份量很足披薩也是我最愛的薄皮脆餅皮果然香酥脆
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,"出餐速度快，免服務費。

蒜辣雞肉麵（130元）微偏小辣，雞肉多。"
 Howard Xue ,https://www.google.com/maps/contrib/100353379502941983056/reviews?hl=zh-TW,3,True,119,"2021-11
可能沒人會來這邊點咖哩飯吧
咖哩的量就這樣雖靠近學區但cp值很低，披薩不錯"
 Sharlene ,https://www.google.com/maps/contrib/101934409735010072207/reviews?hl=zh-TW,5,True,28,便宜好吃沒話說，起司給得很大方，不過附近不太好停車，建議騎車或步行前往。
 Daniel Lan ,https://www.google.com/maps/contrib/100323757015744288444/reviews?hl=zh-TW,1,False,16,一直都很喜歡吃這間的牛肉咖喱，剛剛買回家吃發現裡面有一片樹葉，看到完全不敢繼續吃🤮
 王筑瑩 ,https://www.google.com/maps/contrib/109764006277204268847/reviews?hl=zh-TW,3,True,32,"餐點口味不是很ok
用UE點餐，送來竟然一半的皮都焦的
不會回訪的店"
 顧博文 ,https://www.google.com/maps/contrib/104450832939209454286/reviews?hl=zh-TW,5,True,72,"分量很足，價格實在，大概是因為在學校旁邊吧，其他商圈可沒這樣高CP的。重點是味道不錯，可惜的是沒有小點，不然兩個人合吃一餐加點小點炸物應該不錯。
木瓜牛奶可能很天然，有點淡，PIZZA見人見智，我覺得料少，小朋友覺得皮脆好吃。總之體驗很好，下次還會去。"
 王及汶 ,https://www.google.com/maps/contrib/113258649440882511890/reviews?hl=zh-TW,5,False,1,之前一直很想來這家店，但大多數都是騎車路過，所以一直沒有來，直到我上大學，就在這家店的斜對面，我才進店吃飯，不吃是真不知道，沒想到一吃就深深的愛上了這家店，不論是義大利麵還是咖喱飯都是美味至極，尤其是這家店的披薩，酥脆可口，皮薄料多
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,4,True,333,這價位算是蠻好吃的～乾淨份量很大服務很好
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,715,"科大對面的披薩店
內用空間還不錯。
菜單可以看到披薩實體長怎樣跟用料
但可惜口味普通偏低一點點
湯普通不特別推。麵包是奶油小餐包"
 YU練習生 ,https://www.google.com/maps/contrib/115367750303832351600/reviews?hl=zh-TW,5,True,15,"咖薩義式咖啡點心坊整體環境氣氛和諧，很適合全家人或是情侶造訪用餐的地方。

我們是莫曰下午13:30到的，享用完14:30，他們還是客源不斷，因為並不只有提供美味的義大利麵和披薩，他同時也是家喝下午茶的好去處。

起司肉醬義大利麵他真的超級有良心不是外面吃到那種平價義大利然後價格差不多也是120-150之間但是就根本完全吃不到他的肉醬感，連點肉丁都感受不到。在這邊(咖薩義式點心咖啡坊)連肉醬都比它起司還濃郁，以平價義大利麵來說它cp值夠高。

海鮮麵也是要海鮮有海鮮，要麵有麵。ps:(然後他蝦子超貼心還未客人去腸泥唷)"
 楊釆樺 ,https://www.google.com/maps/contrib/113105775723960979378/reviews?hl=zh-TW,5,True,191,"環境舒適，但人多的時候稍微擁擠!
推薦吃他的披薩，口味多元，又好吃!
義大利麵跟咖哩飯的量相當多，CP質很高!
推薦一定要點飲料，又大杯又真材實料!
奇異果冰沙超好呵!讓你飽足感滿滿~

披薩都是薄皮的，不會讓你一直有吃餅皮的不舒服感。
首推瑪格麗特，簡單的口味，卻讓你有不同的體驗，
羅勒包菇則是很特別的味道，跟外面的披薩口味不同，想嘗鮮可以試試，
燻鮭蘆薈就比較不推，感覺口感有點分離了!
起司戀人的起司爆量，很邪惡但很好吃!
海鮮總匯、照燒花枝就普通，可以吃可以不吃!
甜的披薩，
首推香蕉巧克力，巧克力顆粒很好吃，搭配披薩，是相當好吃的甜品!
肉桂蘋果也很好吃，會讓你一口接一口!"
 ONE ,https://www.google.com/maps/contrib/104363132920150491218/reviews?hl=zh-TW,4,True,203,"吃很多次的一家手作披薩店
離家近，價格實在，又好吃
不過點了紅醬雞肉麵加焗烤
個人覺得味道比較普通
還是披薩好吃
皮薄酥脆👍
很有麵粉皮的味道
即使外帶回家烤一下吃
也是好吃

瑪格麗特披薩
起司戀人披薩
青醬松子豬肉披薩
都好吃

不過店家附近有許多學校
學生多
上次去吃某校學生說話聲音超大聲。。。笑也很大聲
一群7，8個女生。。。"
 JackChiang ,https://www.google.com/maps/contrib/104410503927342244562/reviews?hl=zh-TW,5,True,57,"在中國科技大學對面的手作批薩店
店內擺設和裝潢都滿精美的，環境舒適整潔，讓人用餐時很放鬆，服務態度不錯，上菜算快

餐點很多元，來這裡一定要點批薩，可以3、4個人一起合點不同的批薩吃（很推薦香蕉巧克力和起司戀人），除了披薩也有義大利麵、燉飯和咖哩飯，也有升級套餐的選擇（套餐的麵包感覺也是店家手作的），口味都還不錯，價格也非常親民，大概在200上下，很適合學生聚餐，另外也有各式飲品讓我們選擇

整體來說是附近非常推薦的餐廳，環境舒適、餐點味道好吃、價格便宜，是CP值高的餐廳"
 Ni Chen ,https://www.google.com/maps/contrib/117317304082240241951/reviews?hl=zh-TW,5,True,218,"在對面唸書會外帶回學校吃
最常點*蒜辣培根麵
還可以免費加麵麵量充足味道很棒
朋友喜歡*咖喱雞肉飯
他們的咖喱是濃郁的不是稀稀的那種
也很推喔！"
 Tim Lo ,https://www.google.com/maps/contrib/100243027531663314638/reviews?hl=zh-TW,1,False,16,"外送點了牛肉咖哩飯,飯超硬又結塊,肉味道也怪怪的,湯超難喝...喝一口就喝不下去了...."
" 翁歆亞WENG, HSIN-YA 2015 ",https://www.google.com/maps/contrib/117062145821650271657/reviews?hl=zh-TW,5,False,13,內用坐位不算多，雙人座位上餐後稍嫌擁擠，但餐點真的很好吃，價格也親民👍
 Cooper Lin ,https://www.google.com/maps/contrib/101403293954354662666/reviews?hl=zh-TW,5,False,48,"相見恨晚的薄餅披薩義式美食。

我們點了瑪格麗特($140)、夏威夷($140)再加一個番茄肉醬焗烤飯($140?)；剛烤好的披薩大大滿足了視覺嗅覺與味覺，也因為是薄片，小小孩可以獨自拿著慢慢地一口一口吃完（厚皮的咬久會累），焗烤的飯顆粒分明但有全熟，應該不是可以輕易拿捏的熟度控制，口感很不錯！

價位平實、料理美味、用餐區空間適中、廁所乾淨、服務正常（尖峰時間較忙），下次一定再來！"
 Felix Liou ,https://www.google.com/maps/contrib/112708395542998763003/reviews?hl=zh-TW,5,True,161,披薩餡料味美，起司用量澎湃，且餅皮淡淡鹹香、脆如蘇打餅乾口感。咖哩飯和義大利麵皆份量足，青醬海鮮麵內有雙蝦、魚肉、蛤蜊和花枝。造型誇張的全麥披薩堡充滿樂趣，適合與好友一起邊吃邊聊～
 Weiwei Yu ,https://www.google.com/maps/contrib/105321224210255540036/reviews?hl=zh-TW,3,True,27,"咖喱醬料ok，牛肉咖喱飯110，但只有三塊肉。
還以為學校附近餐點會比較便宜～但都可以加飯加醬"
 Timing Lee ,https://www.google.com/maps/contrib/100076607805797376615/reviews?hl=zh-TW,5,False,38,"位在中國科技大學旁邊的一個小確幸用餐環境,有窰烤的薄皮披薩、道地的美食(義大利多麵、燉飯)簡單二個字『推薦』"
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,3,True,"1,230",Pizza蠻香脆的，起司很多，價格130-200間。座位舒適。不過建議不要加套餐，因為湯不怎麼樣，就料理包的感覺。
 Amber Yang ,https://www.google.com/maps/contrib/113288687551500376669/reviews?hl=zh-TW,3,True,110,"110/02/05中午
蒜味雞肉麵的肉味很重…只吃了一塊其餘不敢吃！"
 向怡如 ,https://www.google.com/maps/contrib/109090674493586763164/reviews?hl=zh-TW,4,True,47,"親和力十足的店家，還有小妹妹會幫你加開水，超可愛，被萌化了😍
🔺雞肉咖哩飯$90，是中規中矩的日式咖哩，覺得應該是有甜味跟辛味中和，口感還不錯，加上米飯Q彈不會太軟也不會太硬剛剛好，以這個價位來說覺得表現滿分👍
🔺松子青醬豬比薩$140，窯烤比薩的部分覺得比較差強人意一些，味道淡了些，餡料的部分可能因為用了大顆青菜所以會出水分擠在比薩上影響口感。
但還是覺得是間可以二訪的店👍加油💪"
 Ian Chen ,https://www.google.com/maps/contrib/109340704336564506515/reviews?hl=zh-TW,4,True,117,飯麵類份量充足、環境好、可免費加大。Pizza好吃，小服務員很可愛。
