user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,4,True,654,"烤包子跟蔥燒餅夾蛋還不錯，吃的到麵糰的香味。可惜薄燒餅賣完了不然也想吃吃看。
蛋餅夾油條普通，而且蛋餅表面太油，可能因為外帶的關係悶著，油條整個軟掉導致吃起來油膩感太重，吃了胃不太舒服。
豆漿還算濃郁好喝。"
 David Cheng ,https://www.google.com/maps/contrib/116866114235364279665/reviews?hl=zh-TW,5,True,158,蔥燒餅不錯，有別於一般早餐店賣的普通胡椒餅，它口感較鬆軟，味道有點甜甜鹹鹹的，夾蛋很適合當早餐。
 Caroline ,https://www.google.com/maps/contrib/101702828830850886091/reviews?hl=zh-TW,4,False,11,"蔥燒餅很大,感覺很像大餅,餅皮鬆軟,配上蔥的香氣,吃起來很清爽,價格便宜CP值高！但豆漿比較普口味稍淡"
 Lilian ,https://www.google.com/maps/contrib/111700285749899097622/reviews?hl=zh-TW,1,True,332,"傻爆眼，點了原味蛋餅不要醬油膏，後來老闆還是誤加了，發現做錯後居然拿衛生紙在蛋餅上擦掉，用衛生紙沾黏醬油膏，是要我吃衛生紙屑嗎，不是應該道歉或直接換一個嗎？

店家環境衛生跟服務品質堪憂"
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,4,True,562,"以份量來說，價格算是蠻合理的
蔥燒餅加蔥蛋：28元，cp值算是蠻不錯的，蔥燒餅的口味不錯，不會太鹹或太油，加上蔥蛋，吃完很容易有飽足感
燒餅：15元，份量相對於多數的中式早餐店的燒餅算是有點重，外皮很酥脆，但內部就偏濕一點，沒有整體酥脆的口感，不過以價格來說，算是蠻划算的
飯團：25元，不會太小，一般來說1粒飯團吃起來會飽，內餡上算是蠻簡單的，主要是油條、肉鬆及一點菜脯（？）
豆漿：大杯20元，還可以無糖、有糖及半糖，雖然是大杯，不過份量上還好，點了半糖，確實不會太甜"
 Amigo Wu ,https://www.google.com/maps/contrib/113599323699984850760/reviews?hl=zh-TW,5,True,29,愛上他們家的蘿蔔糕淋蛋，超級好吃，配上冰豆漿很讚。
 SFY ,https://www.google.com/maps/contrib/109654851120904858070/reviews?hl=zh-TW,5,False,24,蔥燒餅鹹中帶著甜甜的味道非常好吃！！燒餅不乾、燒餅沙拉+蛋超讚！連普通的蛋餅都莫名好吃🤣
 Vanessa Hui-Ju Wu ,https://www.google.com/maps/contrib/111264691311580228828/reviews?hl=zh-TW,5,True,146,"20220903更新

最近買了兩次豆漿，豆生味都很重，自己又續煮了二十幾分鐘也救不回來，不知道是什麼情形。

——

和平東路時期就是我的心頭好，沒想到在萬隆又遇到了。蔥燒餅挺厚，口感蓬鬆，帶點微微焦甜，有著單純的麵粉和芝麻香，夾上蔥蛋份量十足，是充滿古早味的早午餐。

烤肉包是和蔥燒餅一樣的鬆軟口感，不是平常蒸肉包的路線，不習慣的人可能會不喜歡。肉餡口味也偏重，偶爾一吃。

喜歡這家的半糖豆漿，沒什麼特別的但喝起來很舒服。"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169","蔥燒餅驚人地好吃！！！剛拿到一陣子吃得話，表層是微酥的口感，裡面麵體厚實綿彈，香氣很自然迷人，微鹹微甜，下次要試試看加蛋！

蛋餅的餅皮是有些厚度的，吃起來有點像乾烙，所以完完全全不油膩，而且非常有嚼勁，也是好吃的蛋餅！

期待之後試試其他的品項！

2018.09.19二訪

今天試試薄燒餅夾蔥蛋（$22），價格比大部分豆漿店便宜，吃起來乾爽不乾口，外層微酥，整體口感偏硬實，不會太驚豔但是是樸實的美味，蔥蛋吃起來沒什麼鹹度，所以整體是很清爽的。這家不算是我吃過最好吃的燒餅，但美味度仍是水準之上。

2018.09.21三訪

這次試試蔥燒餅夾蛋（$26），份量扎實飽滿，整份吃完超級有飽足感。真的很喜歡這家蔥燒餅的麵餅香氣與口感，外層表面微微的酥，裡頭麵餅軟綿潤口，有一點像在吃不油且沒有糖粉的甜甜圈，蔥並沒有其他家吃過得水嫩，但是蔥香有出來且不會鹹度太過。

2018.10.17四訪

蔥燒胡椒肉包（$15），之前沒吃過這種東西，覺得很新鮮特別，外皮跟蔥燒餅的口感滿相似的，軟綿黏實，麵甜香得迷人，包子頭頂較有口感，而裡面有吸附著微微胡椒香氣的肉汁，內餡調味不會過重，胡椒提味，肉餡也好吃，整體來說十分美味呀。

2019.07.27（六）N訪

本來要買蔥燒餅，結果居然賣完了好失望，但都來了當然還是要買點東西，買了燒餅蛋、蔥燒胡椒肉包和飯糰，燒餅的部分有變得比印象中好吃，很香，吃起來微酥口感實在，蛋普通，煎得偏熟且蛋香氣沒太明顯，飯糰則是非常普通，不管是糯米飯、肉鬆、菜脯還是油條，都只有剛好及格的分數而已，不難吃，但也不會想要再買。看來想吃蔥燒餅可要早一點呀！蔥燒胡椒肉包因為分食所以沒怎麼吃到肉的部分，感覺肉偏肥，包子皮的部分很棒，跟蔥燒餅的感覺很像。

2019.08.10（六）N訪

這次來發現，蔥燒餅漲成$18了，雖然覺得難過但還是算很平實的價格啦...。蔥燒餅依然美味啊。然後這次第一次試韭菜盒子，這裡的韭菜盒子不管是長度還是厚度都比一般外面賣的還要小，但當然價格比較便宜只要$20，我覺得還OK，而且我喜歡這樣的大小，吃起來也滿驚豔的，是會想回購的品項，外頭的餅皮紮實然後微微地酥，雖然吃起來感覺餅皮就是吸飽了油，但吃起來不會有油味也不覺得油膩，裡面的內餡夠味但保有一絲清爽感，不會讓人覺得口味太重或吃起來有負擔，整體表現非常好，同樣推薦！"
 人佐方 ,https://www.google.com/maps/contrib/105172701946138535422/reviews?hl=zh-TW,2,False,10,甜豆漿沒很甜，肉包很硬，皮非常厚，超過2/3甚至高達七成都是皮，餡料有腥味，吃了兩顆都是如此。皮的口感在包子與饅頭之間了。另外，店員態度不是很好。
 Lingo Yao ,https://www.google.com/maps/contrib/104527591867094948179/reviews?hl=zh-TW,4,True,241,"韭菜盒加蔥蛋是打個蔥蛋再蓋上韭菜盒很好吃，燒餅是薄的酥脆適合夾料吃，蔥燒餅是厚的類似「中式肉桂捲」也不錯，今天的燒餅火腿蔥蛋很酥脆。

衛生程度稍差，桌面油亮店內油煙。"
 Vicky大穎 ,https://www.google.com/maps/contrib/103133994238605100951/reviews?hl=zh-TW,2,True,312,"2018/3/29,吃紅豆跟綠豆餅各$12，覺得這外皮像麵包，之前吃蔥肉的$15，就像了！只能說這不是我平常吃的蟹殼黃有層次感又酥脆那種。不合口感，口味還不算難吃，就便宜而已，會去別家吃。米漿喝兩次了都很淡，也沒便宜，小杯就$15。不甜不濃不便宜就給一顆星。這家飯糰米聽說偏軟，我來試吃的三種餅也是偏軟，但我喜歡Q的甜的。愛吃軟不甜便宜的可來，我喜歡附近的佳香點心大王。"
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,380,"真的吃過才知道厲害
蔥燒餅加蛋真的無敵推薦必吃"
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,5,True,"1,418",非常好吃的蔥燒餅，吃起來甜甜又帶點鹹味，一個只要16元
 承璋蔡 ,https://www.google.com/maps/contrib/110868005573221330604/reviews?hl=zh-TW,5,False,10,大推蔥燒餅加蛋，紮實口感大塊滿足！重點價格實惠～👍
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,5,True,308,老闆很客氣，拿自己的杯要裝中杯，老闆直接裝成大杯的！
