user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 L. K. ,https://www.google.com/maps/contrib/107677215746856388067/reviews?hl=zh-TW,5,False,45,"(餐點方面)
1.湯頭：
大概可跟麻辣火鍋店的湯比，香濃順口帶有後勁，麻而不辣；
2.臭豆腐梅花豬刀削麵：
臭豆腐大概是外頭兩大塊的份，看那橫切面就知道有多透多入味，咬下就噴汁，超好吃！梅花肉片想說數數看有幾片⋯卻意外的多，而且不柴！刀削麵也很入味很好吃。
3.鴨血：
一份35元量多便宜又好吃更沒有奇怪的腥味，CP值高！
4.水波蛋：
蛋白滿是湯頭的味道超入味超好吃！蛋黃熟的恰到好處！！

(環境方面)
內用環境舒適又乾淨，最重要的是有涼涼的冷氣可以吹！吃麻辣燙最怕吃的滿頭大汗.越吃越熱，在這冷氣很涼！不用怕熱！！

ps.某張照片湯很少是因為跟店家要求湯不要太多"
 吳爽真 ,https://www.google.com/maps/contrib/117197819467501869077/reviews?hl=zh-TW,5,False,1,"以前住附近，內用好幾次太久沒吃會想念的特別麻辣燙.最推薦老闆的鴨血臭豆腐，清明連假好多店家沒開，今天特地外帶與家人一起享用，香氣四溢.中辣辣得很爽！價格合理有點像小火鍋（麻辣鍋）
推薦清單：高麗菜、玉米筍、雞腿肉片、鴨血豆腐、芙蓉豆腐跟韓國拉麵.
老闆人人很客氣，就算搬家了還是每個月都要來報到一下."
 王瓊君 ,https://www.google.com/maps/contrib/118290365891369924519/reviews?hl=zh-TW,5,False,54,路過來吃真的很好吃環境乾淨麻辣湯頭很棒我很喜歡又麻又辣又香小辣就蠻辣的下次還會想來造訪
 man ,https://www.google.com/maps/contrib/111804277989729200300/reviews?hl=zh-TW,1,False,3,"動作超慢又貴

補充說明

看到店員在聊天，比平常出餐速度慢了許多，當時不是餐期時間，店內客人也不多，但不知道是聊到忘我了還是火爐火太大，年糕是軟爛到入口即化，下圖不是我咬扁的，是送過來時就軟到扁掉。湯頭是好吃的，只是火鍋料的一小個竹輪$15，4小根玉米筍$30，個人覺單價稍高了⋯"
 小萬 ,https://www.google.com/maps/contrib/111689027290855791367/reviews?hl=zh-TW,5,False,3,"這間麻辣燙的湯頭非常的好喝
但是我更愛老闆做乾的麻辣燙
食材都是放在冷凍冰櫃
蔬菜都是用透明塑膠包起來
非常的衛生乾淨
不像某些滷味攤食材都暴露在外面
內用環境也相當的整潔
老闆人也很好很用心介紹食材湯頭
很推薦大家來嚐嚐看呦"
 恩恩恩 ,https://www.google.com/maps/contrib/110675789284702458031/reviews?hl=zh-TW,1,False,2,店員顧著講電話結果少放一份已點的高麗菜，錢也算進去了，嘖嘖只能怪我當下沒拆開核對餐點啊
 惟暄 ,https://www.google.com/maps/contrib/108297213359199835076/reviews?hl=zh-TW,5,False,6,從在中科大的時候吃到現在，越來越好吃！而且現在環境舒適還有內用區，所有青菜肉類都好好吃，最推薦鴨血臭豆腐，好入味.王子麵吃的好療癒.中藥湯底喝了上癮，平常吃麻辣燙會拉肚子，這家不會！湯都喝光.景美最好吃的麻辣燙.比三顧茅廬好吃太多了.
 蔡子仁 ,https://www.google.com/maps/contrib/112650025452882970700/reviews?hl=zh-TW,5,False,2,非常道地正宗的重慶麻辣燙！就像小型的麻辣鍋一樣，不管是吃起來還是聞起來都很香，湯頭也很棒好喝！有別於一般麻辣燙或滷味！單點推薦水波蛋及蟹肉棒。麵類最愛韓國泡麵及王子面跟湯頭非常對味。
 陳小班 ,https://www.google.com/maps/contrib/100373491959336934800/reviews?hl=zh-TW,4,True,153,附近少數開到很晚的店，湯底跟食材口味都很不錯，老闆們也對自家料理很有信心，感覺蠻用心的，但是麻辣燙個人套餐部分希望可以再豐富一點，例如鴨血豆腐王子麵/冬粉之類的，有組合好的套餐單人比較好點菜～
 Phoebe Kanahei ,https://www.google.com/maps/contrib/105183083309778342442/reviews?hl=zh-TW,5,True,286,川味辣湯合喝起來香又溫潤，蔬菜類選擇多樣是我推薦給朋友的原因😚吃麻辣燙都會來這裡
 Shane Lan ,https://www.google.com/maps/contrib/106097528238283319545/reviews?hl=zh-TW,5,False,1,第二次來光顧，之前曾經叫過幾次外送同事都讚不絕口，這次經過店家招牌就像看到熟悉的陌生人，果真沒讓人失望，現場吃更美味。店內蠻乾淨的，食材區的衛生配置也是很讓人安心。特有的麻辣湯頭，喜歡吃麻辣鍋的一定會愛上，連不敢吃辣的我都可以把湯喝光光，五顆星奉上。
 張家鈞 ,https://www.google.com/maps/contrib/116247230428213464095/reviews?hl=zh-TW,5,False,1,真的辣的很過癮！中辣辣到不要不要.食材也有獨立包裝，湯頭很順口獨特.在疫情期間感覺更安全.店內環境感覺很整潔，可惜還不能內用，期待之後解禁能盡情內用.老闆貼心，奉上五顆星！
 張牧群 ,https://www.google.com/maps/contrib/101272332558716062293/reviews?hl=zh-TW,2,True,47,"服務人員一直在對另一名服務人員飆髒話
聽了真的很不舒服
餐點好吃辣味很夠麵的熟度也控制的不錯
如果員工可以改善態度會是一間不錯的店家"
 yaya T ,https://www.google.com/maps/contrib/116466750479376134437/reviews?hl=zh-TW,5,False,26,每星期都要吃兩三次，太久沒吃真的會想念、環境也很舒適乾淨。重點是湯頭超棒，乾的也有特色！昨天吃新上市的韓國拉麵，老闆推薦吃乾的，吃起來超爽。全景美最好吃的麻辣燙！
 我只是有點腦破 ,https://www.google.com/maps/contrib/111029034254905455071/reviews?hl=zh-TW,5,False,2,湯頭美味辣度也可調真的好吃衛生環境都感到舒服
 廖姵淇 ,https://www.google.com/maps/contrib/106618855161234010056/reviews?hl=zh-TW,3,False,13,"今天晚上8點左右去買了495元，後來又加了35元高麗菜，餐點味道不錯，但發現沒加到豬肉片……
點白蘿蔔沒煮透……"
 KELLY 0820 ,https://www.google.com/maps/contrib/101215520540643687635/reviews?hl=zh-TW,1,False,34,"補更：
生魚片會點就是因為它就是寫生的
招牌名字可以換川味麻油鍋
我就絕對不會去吃～
而且也吃過不油的
麻可以麻、辣可以辣
但為何要加一大堆油
超不健康"
 Klinhsiao ,https://www.google.com/maps/contrib/116059328263647811286/reviews?hl=zh-TW,5,True,18,"好吃入味，推薦給喜歡花椒味的人，若不敢吃辣可以做完全不辣，湯味道濃厚很好喝。
同價位的配料可以混搭很棒，不用同一種吃很多個。
可以選擇配料煮湯，而麵煮乾的，同時吃到湯和乾兩種料理方式。
另外店長小黑好可愛💜"
 小螞蟻 ,https://www.google.com/maps/contrib/110543177111894647097/reviews?hl=zh-TW,5,True,32,"店狗小黑超級可愛
每次去都感覺被療癒到了
再加上老闆好手藝滿足味蕾
真的是超棒的一家小店
全台北市最好吃的麻辣燙
大推大推大推"
 KK HL ,https://www.google.com/maps/contrib/106473175748331372652/reviews?hl=zh-TW,3,True,495,如果有路過會想再吃一次
 黃。。 ,https://www.google.com/maps/contrib/106626892418270288582/reviews?hl=zh-TW,5,True,21,"此店家內外乾淨很好的一個用餐的地方

味道上。口感似乎也不太一同如別的滷味店家

很值得去品嚐看看"
 Hali Ou ,https://www.google.com/maps/contrib/108943773040916859810/reviews?hl=zh-TW,4,True,98,豆腐超級好吃！！！！但價位好像稍微貴一點，某次外帶湯頭略鹹，內用卻還好，但還是值得嘗鮮！
 邱志偉 ,https://www.google.com/maps/contrib/102056862123409959433/reviews?hl=zh-TW,5,False,5,環境乾淨桌子漂亮重點餐點爆好吃辣的爽
 Ting Yu ,https://www.google.com/maps/contrib/104617831346062683158/reviews?hl=zh-TW,5,False,1,我上次好像點了頂級三寶原本想說這樣不夠又在加點了其他火鍋料沒想到餐點送來的時候分量超多根本一個人吃不完店員還很貼心的拿餐具給我辣度很夠湯頭又濃郁超棒
 Corey Tsou . ,https://www.google.com/maps/contrib/110515479017436196782/reviews?hl=zh-TW,2,False,13,"於4/21傍晚約莫6點半外帶
同時三位結帳兩位內用我外帶
回家才發現點牛肉給豬肉青菜少一份
花了265缺東西還給錯餐點
味道可以
但可能要沒人的時候去比較好"
 Chaode wen ,https://www.google.com/maps/contrib/101302285646309735675/reviews?hl=zh-TW,5,False,2,超好吃，鴨血超juicy😆湯頭搭配王子麵好對味。超對我的胃，小辣辣的剛好，讚！
 ray cho ,https://www.google.com/maps/contrib/107281691570662083501/reviews?hl=zh-TW,5,False,3,我前天去吃他的湯頭真的很棒而且老闆跟店員介紹都很詳細我那時候不知道怎麼選擇就選了溫式小麵真的讚到爆cp值很高👍
 施企鵝 ,https://www.google.com/maps/contrib/113517732601916542465/reviews?hl=zh-TW,5,True,139,"這附近最好吃的鴨血!!!!!
招牌梅花豬也好吃!!!
可以做湯的或乾的
如果沒跟老闆說一律是湯的喔
也可以跟老闆說不要辣或調整辣度
希望大家趕快發現這家好吃的店
不要倒QQQQQ
我才能一直有好吃鴨血吃😂😂😂"
 duckxstreet (Duck) ,https://www.google.com/maps/contrib/107911948183866380653/reviews?hl=zh-TW,5,True,118,麻辣湯頭很香很濃麻而不嗆，一喝就愛上，老闆很貼心怕我燙到幫我裝進自己的袋子中，豆腐很大塊吃的很過癮，超推～
 李兆宗 ,https://www.google.com/maps/contrib/115273822247780762128/reviews?hl=zh-TW,5,True,42,第一次到訪點了大辣的麻辣3寶+冬粉店員好心勸說下改成中辣湯頭屬於辣鹹香的湯頭辣和鹹都是讓人舒服的不是死辣和死鹹雖然不麻但是搭配食材很好吃尤其是臭豆腐和冬粉單喝湯的話鹹味有點多但可以接受下次可以點大辣試試看也許單喝湯會更好喝如果價錢能再低一點湯能再多一點就更完美了
 陳秉承 ,https://www.google.com/maps/contrib/112960405675808437655/reviews?hl=zh-TW,5,False,2,東西好吃不管是當宵夜或當正餐吃都是不錯的選擇！
 Luna Pai ,https://www.google.com/maps/contrib/101402284203916143967/reviews?hl=zh-TW,5,False,8,"選擇多樣，湯頭很香很好吃！
平常不吃辣的朋友完全不用擔心喔，和店家說不要辣就可以了！
推推麻辣豆腐，雪花牛肉也好好吃！"
 wanjen sung ,https://www.google.com/maps/contrib/110707113956243900292/reviews?hl=zh-TW,5,False,13,湯頭一級棒。老闆老闆娘用心處理食材。對待客人親切像朋友一般。店內環境消毒確實。另外是真正友善寵物的店家。大推～～～
 Jou ,https://www.google.com/maps/contrib/114167086186447965158/reviews?hl=zh-TW,4,False,9,"吃好幾次都覺得無論麻辣燙還是酸辣粉都很好吃
不過今天晚上購買時跟店員講了兩次不要辣，店員也回了：喔
不知道是不是顧著聊天（當下現場總共就兩組顧客）還是加了辣！！！！！對於不吃辣的人來說根本就沒辦法吃😭"
 張智良 ,https://www.google.com/maps/contrib/102147342207945614839/reviews?hl=zh-TW,5,True,8,愛吃麻辣的人是非常好的選擇喔～
 簡顯斌 ,https://www.google.com/maps/contrib/111805963986701937249/reviews?hl=zh-TW,3,False,3,店家今日公休在地圖上的資訊沒更新害我白跑一趟
 Adam Hsu ,https://www.google.com/maps/contrib/109569196916212323746/reviews?hl=zh-TW,4,True,11,鴨血夠味，原本湯稍鹹，但是老闆願意調整口味，調整後湯好喝！
 王秉超 ,https://www.google.com/maps/contrib/108807264937007209902/reviews?hl=zh-TW,4,False,10,"真的好吃！但就是偏貴了一點😢
大部分的單品，單價都比其他麻辣燙貴了5-10，尤其是肉一份55…
不過湯頭跟食物都很好吃，這個價位維持個5-10年應該就完美了XD?"
 shihwei ,https://www.google.com/maps/contrib/102216789925033483282/reviews?hl=zh-TW,5,True,221,老闆人很親切，因為人潮太多一直說抱歉，很重視客人
 don kao ,https://www.google.com/maps/contrib/111679403420712723259/reviews?hl=zh-TW,5,True,50,臭豆腐臭的很有味道很入味，高麗菜真的，真的很鮮甜，大大的推薦
 HY HSU ,https://www.google.com/maps/contrib/108473369599221399082/reviews?hl=zh-TW,5,True,62,深夜下班想買附近的滷味，每次都等好久，喜歡吃辣的我眼光一掃看到旁邊有一家麻辣燙，不吃還好一吃愛上，真的好吃！推薦給飢腸轆轆的朋友們，拯救你的肚子餓！
 Hsu Barier ,https://www.google.com/maps/contrib/112354789814214797914/reviews?hl=zh-TW,5,True,36,滷汁除了夠鹹之外，也有其特殊的香味，很讚
 sunny hsu ,https://www.google.com/maps/contrib/103703036403588269424/reviews?hl=zh-TW,3,True,73,還蠻好吃的也夠辣但店員的態度真的不是很舒服⋯
 傑克小鷸 ,https://www.google.com/maps/contrib/107186135972498822587/reviews?hl=zh-TW,5,True,126,"一級戰區開店一定很不容易，房租超貴然後78客人一定也不少，

但儘管如此，東西還做得好真的就是功夫了！

很開心尋覓到一間適合自己口味的麻辣燙！

要加油噢～謝謝你們❤️"
 Yen Wu ,https://www.google.com/maps/contrib/112810807733835694712/reviews?hl=zh-TW,5,True,322,今天第一次外帶回家，湯頭辣中帶麻，食材也很夠味，很滿意！(價格清楚且份量也不手軟~)
 Wei-Te CHENG ,https://www.google.com/maps/contrib/106732213600173534612/reviews?hl=zh-TW,5,False,14,"是在UberEats上點餐的。

湯頭很香。辣度選的是大辣；事實證明，這是正確的選擇。金針菇、豬肉片、臭豆腐、鴨血等主要配料都很好吃。尤其是臭豆腐，調理得非常入味，份量也夠，吃起來非常舒服，非常滿足。

金針菇的根部，如果能稍微剪開的話，會比較容易入口，咬起來也比較不會費力。至於鴨血的份量，如果能再多一點，就更棒了。

有機會的話，一定會再回購。"
 Ariel Chang ,https://www.google.com/maps/contrib/111473367577831436812/reviews?hl=zh-TW,5,True,150,文山區唯一推薦，有特色的麻辣燙，口味食材環境都很不錯，老闆也很親切，店狗小黑也很乖很可愛
 shang Chen ,https://www.google.com/maps/contrib/107809378592334640013/reviews?hl=zh-TW,5,False,4,又麻又香，食材好吃，老闆夫妻非常親切，值得一來再來
 L LvanL ,https://www.google.com/maps/contrib/116364259662495416063/reviews?hl=zh-TW,5,False,15,"看到網路評論，第一次嘗試
果然實至名歸！
跟大直源辣一樣好吃唷～"
 Yu Ting Chan ,https://www.google.com/maps/contrib/101065654896874118683/reviews?hl=zh-TW,5,False,8,"愛吃麻辣的很適合這家
每次都點小辣，有著胡椒的辣感、也有麻辣的香氣跟辣，湯都可以喝光光，很好吃😋
雞蛋豆腐必點！超級好吃😋
老闆老闆娘都很親切人超好～
是景美宵夜的好去處👍"
 Owen Ko ,https://www.google.com/maps/contrib/100004943177405370453/reviews?hl=zh-TW,5,True,167,好吃，愛吃辣不要錯過，中辣就相當辣了...超棒快來吃
 Kai Kang ,https://www.google.com/maps/contrib/105227935490510835127/reviews?hl=zh-TW,4,True,173,"選了小辣覺得有辣喔！
很夠味內臟類不錯
但減肥就沒點太多了
不然好想吃木薯粉！🤩"
 Kelly Q ,https://www.google.com/maps/contrib/107622854073877208342/reviews?hl=zh-TW,5,False,1,"火火紅紅魚兒煲非常好吃夠味！用Ubereats點餐送來快速還熱騰騰！
麻辣滷味點小辣就夠辣，是用中藥熬層次很豐富的麻辣湯底，推薦阿嬤貢丸、魚餃、蒸煮麵、豆乾！太好吃了是讓人想每天都吃的麻辣燙！大推！"
 Josh Lee ,https://www.google.com/maps/contrib/113812564477272264395/reviews?hl=zh-TW,4,True,160,老闆很客氣，份量以台北市的店家來說算多，吃到目前好幾次只有排骨酥比較雷一點其餘點過的東西都不錯吃。
 黃靖崴 ,https://www.google.com/maps/contrib/106649050106492261985/reviews?hl=zh-TW,5,True,19,"湯頭味道很好，絕非隨隨便便的調味包能做出的味道。
用餐環境跟點餐區都很乾淨，整體來說是很不錯的一家麻辣燙"
 J J ,https://www.google.com/maps/contrib/104904175470334101425/reviews?hl=zh-TW,5,False,15,東西好吃、老闆娘正、老闆帥、狗狗可愛！
 emily wu ,https://www.google.com/maps/contrib/102190543430412297312/reviews?hl=zh-TW,3,True,25,"優點：湯頭中藥味頗香，小辣辣度適中，蔬菜種類多，洗得很乾淨，可以煮水波蛋。
缺點：招牌豆腐太軟爛，口感不佳，而且沒有湯底的味道，一份65元完全不值得點。梅花豬肉片，肉很不新鮮，豬騷味重(一份要55元)。
疑問的是，搬家後是不是換人經營了，先前網友po的麻辣豆腐圖片，跟我去吃時現況，完全不一樣啊。"
 Ricky Hung ,https://www.google.com/maps/contrib/115343765074930150113/reviews?hl=zh-TW,5,True,34,"好吃到不用去麻辣火鍋店了！
湯頭麻香、鴨血軟嫩、臭豆腐入味，再配個麵條就飽足了。價格也很實在，只覺得吃一碗還意猶未盡餒！
我們家現在用「吃飽沒APP」點餐，每週點辣椒先生2-3次，不用排隊，直接送到家，有夠方便。"
 Queena Jian ,https://www.google.com/maps/contrib/115649510397975299353/reviews?hl=zh-TW,5,True,28,用Ubereats點餐，也太好吃了，中藥味配上辣油超香！愛了愛了👍點的菜沒有了老闆還特地打來說要不要換別的菜，太貼心！大推！
 何梓璿 ,https://www.google.com/maps/contrib/110501544757129198198/reviews?hl=zh-TW,5,False,8,"超級超級好吃的麻辣燙～
口味湯頭很特別很香，食材乾淨新鮮，環境也很明亮舒適
就算搬離景美還是會特地來吃
還沒找到其他可以跟辣驕先生匹敵的麻辣燙
推推推薦！"
 Cho Hsing Chung ,https://www.google.com/maps/contrib/100884010275066730655/reviews?hl=zh-TW,5,True,19,中藥湯底真的厲害，濃醇香，但是小辣即可，老闆親切
 楊孟涵 ,https://www.google.com/maps/contrib/114515233991653842222/reviews?hl=zh-TW,5,False,6,從在中國科技大學那就愛上的麻辣店，點過的菜、麵都好入味，超香的！最愛鴨血豆腐了～可以自由調辣度，配上ㄧ杯冰涼飲料就是～爽！
 邵暉涂 ,https://www.google.com/maps/contrib/108483883153814981416/reviews?hl=zh-TW,5,False,1,鴨血和豆腐都很入味，豬肉也很新鮮，價錢合理，高cp，老闆和老闆娘都很熱情，用餐環境也很乾淨衛生，不只可以吃湯的麻辣燙還有乾的，兩個吃起來的味道不一樣，乾的有老闆特製的醬料調和也很好吃，辣味的部分也很順口，就算不小心點太辣老闆也會很熱情幫忙加湯，整體食物、服務都讚不絕口，一定會常常回顧！
 Mira Lin ,https://www.google.com/maps/contrib/107713603225077064131/reviews?hl=zh-TW,5,False,3,超級無敵好吃的麻辣燙😍店裡超級舒適服務態度超級讚每一樣食物都很好吃我最喜歡這一家因為他們的青菜永遠都是綠的超新鮮肉也很嫩而且店裡桌子很乾淨吃了心情超好明天還要來～～～～～
 Tao Jacky ,https://www.google.com/maps/contrib/108976400150919138220/reviews?hl=zh-TW,5,True,28,老闆待客和善，且對自己的辣很有自信，重口味如我也只吃到中辣。現在有內用區後整體環境更舒適，非常推薦喜歡吃辣的朋友來試試！
 EV Lan ,https://www.google.com/maps/contrib/107381533075351672540/reviews?hl=zh-TW,5,True,46,"吃麻辣鍋從來不喝湯的,第一次吧湯喝光光.這家的湯頭可以打趴市面上所有麻辣火鍋店,可以感覺到老闆的用心
不吃辣的人也可以選擇不辣的口味喔,五顆星評價"
 Peien Liu ,https://www.google.com/maps/contrib/108899824445475421852/reviews?hl=zh-TW,5,False,1,這間店真的很好吃服務態度非常好還好貼心的提醒小心拿歐～這舉動真的很溫暖防疫措施也做得很周到是一間完美又好吃的店
 高大帥 ,https://www.google.com/maps/contrib/106993274770909222369/reviews?hl=zh-TW,5,False,1,餐點種類很多都可以自由挑選不會點老闆還會一一細心耐心介紹真的很推薦鴨血豆腐真的真的好吃
 y miki ,https://www.google.com/maps/contrib/109012448933237401135/reviews?hl=zh-TW,2,False,29,前兩天去吃，覺得他們不應該養狗在店裡.....觀感不好，畢竟是做吃的....
 pei ju tsai ,https://www.google.com/maps/contrib/103008406134666860946/reviews?hl=zh-TW,5,False,4,這家麻辣燙的湯頭及鴨血不輸麻辣火鍋店！價格跟用料成正比!三寶值得推薦，還有多樣火鍋料跟蔬菜依照自己喜好搭配，太讚了.這種天就是要吃麻辣燙給五顆星👍👍👍
 葉珮瑜 ,https://www.google.com/maps/contrib/114895423570857018553/reviews?hl=zh-TW,5,False,1,我覺得真的很讚～湯頭香麻可依客人需求調整這真的是很貼心!而且帥老闆有特別叮寧小辣以上就很辣但自不量力的我挑戰中辣讓我辣的不要不要的!很值得推薦～
 Tsung-Han Tasi ,https://www.google.com/maps/contrib/116704737563655435560/reviews?hl=zh-TW,5,True,314,環境很好老闆老闆娘也很熱情小黑也是，東西好吃湯頭也不錯內用料跟主食麵都會分開放貼心，但店內如果能不用一次性餐具就更好了！
 41 LEE ,https://www.google.com/maps/contrib/111077762158721046758/reviews?hl=zh-TW,5,False,20,"東西好吃，小辣就很夠味了，但是不會上火。
唯獨有次我去的時候，不知道是在消毒還是打掃，清潔用品的味道很重。"
 C Kelly ,https://www.google.com/maps/contrib/109225744934192557922/reviews?hl=zh-TW,5,False,2,吃完全身舒暢，對於喜歡吃辣的我是非常棒的一餐！餐廳座位也滿舒服😌環境乾淨👍希望老闆好好維持，讓每次用餐都這麼愉快唷！難得景美又有一家好吃的店出現了
 郭邁偉 ,https://www.google.com/maps/contrib/106821009387362192631/reviews?hl=zh-TW,5,False,15,"激推大推無敵推！！

這是一間可以每天吃吃三個月都沒問題的店
香麻辣完美呈現
每一個食材用心處理放入口中你就會知道
如果你是一個吃辣的人，過去的你是不是覺得會吃任何麻辣燙都不夠味？
如果你是一個重視品質的人，過去的你是不是對商店的食材品質不穩定感到困惑？

今天！來辣椒先生試一次吧！！
保證你吃完只會恨老闆恨他為何現在才搬到景華街"
 ei P ,https://www.google.com/maps/contrib/114222244640183988078/reviews?hl=zh-TW,2,False,25,菜價格高量少雖然是好吃但動作慢了點連我下一位客人都去問還要多久但看員工一直在聊天吃的時候煮超爛⋯
 戴文怡 ,https://www.google.com/maps/contrib/118245553187888445270/reviews?hl=zh-TW,5,False,7,超級好吃湯頭麻而不辣一口接一口鴨血臭豆腐超級入味新鮮的蔬菜配上他的湯頭～我～很～可～以水波蛋滑嫩滑嫩，肉類新鮮蘿蔔好吃😋很幸運終於讓我吃到限量祥龍十八爪，口味獨特跟台式滷味很不同，一定要試試！
" 翁歆亞WENG, HSIN-YA 2015 ",https://www.google.com/maps/contrib/117062145821650271657/reviews?hl=zh-TW,5,False,13,讚讚，很餓或不餓都可以按情況自己決定要夾多少，辣度可調，個人覺得小辣就蠻辣的
 便當美少女 ,https://www.google.com/maps/contrib/112347274655283043017/reviews?hl=zh-TW,5,False,2,鴨血豆腐超好吃份量足，發現加顆水波蛋更給力！從在中科大開始一路吃到現在離我更近的景華街。晚餐宵夜好去處。
 Shamans Jssmsnsj ,https://www.google.com/maps/contrib/108630008107168734513/reviews?hl=zh-TW,5,False,5,現在開放內用了環境整潔很舒適老闆服務真的超到位還會特地詢問客人會不會太鹹
 廖俊傑 ,https://www.google.com/maps/contrib/101302442598896084715/reviews?hl=zh-TW,5,False,13,湯頭麻的辣的剛剛好，臭豆腐滷的超透，咬下去噴汁入味，目前我吃過最好吃的麻辣燙的臭豆腐，每次想吃我都從三重殺過來吃，太吸引我了!!今天還有夾手工豆皮也好對味歐!!
 張宇辰 ,https://www.google.com/maps/contrib/112512426996448637763/reviews?hl=zh-TW,5,False,5,爆幹好吃，老闆跟老闆娘超實在！從在萬芳實習就一直吃，現在到了南部都會回想起這間滷味的味道！讚啦！
 小瞇 ,https://www.google.com/maps/contrib/107390351376626640257/reviews?hl=zh-TW,5,True,26,喜歡他們家的湯頭！鴨血、臭豆腐都好吃到炸！以後要想辦法常經過去吃了🤣
 Kai ,https://www.google.com/maps/contrib/108901501083233420413/reviews?hl=zh-TW,5,False,8,好吃，麻辣湯頭入味，不吃鴨血的我都意猶未盡，麻辣豆腐也很軟可以試試看，不常推薦店家，但這家大推，ps乾拌也好吃
 Hsin-Yi Huang ,https://www.google.com/maps/contrib/102547343279651556786/reviews?hl=zh-TW,3,True,47,點了麻辣臭豆腐+梅花豬，味道很夠，但是相比份量感覺價格稍微高了點
 曾靖萱（暖暖） ,https://www.google.com/maps/contrib/109682587155417661939/reviews?hl=zh-TW,5,False,15,常吃他們家，味道很讚，麻辣麻辣的，東西都很好吃，推推芙蓉豆腐、鴨血、臭豆腐，魚肉也不錯，老闆和老闆娘人也很親切❤️❤️
 安德森 ,https://www.google.com/maps/contrib/116552274758567648967/reviews?hl=zh-TW,3,True,476,"攤位上的比菜單少所以自己夾完老闆還要再確認結果就有漏

建議老闆把料都放出來讓大家自己夾結帳就好"
