user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lin lin ,https://www.google.com/maps/contrib/102097192149784052717/reviews?hl=zh-TW,1,True,46,等相當久的時間！要吃要排我同意但插隊居然是店家帶頭我就很不認同；還跟我說因爲只有一兩串所以先給又或者只點份鹽酥雞也可先取；我排隊是笨蛋嗎？以後不就分開單點先幫我做我先取走貴店遊戲規則是如此嗎？還有看到插隊先拿的是開車穿背心有刺青；車停在距店百多公尺遠老闆還專程拿所謂的一兩串給送過去；結論刺青比較大；排隊是阿呆！至少我不會再去了
 Neil Chiu ,https://www.google.com/maps/contrib/100657801136309979625/reviews?hl=zh-TW,1,True,79,非常不負責任的店家，點好餐給了一個號碼，半個小時後回去餐點竟然已經被其他客人拿走了（what?，難道都沒在檢查確認的？雙手一攤就說只剩檯面上這些東西，檯面上根本沒剩什麼東西空蕩蕩的了⋯沒吃到東西就已經讓人印象很差的店家👎
 TH C ,https://www.google.com/maps/contrib/117385754905036816081/reviews?hl=zh-TW,5,False,87,跟鄭家碳烤是一時瑜亮，甜不辣能維持軟Q入味又帶焦香，碳烤功夫實在了得。
 h kevin ,https://www.google.com/maps/contrib/116630387262150958901/reviews?hl=zh-TW,4,True,48,先炸過在烤，多了炭香味，食材很新鮮肉質還可以吃到一點多汁的口感，常常要排隊，熱門的炸魷魚腳很快賣完，還有蔥肉串跟甜不辣...很多都不錯等著自己去體驗，我們不太吃重口味都會提醒醬料少一點
 王華木茸 ,https://www.google.com/maps/contrib/114096379033662865287/reviews?hl=zh-TW,5,True,57,串烤處理的方式是先炸後烤，滿多店家都會這樣處理以節省時間，這家弄的還不錯是因為他不會炸過頭變的縮水又乾乾的，烤肉類都是滿多汁的，不過這家生意太好，每次都要等很久，太晚去又容易沒什麼東西好點
 RKZ ,https://www.google.com/maps/contrib/115021698193802798346/reviews?hl=zh-TW,5,True,106,串烤處理的方式是先炸後烤，滿多店家都會這樣處理以節省時間，這家弄的還不錯是因為他不會炸過頭變的縮水又乾乾的，烤肉類都是滿多汁的，不過這家生意太好，每次都要等很久，太晚去又容易沒什麼東西好點
 黃仔仔 ,https://www.google.com/maps/contrib/103113623642606639684/reviews?hl=zh-TW,5,False,66,烤的都好吃。炸的普普。不過打電話是完全沒接過😂
 Vanchi Isley ,https://www.google.com/maps/contrib/111318677727055427116/reviews?hl=zh-TW,5,False,14,"我的天啊這家真的超好吃
台北市沒有任何一家可以比的過
有兩個帥哥店員
我每次經過都在偷看
店家方便公開他們的班表嗎"
 boom jeff ,https://www.google.com/maps/contrib/101463154250453115406/reviews?hl=zh-TW,5,False,394,"價位算中等
味道非常好
經過那麼多次偶然有空停下來買來吃
真的好吃
雞心黑胡椒雞肉串很推"
 disign joe ,https://www.google.com/maps/contrib/100587741293696728480/reviews?hl=zh-TW,5,True,235,價格公道，看排隊人潮就知道好不好吃了。人多時從點餐到拿到手約40~60分鐘。等待時可在附近買飲料或去全聯逛逛，記得問老闆等候時間。
 謝鎮璘 ,https://www.google.com/maps/contrib/116182431412832851964/reviews?hl=zh-TW,5,True,30,鹹酥雞、豬血糕、雞皮超好吃，鹹酥雞大約十點就賣完。生意很好，點餐後通常需要等20分鐘左右
 Joshua Lin ,https://www.google.com/maps/contrib/106074240425994320124/reviews?hl=zh-TW,5,True,20,等待時間約5分鐘，聽說平常等更久。我拿到的塑膠袋太長，跟裝燒烤的袋子比例不合，把手伸進去容易弄髒，不過，看到大多客人一次叫了兩三百塊，似乎是我太小氣了。
 jeffrey liu ,https://www.google.com/maps/contrib/116630810588848814985/reviews?hl=zh-TW,5,False,56,雖然要等很久，但東西好吃，服務態度很好，沒有因為忙碌就失去態度，難怪這麼多人買，推👍
 青忠陳 ,https://www.google.com/maps/contrib/110345439014666259075/reviews?hl=zh-TW,5,True,248,食材種類很多，經過酥炸及烤過更是美味，老饕們可以來吃吃看喔~
 Min Soy ,https://www.google.com/maps/contrib/118032737220229807019/reviews?hl=zh-TW,5,False,28,食材新鮮，醬料好吃，燒烤類的商品有碳香味，記得跟老闆說，醬料塗薄一些，免得醬料讓口感太重，除非配酒或碳酸飲料
 詹恆隆 ,https://www.google.com/maps/contrib/111038342493982316093/reviews?hl=zh-TW,5,False,11,"萬芳醫院炸烤類
服務態度第一名的店家
東西好吃！且不因忙碌就不耐煩"
 朱珮瑜 ,https://www.google.com/maps/contrib/108446583192355209632/reviews?hl=zh-TW,5,True,301,興隆路上最好吃的烤肉。唯一缺點排好久。東西一下子就賣光了
 張恒予 ,https://www.google.com/maps/contrib/108914699384214158705/reviews?hl=zh-TW,5,True,17,"超級好吃又便宜，假日生意超好也甘願等上1小時！
每星期都會來買……
往往的發現我已吃了超過20個年頭了！😱"
 Chi Chun ,https://www.google.com/maps/contrib/118088405334643354229/reviews?hl=zh-TW,4,False,104,"便宜好吃但人多要等
開店時間沒到不會讓你先買
真的要先打電話比較好
不然會等很久"
 J Jessie ,https://www.google.com/maps/contrib/118258081722545967598/reviews?hl=zh-TW,5,True,94,先炸後烤很入味，可接受電話下單。現場、電話中可感受到服務親切。下單後約20-30分可付費領取。
 Ivan Kao ,https://www.google.com/maps/contrib/100670401860241117150/reviews?hl=zh-TW,5,False,18,老闆人超好幫我們把竹籤卸下，大推
 Tody ,https://www.google.com/maps/contrib/107338134109624270501/reviews?hl=zh-TW,5,True,967,"萬芳醫院的美食
價位不算貴
味道也沒有到很重口味
肉串推"
 Chih-han Ko ,https://www.google.com/maps/contrib/113064239706945953358/reviews?hl=zh-TW,4,True,117,先炸再烤只能說，好吃
 Yi Wei Wendy Yu ,https://www.google.com/maps/contrib/117247325697146276126/reviews?hl=zh-TW,5,True,39,串燒烤肉醬汁超美味外，一定也要常常炸魷魚跟鹹酥雞，一開門就去很快。
 y c ,https://www.google.com/maps/contrib/109501205916786697159/reviews?hl=zh-TW,5,True,159,"超愛這家，什麼東西都好吃！！！
正常人都知道吃串燒本來就要有等待的準備：D"
 Lulu C ,https://www.google.com/maps/contrib/109937429697816610227/reviews?hl=zh-TW,4,False,9,這家的烤肉真心覺的好吃，金針菇肉串，還有蔥肉串是我的最愛
 Wu CY ,https://www.google.com/maps/contrib/100736992401246186055/reviews?hl=zh-TW,4,True,161,烤肉、醬料超好吃，唯一的缺點是有時候炸的有點油，不然就無懈可擊了
 Sali Hsieh ,https://www.google.com/maps/contrib/108422745090369515176/reviews?hl=zh-TW,5,False,11,好吃，客人蠻多的，會讓人再訪。
 Amigo Wu ,https://www.google.com/maps/contrib/113599323699984850760/reviews?hl=zh-TW,5,True,29,是好吃的美食，但魷魚不推，都是麵粉居多，有的還吃不到魷魚塊，但我依然大推店家，真的是好吃的烤肉
 nat C ,https://www.google.com/maps/contrib/112938100478462869236/reviews?hl=zh-TW,4,True,59,烤肉先炸再烤，香味四溢，但可能是生意太好，感覺有些烤物醬汁未塗勻，小失望
 高靖 ,https://www.google.com/maps/contrib/114830767371733696573/reviews?hl=zh-TW,5,True,39,價格合理醬料獨特又美味老闆親切熱情
 Keyshia Li ,https://www.google.com/maps/contrib/117700423365403044798/reviews?hl=zh-TW,5,False,17,"最愛的烤肉攤
好吃東西又入味～
服務也都很好很客氣～"
 Joe Lin ,https://www.google.com/maps/contrib/118149781290500650271/reviews?hl=zh-TW,5,True,212,便宜美味態度好，不給五顆星說不過去！
 Peter Wu ,https://www.google.com/maps/contrib/113898721949274689643/reviews?hl=zh-TW,3,True,182,普通，經過聞香下馬，結果是先炸後烤。
 Kevin Tsai ,https://www.google.com/maps/contrib/108759547498721156829/reviews?hl=zh-TW,2,True,134,"點了炸魷魚炸甜不辣鹽酥雞
說要等20分鐘
結果現場等1小時"
 Chine Lin ,https://www.google.com/maps/contrib/105881057386213054387/reviews?hl=zh-TW,5,True,230,每次來都大排長龍，等待時間有時候得等到40分鐘，但是是久久會想吃一次的口味。
 克里斯 ,https://www.google.com/maps/contrib/101273996181374112189/reviews?hl=zh-TW,2,True,185,那地點實在沒辦法接受，有股奇怪的味道，然後東西沒什麼記憶點讓我再去光顧的機會，但生意好像真不錯
 高小芳 ,https://www.google.com/maps/contrib/110991789414655003544/reviews?hl=zh-TW,5,True,174,"不是生意不好
是點餐之後要等一個小時才能拿
強烈建議電話先點餐吧"
 Weinill ,https://www.google.com/maps/contrib/111286316582933722499/reviews?hl=zh-TW,5,True,32,"萬芳最好吃的燒烤沒有之一
買之前最好提早一小時打電話預約
服務態度好很客氣"
 cy Liu ,https://www.google.com/maps/contrib/113824412961464318850/reviews?hl=zh-TW,3,True,127,最近鹹酥雞感覺品質下降，整包大概有一半是骨頭
 Chang Lung Wang ,https://www.google.com/maps/contrib/112246451570468459569/reviews?hl=zh-TW,4,True,614,"大部份食材是先炸後烤,少了油膩,多了烤香.好吃"
 李維軒 ,https://www.google.com/maps/contrib/108975483911502550755/reviews?hl=zh-TW,5,False,5,"味道好，每次經過必光顧，配啤酒宵夜都很棒
最喜歡吃雞屁股了
讚讚讚！！"
 Peter Liao ,https://www.google.com/maps/contrib/114860958318763568762/reviews?hl=zh-TW,5,True,254,好吃，很想刷負評，蔥肉串永遠買不到，恨！
 Lica Pan ,https://www.google.com/maps/contrib/110354260237018356456/reviews?hl=zh-TW,5,True,86,好吃重口味，等待時間大概15分鐘
 Hap LIN ,https://www.google.com/maps/contrib/105394745763509950332/reviews?hl=zh-TW,5,False,17,好吃！可以先打電話訂購再去拿，不然現場點都要等。
 ACE ,https://www.google.com/maps/contrib/111055543407761886845/reviews?hl=zh-TW,5,True,138,超級好吃寧可胖也要吃大排長龍需耐心等候但等候值得
 炘 ,https://www.google.com/maps/contrib/104946189990041986984/reviews?hl=zh-TW,3,False,28,"魷魚難咬鹹酥雞普通
豆乾好吃醬汁調的不錯
等候時間稍長態度不錯"
 王湘齡 ,https://www.google.com/maps/contrib/100567474159375689107/reviews?hl=zh-TW,5,True,70,童年好味道~從當初在轉角車子到店面攤位始終支持，就是好吃！
 TXUAN ,https://www.google.com/maps/contrib/109180096215263358156/reviews?hl=zh-TW,5,True,58,吃了大學四年依舊吃不膩！！！建議七點開賣先打電話訂餐
 莊日月中心 ,https://www.google.com/maps/contrib/109319903615637598325/reviews?hl=zh-TW,5,True,614,住附近以後很少在其他地方買鹹酥雞了，這個雞頭真是強大。
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,5,True,538,先炸後烤外酥內軟食材新鮮醬汁美味
 pei Huang ,https://www.google.com/maps/contrib/112408647974521783060/reviews?hl=zh-TW,5,True,12,還不錯吃的燒烤...
 Li chuan Cheng ,https://www.google.com/maps/contrib/114751305853114335122/reviews?hl=zh-TW,5,True,675,烤物好吃炸物也不錯要吃要早一點來
 wang jenya ,https://www.google.com/maps/contrib/112968753030833581201/reviews?hl=zh-TW,3,True,102,如果烤久一點讓醬汁稍微乾乾的更合我胃口。
 李諾 ,https://www.google.com/maps/contrib/115558959543201192758/reviews?hl=zh-TW,1,False,2,"沒告知需要等
點個三串就直接讓你在現場等45分鐘"
 TJ ,https://www.google.com/maps/contrib/114802252548181726282/reviews?hl=zh-TW,5,True,184,超好吃~炸甜不辣，雞皮，雞心必點
 sean tan ,https://www.google.com/maps/contrib/102474679426736308426/reviews?hl=zh-TW,4,False,32,等待時間有的久，吃後就覺得值得一等
 Eileen Tsai ,https://www.google.com/maps/contrib/112718551388221243435/reviews?hl=zh-TW,5,True,34,愛死了…可是每次等超越久…轟掉！但是，還是一放假就來排隊。。。
 Wesley Ko ,https://www.google.com/maps/contrib/112853920541623403946/reviews?hl=zh-TW,5,True,48,生意超好，食物美味！宵夜好去處！
 qoo4608 ,https://www.google.com/maps/contrib/110550496206029657467/reviews?hl=zh-TW,5,False,6,好吃，要早點去，不然要排隊
 高新柳 ,https://www.google.com/maps/contrib/116090437728478372512/reviews?hl=zh-TW,5,True,73,好吃。但是最好先打電話預約。不然要等
 決心加毅力運氣 ,https://www.google.com/maps/contrib/110968256962104781718/reviews?hl=zh-TW,4,True,111,先炸再烤味道不錯
 兩津勘吉 ,https://www.google.com/maps/contrib/104372168907668718490/reviews?hl=zh-TW,4,True,78,"無敵老店烤類都好吃
現烤所以要等"
 雄雄 ,https://www.google.com/maps/contrib/107569856680699106316/reviews?hl=zh-TW,5,True,415,環境髒到嚇死了但又好吃的燒烤店
 jack chou ,https://www.google.com/maps/contrib/113092473983864224196/reviews?hl=zh-TW,4,True,212,味道不錯，火侯適中，但長等太久。
 趙駿誠 ,https://www.google.com/maps/contrib/108397313401254943658/reviews?hl=zh-TW,5,True,40,來文山區必吃的碳烤小吃，讚!
 王瑋 ,https://www.google.com/maps/contrib/111065890582918091138/reviews?hl=zh-TW,5,False,2,從小吃到大，每天排隊都值得
 陳和安 ,https://www.google.com/maps/contrib/111982600824383425668/reviews?hl=zh-TW,5,True,232,木柵串燒第一名
 ZhenHao Zeng ,https://www.google.com/maps/contrib/106396140226981618258/reviews?hl=zh-TW,4,True,28,打電話先叫才不用站著等很久
 陳昱安 ,https://www.google.com/maps/contrib/113748511178594299320/reviews?hl=zh-TW,1,False,9,說20分鐘結果在現場直接等40分鐘⋯⋯
 陳柏全 ,https://www.google.com/maps/contrib/111155990063489211996/reviews?hl=zh-TW,5,True,109,價格實在，食材新鮮
 E Z C ,https://www.google.com/maps/contrib/112312217198922526718/reviews?hl=zh-TW,4,True,57,現炸，現烤，要等！好吃。
 開心襪子 ,https://www.google.com/maps/contrib/117891005682762246994/reviews?hl=zh-TW,5,False,14,超級好吃老闆親切
 Chia Ying Hsieh ,https://www.google.com/maps/contrib/116906684358323668497/reviews?hl=zh-TW,5,True,29,偶愛雞皮跟甜不辣！！！
 郭宗翰 ,https://www.google.com/maps/contrib/108788809180190911427/reviews?hl=zh-TW,4,True,15,在地串烤美食不容錯過
 Scott Chen ,https://www.google.com/maps/contrib/111124950490722486613/reviews?hl=zh-TW,5,True,93,烤肉類超好吃，大推！
 白（小白） ,https://www.google.com/maps/contrib/102432735840636678972/reviews?hl=zh-TW,4,True,498,口味蠻重，常常要排隊
 趙甫豪 ,https://www.google.com/maps/contrib/105696872982700309901/reviews?hl=zh-TW,5,True,45,香氣逼人，光聞味道就受不了了。
 陳志強 ,https://www.google.com/maps/contrib/112302869877166231554/reviews?hl=zh-TW,4,True,18,不錯吃
 謝祥夫 ,https://www.google.com/maps/contrib/107417622228411455529/reviews?hl=zh-TW,5,True,109,種類不算多但東西好吃
 林靜鈴 ,https://www.google.com/maps/contrib/113346708468599254295/reviews?hl=zh-TW,5,True,136,老店，技術依舊，年輕人接棒，作的好
 Lu Chien Hung ,https://www.google.com/maps/contrib/112761036884819425809/reviews?hl=zh-TW,2,True,108,普通，沒特色，要等很久
 Allen Wu ,https://www.google.com/maps/contrib/114397306293788844604/reviews?hl=zh-TW,5,True,45,老闆用的醬料是經典
 Phoebe Lin ,https://www.google.com/maps/contrib/117261167084908098466/reviews?hl=zh-TW,5,False,9,超好吃態度也超好
 李文深 ,https://www.google.com/maps/contrib/104521138410639907715/reviews?hl=zh-TW,5,False,5,好吃絕不說第二句
 何淑華 ,https://www.google.com/maps/contrib/103627533385210921354/reviews?hl=zh-TW,5,False,12,平價美味服務佳
 YI CHEN CHEN ,https://www.google.com/maps/contrib/106797303901142158637/reviews?hl=zh-TW,1,False,14,電話沒接過
 William Ma ,https://www.google.com/maps/contrib/106068622608625338718/reviews?hl=zh-TW,5,True,7,老店，從小吃到老，哈
 魏立紘 ,https://www.google.com/maps/contrib/113409486083072081262/reviews?hl=zh-TW,4,True,40,"食材新鮮,物廉價美"
 Barry Lin ,https://www.google.com/maps/contrib/102782843624038660935/reviews?hl=zh-TW,5,False,29,這裡唯一好吃的炸物！
 Chen Chris ,https://www.google.com/maps/contrib/101391503870901003231/reviews?hl=zh-TW,4,True,107,真的不錯吃呢~
 徐睿呈 ,https://www.google.com/maps/contrib/100593591696475989416/reviews?hl=zh-TW,5,True,58,好吃，用料實在
 袁愿 ,https://www.google.com/maps/contrib/115934280810294717233/reviews?hl=zh-TW,5,False,16,雞皮10串
 陳清雲 ,https://www.google.com/maps/contrib/110885150425659226900/reviews?hl=zh-TW,5,False,6,好吃美味讚👍👍👍👍👍
 chen william ,https://www.google.com/maps/contrib/100693403299501989927/reviews?hl=zh-TW,5,False,9,讚啦
 李美玲 ,https://www.google.com/maps/contrib/115494614530745733897/reviews?hl=zh-TW,5,False,53,東西乾淨好吃有烤的味道讚！讚！讚！
 jiun chen ,https://www.google.com/maps/contrib/110162097211698981587/reviews?hl=zh-TW,4,True,106,20221119：1806點餐1903拿到，小哥估計的時間滿準的，去晃一圈回來沒等多久就有得吃，讚讚！
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",好吃，但是要等很久
 Mars Lin ,https://www.google.com/maps/contrib/114559134605525088474/reviews?hl=zh-TW,5,True,389,很好吃便宜但都要等很久
 すずきsuzuki ,https://www.google.com/maps/contrib/108517513753062145494/reviews?hl=zh-TW,5,False,13,好吃，等久都值得
 徐玉真 ,https://www.google.com/maps/contrib/113565830316478226561/reviews?hl=zh-TW,5,True,60,先炸再烤，口味好吃
 p0000666666 ,https://www.google.com/maps/contrib/104008282991795761667/reviews?hl=zh-TW,5,False,3,超好吃
 溫高全 ,https://www.google.com/maps/contrib/109229977817110114890/reviews?hl=zh-TW,5,False,22,好好吃，人超多
 張加龍 ,https://www.google.com/maps/contrib/115308016620341837765/reviews?hl=zh-TW,5,False,22,好吃
 Roland Searcy ,https://www.google.com/maps/contrib/111020007539621132906/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)很棒的燒烤。味道極佳。

(原始評論)
GreatBBQ.Excellenttaste."
 Wen Wen WANG ,https://www.google.com/maps/contrib/109395239322345305038/reviews?hl=zh-TW,5,True,919,超好吃的😋
 張柏偉 ,https://www.google.com/maps/contrib/105232191024802825814/reviews?hl=zh-TW,5,False,175,超好吃的
 先生鄭 ,https://www.google.com/maps/contrib/106912719132879146620/reviews?hl=zh-TW,4,True,267,好吃
 高國誌 ,https://www.google.com/maps/contrib/116936413522671105638/reviews?hl=zh-TW,5,True,62,好吃
 德發 ,https://www.google.com/maps/contrib/112266400113621807182/reviews?hl=zh-TW,4,True,180,好吃
 張雅芳 ,https://www.google.com/maps/contrib/110188516006145587468/reviews?hl=zh-TW,4,True,7,好吃
 Judy Lin ,https://www.google.com/maps/contrib/107038487286680547438/reviews?hl=zh-TW,5,False,9,好吃
 Eric Lin ,https://www.google.com/maps/contrib/102587879599043967517/reviews?hl=zh-TW,5,False,18,吼甲
 Susan Chuang ,https://www.google.com/maps/contrib/100199778488265875327/reviews?hl=zh-TW,5,True,158,好吃！
 朱漢文 ,https://www.google.com/maps/contrib/116960386900178944020/reviews?hl=zh-TW,5,True,36,非常好吃
