user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曾彥博 ,https://www.google.com/maps/contrib/113191540216423403872/reviews?hl=zh-TW,3,True,82,位在興隆公園附近，店內還算寬敞，小火鍋附一碗白飯和甜品，非吃到飽白飯，味道還算不錯，湯頭真的好，肉片厚又多，吃一鍋下來算是剛剛好，價格稍顯貴。
 CloNine ,https://www.google.com/maps/contrib/105525482919052803203/reviews?hl=zh-TW,2,False,10,價格超貴愛開不開湯頭味道還不錯
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,3,True,"1,018",小時候非常喜歡吃的店，目前價格調漲非常驚人。但品質維持的還可以。
 從月亮來 ,https://www.google.com/maps/contrib/107961546861632877958/reviews?hl=zh-TW,4,True,106,不加味精，湯頭甜，肉超多，推薦泡菜肉片鍋；可以吃超飽！用餐環境很普通；常客滿，很多人電話預約，比較節省時間。#LocalGuides#OnGoogleMaps
 SY Yeh ,https://www.google.com/maps/contrib/110182340834833073144/reviews?hl=zh-TW,4,True,60,Cp值超高的店，兩種湯頭都好喝，肉份量多，我最喜歡套餐裡的山粉圓，味道很棒
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,4,True,380,"肉片超多，湯頭還行
吃的很撐"
 阿球教練（體態管理專家） ,https://www.google.com/maps/contrib/115196029796069363162/reviews?hl=zh-TW,3,True,184,用料實在，辣椒醬味道獨特，可以試試
 烏加休 ,https://www.google.com/maps/contrib/101842053025758692461/reviews?hl=zh-TW,2,False,3,"從小吃到大，漲價後CP值略低，接近兩百的價位寧願去吃石二鍋
2020/4/9:好啦聽我在屁過了兩年我還是很愛吃"
 Sera Chang ,https://www.google.com/maps/contrib/109941214274507652917/reviews?hl=zh-TW,3,False,14,整體來說還不錯，肉比一般小火鍋店的厚，不錯吃，但不到要特地來吃的等級。
 施柔安-物理治療師 ,https://www.google.com/maps/contrib/105253275061214408464/reviews?hl=zh-TW,5,False,4,喜歡魚片，吃得很滿足
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,4,True,413,首選泡菜肉片鍋，搭配他的辣椒醬就是一絕，好吃
 豬肥 ,https://www.google.com/maps/contrib/106732843695404345997/reviews?hl=zh-TW,3,False,17,不錯吃，花250$還沒飽。
 享恩如恆 ,https://www.google.com/maps/contrib/116328136128057541814/reviews?hl=zh-TW,4,True,57,其實還不錯，肉給的很多很厚很大片，當然其他料就比較少。點套餐的話會有海帶跟甜點，不知道甜點會不會換，我去吃的那天是山粉圓，超級好吃！！！我本來給三顆星而的，想到山粉圓多加一顆四顆星。
 yuri ya ,https://www.google.com/maps/contrib/105393995421013598966/reviews?hl=zh-TW,5,True,292,"標榜100%無添加味素
食材用料大方"
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,4,True,333,"鍋裡的火鍋主料不論是豬肉片或是海鮮都份量十足，海鮮鍋的湯頭很鮮甜，搭配店家提供的豆瓣辣醬，吃完非常有飽足感。
今晚用餐聽到不少客人問老闆娘怎麼這麼久沒營業，老闆娘回答說是因為老闆手痛，似乎休息一段時間後已經好轉了。"
 Emily Chou ,https://www.google.com/maps/contrib/118286471140581215874/reviews?hl=zh-TW,1,False,1,"從很久以前就在吃這家了，就算最近漲到每鍋180，偶爾還是會吃。今天真的是忍無可忍了，今天吃的泡菜軟爛到不行，感覺就是不斷解凍再冷凍過，豆腐也是帶著臭味，有點懷疑是不是壞掉了，以前都沒有吃過這樣的豆腐。最令人失望的就是豬肉片，明明豬肉片必須煮到全熟，但是我剛咬第一口發現肉只有半熟，廚師把豬肉片當成牛肉在煮了。後來請他們再重煮一遍，肉才熟。以前偶爾也會沒有煮全熟但是這次真的是太過分了。
過去跟家人常常一起吃，前幾年家人還有告訴我他們煮的不如以往好吃了，我還在想說要再吃吃看。今天真是太令人失望了
180元一鍋我可以吃到更好吃的，今後不管降價或是優惠或是其他人告訴我變好吃了，我也不會再吃了。
而且，我是去吃的客人，店員都愛理不理的也真是難怪沒人要吃了。服務態度差，食物難吃，價格偏高，遲早要完蛋。"
 Jack ,https://www.google.com/maps/contrib/108434807378385772081/reviews?hl=zh-TW,5,False,10,火鍋料不多，但是主食給的很多，有時候一個人吃不完一鍋。湯頭很甜，主打沒有加色素，已經吃了好幾年了，還是吃不膩！
 Yujung S ,https://www.google.com/maps/contrib/105659645415705353605/reviews?hl=zh-TW,3,True,71,"像小吃店一樣的外貌，卻是裝潢餐廳火鍋的價格，走進去看到價格嚇了一跳。
雖說沒放味素，但湯頭喝起來還是有點味精味的，可能是加入的調味料包或調味粉裡有味素成分。
食材新鮮，但是以食材種類來說對應這個價格，個人覺得還是有貴到。"
 中等美女 ,https://www.google.com/maps/contrib/111187210589569567845/reviews?hl=zh-TW,5,False,115,火鍋是由老闆幫你煮好，在附上1碗飯，肉片確實如網友說的一般，肉片又厚又多，讓我立刻變成女漢子，大口吃肉大口喝湯(爽)，泡菜鍋香味十足，過癮阿，中午只到1：30就休息，晚來的那幾個客人都沒收了，聽到他們還故意大聲啷啷，每次都沒吃到，要去吃的人要注意時間，老闆也是需要休息的，不然就等晚上5點再來囉
 狂躁雞蛋花 ,https://www.google.com/maps/contrib/116824886296876504438/reviews?hl=zh-TW,1,True,114,"國小天天來吃一鍋海鮮$75
年年漲價到$180料也變了漲的莫名奇妙
也不會有飯後甜湯還常常莫名沒營業
中間好幾年還請外地人來態度很差
十五年前是我最常吃的小鍋店，十年之後已經沒有來光顧的意思"
 Martin Lai ,https://www.google.com/maps/contrib/115733495845639582107/reviews?hl=zh-TW,5,True,59,"肉多，不是像外面連鎖臭臭鍋店的超薄片。口感厚實，很有滿足感。
火鍋料少，因此食材量double真材實料感upup。
湯頭偏甜，不像是有味精，很好喝～"
 林介友 ,https://www.google.com/maps/contrib/110677849387030692452/reviews?hl=zh-TW,5,True,159,開了超過10年從小吃到大，雖然豬肉鍋從100漲到140(還120?)可是料多實在，就算不放味精仍夠味！算是偶爾可當一餐享受的好選擇。似乎沒有連鎖，只有一家
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,121","魚片豆腐鍋190

簡單卻不簡單。
內容物其實就很單調的魚肉、豆腐、青菜、蛋。但魚肉給的份量真的很大方，其實省略火鍋加工料把份量反映到最實際的肉片上真的很不錯。
湯頭則非常鮮甜也不會喝完口乾舌燥。
以女生來說，可以吃得超級飽。

醬料選擇很少，就醬油、醋、豆瓣。
簡單美味的社區餐廳

好吃度☀️☀️☀️☀️🌤
再訪度☀️☀️☀️🌤"
 王曉狙 ,https://www.google.com/maps/contrib/115668840453308596409/reviews?hl=zh-TW,4,True,124,好吃！料多實在。
 Banana ,https://www.google.com/maps/contrib/112271072487806400545/reviews?hl=zh-TW,5,True,160,"菜單選擇不多（只賣火鍋，口味也沒有太多選擇）每一項都滿好吃的，尤其推薦海鮮泡菜鍋，泡菜非常融入湯頭，泡菜味道也超濃厚，海鮮給的很大方（像是蝦子就有三隻大的蝦子，花枝數個），份量是一個人吃差不多的。餐點都是現做的需要現場稍微等一下。

夏天店內冷氣超涼，冬天生意更好（不會開冷氣），可以外帶跟內用。
店內客人幾乎都是附近住戶跟店家居多。

從捷運站走來要10分鐘左右。"
 LC T ,https://www.google.com/maps/contrib/107998334144532967700/reviews?hl=zh-TW,1,False,11,"價格一直漲價沒關係
但是態度爛到一個不行
好像賺很多很囂張一樣
麵跟冬粉不要換成蛋原本可以
又一次不行，又一下可以
現在又不行了！！！
不知道規矩到底有沒有在訂
回應態度又差！
好吃！但單論服務一星都太多！"
 Alice ,https://www.google.com/maps/contrib/112292071385016668739/reviews?hl=zh-TW,1,False,22,"黑店嗎？點了兩個鍋家人吃了都拉肚子
到底是多爛的食材？"
 Tiffany ,https://www.google.com/maps/contrib/113554275586942315583/reviews?hl=zh-TW,5,False,3,CP值非常高，湯頭好喝，食材豐富美味，尤其店家的小女孩實在太可愛了～～～～！
 Vera Chang ,https://www.google.com/maps/contrib/117212782530283012189/reviews?hl=zh-TW,5,False,21,"隱藏在巷弄的的超級好店，每次去景美必吃的一間。

非常推薦肉片鍋和鮮魚鍋，用料大方且肉片厚又新鮮，魚片鍋完全沒腥味且湯頭非常鮮甜!
目前是我心目中CP值很高的前三名。"
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,3,True,509,很不起眼的小吃店。但是用料分量實在，幾乎每次都點豬肉泡菜鍋，肉片品質不錯份量超多。
 庫庫雷 Kukuley ,https://www.google.com/maps/contrib/115544403882499415112/reviews?hl=zh-TW,4,True,43,"最愛吃泡菜肉片鍋!
湯頭帶著泡菜的香氣
酸味不會很酸喝下去又帶一點甘甜感
一般的湯頭也很棒就算湯放冷再喝也相當好喝!!"
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,3,True,572,"肉的份量多，但肉質不太好
湯頭清甜，料簡單，整體口味不太喜歡
算是吃可以粗飽的店。"
 芸榛 ,https://www.google.com/maps/contrib/103395469512565945794/reviews?hl=zh-TW,5,True,72,"不辣：
海鮮豆腐鍋
青菜肉片鍋（青江菜）
魚片豆腐鍋
辣：
泡菜海鮮鍋
泡菜肉片鍋（無青菜）

另有特餐可以選擇。
亦可多加一份肉片或一份泡菜（需加價）（青菜沒聽說可以多加）

很推薦店裡的辣椒醬！口味獨特！
（可惜沒有獨賣）

豬肉片不是一般的火鍋薄片，是厚切型的，吃起來超過癮！

如果，不想要白飯，可以換冬粉（點餐時要主動說，店員不會特別問）。"
 Rainㄚ ,https://www.google.com/maps/contrib/102422280567068830560/reviews?hl=zh-TW,5,True,155,湯頭超超超超好喝，小孩一喝湯也被驚艷，但以小火鍋價格偏高，偶爾吃很好
 YUYU ,https://www.google.com/maps/contrib/113538103603490425546/reviews?hl=zh-TW,3,True,58,用料是不錯，但CP值已經快跟不上價錢了，180一鍋真的會卻步了，沒辦法像以前可能想吃就來。
 紐耶羅（Newyellow） ,https://www.google.com/maps/contrib/101765594958110978228/reviews?hl=zh-TW,5,True,189,蠻有趣的店，非常豪爽單純，青菜肉片鍋就是一堆青菜和肉片XD號稱無味精，吃起來也確實如此。價格在160-220之間
 Shuyun Chen ,https://www.google.com/maps/contrib/113019744872450025541/reviews?hl=zh-TW,4,True,30,海陸套餐從180元吃到現在240元，有點肉疼，但就是喜歡這裡的辣椒沾醬。
 黃英碩 ,https://www.google.com/maps/contrib/113240316555738209050/reviews?hl=zh-TW,4,True,163,簡單美味，只是有點太貴！泡菜豬肉以前吃到現在，價格漲了50%
 Wei Chun Tang ,https://www.google.com/maps/contrib/117866276587873895801/reviews?hl=zh-TW,4,True,394,味道不錯，料很多，相對的價格就比較高了(相當於百貨公司小吃街定價，但內容物豐富多了)。
 高名揚 ,https://www.google.com/maps/contrib/110613358161181353641/reviews?hl=zh-TW,5,False,6,用料好，湯是用食材熬煮的，很好喝。
 cheng shi ZHENG ,https://www.google.com/maps/contrib/106990843078939552484/reviews?hl=zh-TW,5,True,70,好吃到每一種鍋都吃過，一鍋一人可吃到很飽，速度也快，建議先電話下單
 sharemate66@hotmail.com金艾花 ,https://www.google.com/maps/contrib/112970953088279351321/reviews?hl=zh-TW,1,True,389,從90元/鍋吃到現在的180元/鍋覺得越來越難吃用料變少品質變差外籍服務員也很跩很差勁
 王榆茜 ,https://www.google.com/maps/contrib/100999918400556713473/reviews?hl=zh-TW,4,True,95,店家的肉片厚度夠，與其他火鍋店不同，泡菜肉片鍋味道足。
 Chintsun Chen ,https://www.google.com/maps/contrib/107318727739050759947/reviews?hl=zh-TW,4,True,333,湯頭真的棒，建議點海鮮類的鍋，豬肉類的肉腥味會把湯的鮮甜蓋掉。
 Wali Yeh ,https://www.google.com/maps/contrib/105196044391291824312/reviews?hl=zh-TW,3,True,21,湯頭不錯肉片也多，但是價格真的漲了很多。
 CHOU ANDREW (山村有祐) ,https://www.google.com/maps/contrib/108798392436842731838/reviews?hl=zh-TW,2,True,78,"從2018年3月7日起全部商品漲價$20
豆腐魚片鍋$170變成$190"
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,3,True,"1,024",魚片鍋好吃！！但漲到190元有點吃不起…懷念過去100元時的平價美好…
 陳佳慧 ,https://www.google.com/maps/contrib/104641099236450638480/reviews?hl=zh-TW,5,False,6,吃了二十多年還是總想去吃的店大推肉片泡菜鍋肉多到有時吃不完
 Howie Liu ,https://www.google.com/maps/contrib/114846729401606509648/reviews?hl=zh-TW,5,False,7,用料實在不會放很多加工食品湯頭好喝推薦大家去吃喔~
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,168",湯頭不錯，肉片很多，豆腐少了點，最棒的是沒有亂七八糟的火鍋料！
 KL ,https://www.google.com/maps/contrib/114655350377394255248/reviews?hl=zh-TW,4,True,43,從小吃到大，好吃且用料實在。每一種鍋都好吃！
 Jerry ,https://www.google.com/maps/contrib/109752979592138460517/reviews?hl=zh-TW,4,True,214,忘了拍照，不錯吃，肉片都很大塊，而且不是薄的，吃完蠻飽的。
 Peron Tang ,https://www.google.com/maps/contrib/111756667040732328172/reviews?hl=zh-TW,5,True,184,便宜大碗，料好實在，辣椒醬是認真的辣
 龔又嫻（Anna） ,https://www.google.com/maps/contrib/108050247276947292282/reviews?hl=zh-TW,5,True,50,"料非常多，價格實惠!
推薦泡菜肉片鍋，湯頭很棒!!"
 一件美事 ,https://www.google.com/maps/contrib/112999674880246058479/reviews?hl=zh-TW,2,True,133,出菜流程非常慢，業主沒有改進，內用要等35分鐘實在太不好，料理是好吃。
 Phyllis Chou ,https://www.google.com/maps/contrib/116122711440451052004/reviews?hl=zh-TW,4,False,9,肉多實在，沒有太多奇奇怪怪的火鍋料
 Grove葛夫 ,https://www.google.com/maps/contrib/106570667066619292623/reviews?hl=zh-TW,5,False,4,來文山區必吃，最愛泡菜肉片鍋$180元
 SSu ,https://www.google.com/maps/contrib/116980292566043725820/reviews?hl=zh-TW,4,True,232,湯頭很棒，吃完沒有負擔的感覺，興隆公園也好停車！不錯但價位普普
 李翰明 ,https://www.google.com/maps/contrib/112294801084214071188/reviews?hl=zh-TW,5,True,54,湯頭好喝，肉片大塊，已經N訪，還是會再回去吃。
 劉育佑 ,https://www.google.com/maps/contrib/105746382565190397473/reviews?hl=zh-TW,5,True,45,份量很多用料實在吃的很飽下次再來
 Chiu ,https://www.google.com/maps/contrib/108283021830362826499/reviews?hl=zh-TW,5,True,57,味道很合我的口味，只是漲價幅度有點驚人
 ellion shen ,https://www.google.com/maps/contrib/117025431554513485887/reviews?hl=zh-TW,5,True,20,料好實在肉大塊，cp值非常高的店。
 Sible Liu ,https://www.google.com/maps/contrib/107881437507535639797/reviews?hl=zh-TW,4,False,8,"最常點青菜肉片鍋
肉多菜多，豆腐粉絲還有蛋"
 wei Lin ,https://www.google.com/maps/contrib/115791863779008452835/reviews?hl=zh-TW,5,False,2,料多實在無添味精湯頭好喝！
 Ricky Wang ,https://www.google.com/maps/contrib/113252903526834439649/reviews?hl=zh-TW,5,True,162,一鍋低消160，吃了好幾年了，湯頭依然鮮美
 董bobo ,https://www.google.com/maps/contrib/116595997797124828778/reviews?hl=zh-TW,4,True,262,一個人安靜吃飯還不錯，但食材好像變少。
 Andy Teng ,https://www.google.com/maps/contrib/105755978218614172801/reviews?hl=zh-TW,5,False,48,湯鮮甜好喝，用料實在！但是漲價惹QQ
 林紓安 ,https://www.google.com/maps/contrib/114512893085237627793/reviews?hl=zh-TW,5,True,65,"台台的豆腐鍋
肉跟料都很多超好吃cp值極高"
 吳青峰 ,https://www.google.com/maps/contrib/116907212526515696712/reviews?hl=zh-TW,5,True,470,韓國正宗辣味泡菜鍋，很讚
 楊志峰 ,https://www.google.com/maps/contrib/103297831452282365652/reviews?hl=zh-TW,3,True,102,跟一般的百元小火鍋差不多。附近好停車
 張以恆 ,https://www.google.com/maps/contrib/101734131130135744161/reviews?hl=zh-TW,5,True,46,溫暖貼心的一家小店
 ika “K” ke ,https://www.google.com/maps/contrib/101971301938622353668/reviews?hl=zh-TW,5,False,1,料實在女生吃的話會飽老人小孩都適合的地方
 葉小小 ,https://www.google.com/maps/contrib/116868812652544548408/reviews?hl=zh-TW,5,True,43,都吃泡菜豆腐鍋，好吃，不過現在變好貴
 Ellen Chen ,https://www.google.com/maps/contrib/108602744679618715793/reviews?hl=zh-TW,5,False,12,超級好吃~分量非常令人滿意
 CW Yu ,https://www.google.com/maps/contrib/116336525286566796627/reviews?hl=zh-TW,5,True,90,食材品質份量都很不錯，營養均衡無負擔
 TJ ,https://www.google.com/maps/contrib/114802252548181726282/reviews?hl=zh-TW,3,True,184,肉超多~可惜其他配料較簡單
 Cathy Chu ,https://www.google.com/maps/contrib/116099229479752417345/reviews?hl=zh-TW,3,True,130,一鍋180？！還不如去吃小火鍋
 Chunyi Chiang ,https://www.google.com/maps/contrib/100115921995025298687/reviews?hl=zh-TW,5,True,100,料多實在，無味精添加物的好鍋!
 Alexander Rogers ,https://www.google.com/maps/contrib/103117215296694062013/reviews?hl=zh-TW,3,True,110,一般般，想吃平價鍋物可選擇。
 江Michael ,https://www.google.com/maps/contrib/102500385590183614792/reviews?hl=zh-TW,4,True,294,泡菜夠酸湯頭不錯肉片太多偏硬。
 簡睿逸 ,https://www.google.com/maps/contrib/111802473282625282052/reviews?hl=zh-TW,3,True,157,"價位180以上,味道、量不變,價位變了"
 Li chuan Cheng ,https://www.google.com/maps/contrib/114751305853114335122/reviews?hl=zh-TW,3,True,675,好吃價格親民
 賴慶和 ,https://www.google.com/maps/contrib/114982341127872744116/reviews?hl=zh-TW,4,False,60,好吃，但現在有點小貴。
 尼爾江 ,https://www.google.com/maps/contrib/114039557920935799248/reviews?hl=zh-TW,5,True,426,越吃越貴，但肉滿多的
 陳韋霖 ,https://www.google.com/maps/contrib/108582979314617346621/reviews?hl=zh-TW,1,True,34,這價位和這味道及食材讓我......
 hung LO ,https://www.google.com/maps/contrib/116675945466166434709/reviews?hl=zh-TW,5,False,7,好吃湯好肉多…又實在
 丁一峰 ,https://www.google.com/maps/contrib/105259017597337553893/reviews?hl=zh-TW,1,False,3,愛開不開常常撲空鍋很難吃
 David Su ,https://www.google.com/maps/contrib/102783379140956435180/reviews?hl=zh-TW,3,True,20,韓式料理東西不錯不過價錢也不便宜
 Daniel LEE ,https://www.google.com/maps/contrib/104214570454491138802/reviews?hl=zh-TW,5,True,51,100%沒有味精~~喝完了不會心悸^^
 巫小黑 ,https://www.google.com/maps/contrib/113988397056689760242/reviews?hl=zh-TW,5,True,33,湯頭很棒，肉片很實在
 Caroline & Cynthia ,https://www.google.com/maps/contrib/111176717037396439795/reviews?hl=zh-TW,5,False,19,肉很多，用料實在，CP值高
 samerai cho ,https://www.google.com/maps/contrib/103552362833447181000/reviews?hl=zh-TW,5,True,26,推薦！肉片鍋肉很多很爽快！
 Kay Yang ,https://www.google.com/maps/contrib/106558181876318966165/reviews?hl=zh-TW,4,True,28,食材新鮮，湯頭自然甜美
 Shan-Yin Cheng ,https://www.google.com/maps/contrib/101183379376691572343/reviews?hl=zh-TW,4,True,5,好吃，但是越來越貴了
 CY K (Fanta) ,https://www.google.com/maps/contrib/108389303698550940083/reviews?hl=zh-TW,4,True,49,料理好吃，價格偏高
 J Jessie ,https://www.google.com/maps/contrib/118258081722545967598/reviews?hl=zh-TW,5,True,94,料實在湯頭好
 Borelli CHEN ,https://www.google.com/maps/contrib/116547463600713787318/reviews?hl=zh-TW,4,True,154,口味清淡的好選擇。
 Davis Liu ,https://www.google.com/maps/contrib/114966908396270711402/reviews?hl=zh-TW,5,True,277,超好吃從小吃到大
 Hartnetsu ,https://www.google.com/maps/contrib/109711601487939312050/reviews?hl=zh-TW,5,False,12,不起眼卻美味的難得美食
 Popeye Chiu ,https://www.google.com/maps/contrib/102519677866006890276/reviews?hl=zh-TW,5,True,108,泡菜肉片鍋讚！
 Siang Lin ,https://www.google.com/maps/contrib/100472812898260662919/reviews?hl=zh-TW,5,True,36,從小的味道
 hsiaochun liao ,https://www.google.com/maps/contrib/109357244540924314000/reviews?hl=zh-TW,4,False,23,好吃，湯頭讚
 施宥羽 ,https://www.google.com/maps/contrib/118271727349064389135/reviews?hl=zh-TW,5,True,20,"湯頭很棒
料多"
 Joey Liao ,https://www.google.com/maps/contrib/117537230451278169517/reviews?hl=zh-TW,4,False,7,肉片多份量夠
 王譽澂 ,https://www.google.com/maps/contrib/113016572533299056118/reviews?hl=zh-TW,5,False,14,魚片實在够大塊
 Collateral Beauty ,https://www.google.com/maps/contrib/103286048120408533801/reviews?hl=zh-TW,5,True,15,札實的好料理
 Ka-jû Tshî ,https://www.google.com/maps/contrib/104397349145605121200/reviews?hl=zh-TW,4,True,229,加辣醬好吃
 大軒 ,https://www.google.com/maps/contrib/116341621805204698521/reviews?hl=zh-TW,5,True,60,用料很實在！！
 王耀 ,https://www.google.com/maps/contrib/114090597167614644276/reviews?hl=zh-TW,5,True,73,南乳辣醬好吃
 Chuen jiang ,https://www.google.com/maps/contrib/116405721387460360122/reviews?hl=zh-TW,4,True,69,服務好又乾淨
 德發 ,https://www.google.com/maps/contrib/112266400113621807182/reviews?hl=zh-TW,1,True,180,海鮮不新鮮
 沈自強 ,https://www.google.com/maps/contrib/112567995773953377874/reviews?hl=zh-TW,3,False,34,貴
 Sean Ho ,https://www.google.com/maps/contrib/113892581284663982698/reviews?hl=zh-TW,5,True,86,便宜料好實在
 Tom J ,https://www.google.com/maps/contrib/110696741149200116369/reviews?hl=zh-TW,5,True,47,料多實在
 陳昭志george ,https://www.google.com/maps/contrib/109120979616934429709/reviews?hl=zh-TW,3,True,275,偏貴
 Kevin Chen ,https://www.google.com/maps/contrib/103058488044757914382/reviews?hl=zh-TW,4,True,20,平價實惠
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,3,False,932,餐點可
 heaven ,https://www.google.com/maps/contrib/108417859599166809102/reviews?hl=zh-TW,3,True,91,食材不錯
 許子凡 ,https://www.google.com/maps/contrib/100218836253129831608/reviews?hl=zh-TW,3,True,95,漲價了
 Vivian林 ,https://www.google.com/maps/contrib/103871153082502690041/reviews?hl=zh-TW,5,False,15,"食材新鮮湯頭好喝小點心也很好吃雖然是小店衛生非常的好只要有北上都會到這家店用餐
非常推薦的店家"
 安安 ,https://www.google.com/maps/contrib/109627751629488385290/reviews?hl=zh-TW,5,True,26,"好吃
物超所值👍"
 Chieh Y ,https://www.google.com/maps/contrib/100283617339775150164/reviews?hl=zh-TW,3,True,199,普
 王羿心 ,https://www.google.com/maps/contrib/115994095618141251291/reviews?hl=zh-TW,5,False,5,好吃又便宜cp值很高
 黃鈞毅 ,https://www.google.com/maps/contrib/117180424091555345078/reviews?hl=zh-TW,4,True,24,好吃，肉片厚，不是碎肉片
 Teresa Jiang ,https://www.google.com/maps/contrib/105090680056662564744/reviews?hl=zh-TW,5,False,7,很好吃！料很多～
 林尚謙 ,https://www.google.com/maps/contrib/101945341400162242487/reviews?hl=zh-TW,5,False,1,很棒！
 Foodie x Hunter ,https://www.google.com/maps/contrib/114731152175278549278/reviews?hl=zh-TW,5,True,412,肉多多便宜好吃！
 Jia-Wei Guo ,https://www.google.com/maps/contrib/116834572660609829307/reviews?hl=zh-TW,5,True,22,料多味美cp值高
 高小洲 ,https://www.google.com/maps/contrib/101121871316415965791/reviews?hl=zh-TW,5,True,76,"料很多,值得吃"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779",肉很多，味道普普
