user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Griffon Ma ,https://www.google.com/maps/contrib/115963922209629360555/reviews?hl=zh-TW,5,True,186,"小小的店面，在興隆公園旁，附件社區的氣氛很悠閒，因為內用座位滿了，所以只好坐在街上，但也很舒適。
至於甜點的部分，伯爵茶千層讓人非常非常驚艷，吃起來給人一種很細緻的味覺，甜而不膩，讓人一口接一口！
相形之下，栗子戚風的表現就比較普通，但也是很不錯，戚風蛋糕間的內餡可以吃到滿滿的栗子顆粒。
抹茶達克瓦茲，咬到中間，看到紅紅的醬以為是蜜紅豆，本來略顯失望（因為大家都這樣搭配），結果沒想到一口咬下去，入口的是酸酸甜甜的滋味，問了店員才知道原來是覆盆子果醬！參在其中，緩解了甜膩，蹦出了新滋味，給人驚喜的感覺。
總體來說是間很棒的甜點店，會想讓人繼續嘗試其他口味的戚風與小甜點。"
 湯紹廣Toni ,https://www.google.com/maps/contrib/106590445971314952151/reviews?hl=zh-TW,5,False,12,"新鮮出爐的肉桂捲，一入店門果然香氣撲鼻，點了一顆嚐嚐，以男生來說，份量少小，但價位合理，品嚐得到香氣，但卻不至於過度甜膩，

另外也點了一片起士藍莓乳酪蛋糕🍰也是好吃，

內用大概只有兩桌，可坐3-4組客人，有一大片落地窗+如果是個陽光明媚的午後，在店內內用稍事休息一下挺不錯。

PS.肉桂捲挺熱賣，聽到好幾組還外帶的客人，都點了肉桂捲。"
 Dai* ,https://www.google.com/maps/contrib/102352691062380748344/reviews?hl=zh-TW,3,True,13,"我點了伯爵戚風跟肉桂捲外帶。
可是回家才發現打包錯了。店員裝盒時一直跟我介紹別款產品，所以自己也沒注意到裝盒的產品是什麼，還好這款水果戚風味道還行。
希望店家可以多注意一下。"
 SHINY Ruby ,https://www.google.com/maps/contrib/107753024850597583585/reviews?hl=zh-TW,5,True,68,"喜歡的巷弄小店
肉桂捲&生吐司好吃
店家總會親切介紹與說明
粉專會公布當天的蛋糕與烘焙產品"
 Ivy Lee ,https://www.google.com/maps/contrib/108559488637926684218/reviews?hl=zh-TW,5,True,149,"大概是這附近最頂的蛋糕店吧，雖然價位稍高，但蛋糕份量也比較大片很可以。
個人最推是戚風蛋糕（芝麻、巧克力），不會很甜，鬆軟不乾的蛋糕配清爽奶油吃起來很療癒"
 HSIAOCHEN LIN ,https://www.google.com/maps/contrib/102119375876278221521/reviews?hl=zh-TW,5,True,72,因為公司冰箱冰不下蛋糕，老闆很好心的讓我們借冰了，還在休息日幫我們開店門，實在太感謝了！蛋糕很美味伯爵戚風好吃，茶味很濃，推薦給喜歡不太甜蛋糕的人~
 Gillian Chiu ,https://www.google.com/maps/contrib/112783833054179377686/reviews?hl=zh-TW,5,True,68,"路過很多次的小店
巧克力戚風蛋糕和諾曼第蘋果塔都超好吃"
 A. L. ,https://www.google.com/maps/contrib/109405086682581268942/reviews?hl=zh-TW,5,True,53,騎腳踏車路過停下車吃個點心，栗子蛋糕綿密不甜膩，紅茶很清香。秋冬的午後坐在店門口戶外，很愜意，也看到絡繹不絕的客人來外帶甜點，想必是此區受歡迎的店家，高興可以巧遇。
 YAJU Miss ,https://www.google.com/maps/contrib/112006564123832744339/reviews?hl=zh-TW,4,True,115,初次光臨，太難抉擇了～熱情店家介紹說乳酪可以冰冷凍，味道口感不會變，就帶了三種乳酪回家～份量不小，凍四天口感依舊很好喔。塔跟千層蛋糕也還不錯
 Kate Lee ,https://www.google.com/maps/contrib/107668684957858737551/reviews?hl=zh-TW,5,True,54,"店面小巧精緻，空間舒適，甜點櫃很吸引人，每種看起來都很好吃。這次買巧克力千層和伯爵起士蛋糕，口味和口感都很棒，買回家當早餐，能享受到這麼好吃的蛋糕，太開心了。
會再回購。"
