user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳星佑 ,https://www.google.com/maps/contrib/113933670663406306191/reviews?hl=zh-TW,2,True,82,我只能說我很少給這麼低分的，不信的自己去點一碗雞肉飯吃吃
 鄭Kk ,https://www.google.com/maps/contrib/106247147786585256184/reviews?hl=zh-TW,3,False,173,這滷肉飯真的很……我被唯一的肉吃掉，絞肉量大概十顆紅豆。後悔沒先看評語
 郭明坤 ,https://www.google.com/maps/contrib/112948107989128835164/reviews?hl=zh-TW,5,False,22,一般的麵店，能吃飽的地方
 賴毅龍 ,https://www.google.com/maps/contrib/110640689232671018317/reviews?hl=zh-TW,1,True,188,"外帶用破掉的碗是什麼意思……
回家才知道，你們店家是有這麼窮嗎？"
 台北仔lee再富 李 ,https://www.google.com/maps/contrib/112985864106570632127/reviews?hl=zh-TW,4,True,92,"桌位少，算是小麵館，店內衛生還是不錯，供內食與外帶，只有一個跟別的食館不同的是所有麵食不論(乾，湯)全不添加""味精""，跟店家要求加點味素，老闆一律拒絕，吃了覺得很不對味，不過常去吃致自己帶味精添加，因店內食品價位不高，也入店隨俗啦~"
 潘潘 ,https://www.google.com/maps/contrib/115935450431970248529/reviews?hl=zh-TW,3,True,46,千萬別借廁所，你急也沒用，因疫情0
 弟弟媽 ,https://www.google.com/maps/contrib/117623214691887865046/reviews?hl=zh-TW,4,True,80,這裡豬血糕有加花生粉，小菜份量實在
 Ping ,https://www.google.com/maps/contrib/102431424138418438773/reviews?hl=zh-TW,2,False,10,"雞肉飯尚可
餛飩麵吃到粉紅色織物
衛生方面需要進步"
 W CHEN ,https://www.google.com/maps/contrib/107063709276113559741/reviews?hl=zh-TW,4,True,19,"一個禮拜吃五六次
雞肉飯、燙青菜、陽春麵、紅油抄手
平價家常小吃👍"
 陳明賢 ,https://www.google.com/maps/contrib/105521816227416375141/reviews?hl=zh-TW,1,False,3,"5/228:03分送到的外送，點了嘴邊肉湯麵、雞肉飯、雞汁拌麵，其中嘴邊肉拌麵吃完發現有菜蟲....整個都沒食慾了，請店家注意衛生，謝謝🙏
另外已附三張照片點餐證明以及菜蟲"
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,2,True,"1,230",不怎麼樣的小店平價不過食物也不必有所期待
 涵 ,https://www.google.com/maps/contrib/114305952187879394904/reviews?hl=zh-TW,1,False,25,"奉勸各位不要來吃千萬不要
真的是有夠難吃......
好些年前還不錯不知道是不是換老闆了
整個口味變超多
難吃就算了態度還那麼差
好像欠你的一樣
就是再說短髮的那個老女人啦
連一顆星都不是很想給"
 back penguin ,https://www.google.com/maps/contrib/117368007259162980474/reviews?hl=zh-TW,5,False,15,東西清淡，店內永遠只播公視。比起文山滿街的中天、TVBS店家，這家確實是個清靜之地。食物跟資訊方面都很養生。
 蔡佩宜 ,https://www.google.com/maps/contrib/100574636271404375058/reviews?hl=zh-TW,1,False,16,飯跟麵都沒什麼味道，雞絲飯的雞絲給超少，點了小菜米血，結果沒給！超級雷！不推！
 大唐 ,https://www.google.com/maps/contrib/110013222160194660976/reviews?hl=zh-TW,1,False,22,雞魯飯史上最難吃飯跟麻糬一樣軟爛雞魯又沒味道一碗還要45⋯⋯我一個人說就算了今天吃的全部員工都說難吃到了極致⋯賣這種東西給客人真的不道德趕快關門吧拜託
 Meng ,https://www.google.com/maps/contrib/104036747517208265776/reviews?hl=zh-TW,2,False,17,"東西雖然平價但東西真的不是很好吃
像雞肉飯最重要的雞肉汁整個不夠味也不夠香，也淋得非常少
整個都只有白飯的味道…"
 Marco Lin ,https://www.google.com/maps/contrib/112053661866575398170/reviews?hl=zh-TW,2,True,95,雞肉飯真的是我吃過最普通的，麵類也很清淡
 Dawsons JC ,https://www.google.com/maps/contrib/118387295577518899759/reviews?hl=zh-TW,1,False,20,魯肉飯難吃，豬皮也硬的跟桌墊一樣，完全就是一家地雷店
 鄭啟煌 ,https://www.google.com/maps/contrib/100930772062713816642/reviews?hl=zh-TW,3,True,71,價宜，就是一般常看到的麵店。
 蝦妹仔 ,https://www.google.com/maps/contrib/111438236776866543624/reviews?hl=zh-TW,5,True,35,"超好吃尤其是蒜蓉醬根本是他家招牌
炒手加蒜蓉醬根本絕配
阿姨人很親切料也很實在
CP很高！讚👍"
 Yang Penny ,https://www.google.com/maps/contrib/112923255285886224697/reviews?hl=zh-TW,1,False,2,超難吃的麵!麵裡面還有鐵刷!絕對不會再來吃地2次!
 Chi Ming Lee ,https://www.google.com/maps/contrib/101017802973200213231/reviews?hl=zh-TW,1,True,40,肝連湯好像白開水，且肉少，配菜也不對味
 Mayson Chang ,https://www.google.com/maps/contrib/106903357223149068706/reviews?hl=zh-TW,2,True,287,口味清淡無變化，身為社區型麵店，應該有進步的空間。
 yin yuki ,https://www.google.com/maps/contrib/105352661080716736640/reviews?hl=zh-TW,4,True,149,店內算乾淨，份量一般，東西好吃，但飯煮的時好時壞
 Fox Hsieh ,https://www.google.com/maps/contrib/108772804269305107385/reviews?hl=zh-TW,4,True,421,口味家常，價格平實，推薦餛飩乾麵，解決一餐的好選擇！
 Ayaan Lin ,https://www.google.com/maps/contrib/112532702322068261390/reviews?hl=zh-TW,5,False,26,店內播公視，實為小吃店清流，導正視聽一定要幫推！
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,3,True,398,大眾麵食館，填肚子的小店，價格便宜口感一般般
 廷 ,https://www.google.com/maps/contrib/113681828182626050676/reviews?hl=zh-TW,2,True,260,魯肉飯超雷唯一優點就是店內算明亮乾淨
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,1,True,413,超難吃的雞肉飯...麵也不怎樣...Gg
 Jenny H ,https://www.google.com/maps/contrib/101647776232977860388/reviews?hl=zh-TW,1,True,297,"【雷店】
麵或飯都很不OK點什麼都很雷"
 Buzz Chu ,https://www.google.com/maps/contrib/115902621167349854065/reviews?hl=zh-TW,1,False,5,老闆有吃過滷肉飯嗎，我是認真的。
 築興陳小姐 ,https://www.google.com/maps/contrib/116268076979059993441/reviews?hl=zh-TW,3,True,40,老闆是很親切食物就是平價小吃
 Jimmy Wang ,https://www.google.com/maps/contrib/107938207396472539619/reviews?hl=zh-TW,2,True,152,滷肉飯真的很誇張，水餃還不錯
 Bond Chu ,https://www.google.com/maps/contrib/110153302764773568667/reviews?hl=zh-TW,5,True,657,中規中矩，肉類沒有不適怪味不錯。
 Jay Huang ,https://www.google.com/maps/contrib/104830656736852743719/reviews?hl=zh-TW,5,False,97,巷子裡的美食，生魚片超好吃，必點
 Shu-Ting Chuang ,https://www.google.com/maps/contrib/105526810540700751463/reviews?hl=zh-TW,4,True,128,老闆親切。很家庭式的餐廳。
 何豈育 ,https://www.google.com/maps/contrib/111056602268383752453/reviews?hl=zh-TW,5,True,91,平價小吃
 吳采霏 ,https://www.google.com/maps/contrib/109583396262059893827/reviews?hl=zh-TW,4,True,212,環境比較老舊，不過價格便宜，餐點家常
 WILLY C ,https://www.google.com/maps/contrib/106283069593248230949/reviews?hl=zh-TW,5,True,158,電視台播放公視，推這一點。
 cookie読めない ,https://www.google.com/maps/contrib/108606874565935489891/reviews?hl=zh-TW,2,True,29,餐點都沒什麼味道。
 Ni Wang ,https://www.google.com/maps/contrib/116901840162198132202/reviews?hl=zh-TW,5,False,9,雞絲麵超好吃
" Wen, Fiona苡均 (Vincentsonia) ",https://www.google.com/maps/contrib/112493531034967454108/reviews?hl=zh-TW,3,False,10,普通，滷肉有點少
 ct shih ,https://www.google.com/maps/contrib/100854115834357485485/reviews?hl=zh-TW,3,False,57,中低價位，口味凊淡。
 Bo co ,https://www.google.com/maps/contrib/110904748501443161343/reviews?hl=zh-TW,5,True,52,混沌麵很好吃
 Mark Lin ,https://www.google.com/maps/contrib/101245994174257247401/reviews?hl=zh-TW,4,True,134,豬肝湯很棒！
 叔叔楊（maple355012） ,https://www.google.com/maps/contrib/106783603948721278343/reviews?hl=zh-TW,3,False,13,很普的麵店
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,3,False,932,平價餐點可
 Thomas Hung ,https://www.google.com/maps/contrib/111327769244012737188/reviews?hl=zh-TW,4,True,208,不錯吃
 林福祿 ,https://www.google.com/maps/contrib/116277561547708207518/reviews?hl=zh-TW,4,False,30,乾淨口感OK
 Yuhsin Chen ,https://www.google.com/maps/contrib/115806120129037129675/reviews?hl=zh-TW,2,True,277,蠻不好吃的
 0816 Shownu ,https://www.google.com/maps/contrib/116468349392499871449/reviews?hl=zh-TW,5,False,2,清淡家常讚讚
 張頌義 ,https://www.google.com/maps/contrib/109257072762548262749/reviews?hl=zh-TW,5,False,5,讚！不解釋！
 沈庭 ,https://www.google.com/maps/contrib/102253215713654607193/reviews?hl=zh-TW,5,True,75,溫馨小館
 yu-yun sze ,https://www.google.com/maps/contrib/103355881183996487290/reviews?hl=zh-TW,4,True,80,平實的小店
 Samuel Wu ,https://www.google.com/maps/contrib/110456790858303645732/reviews?hl=zh-TW,4,False,55,平價小店
 9 527 ,https://www.google.com/maps/contrib/111395552988461672833/reviews?hl=zh-TW,5,False,18,蠻優的
 Annie Saw ,https://www.google.com/maps/contrib/110705574021920570195/reviews?hl=zh-TW,4,True,17,便宜實惠
 王鼎沃 ,https://www.google.com/maps/contrib/100733939214704755629/reviews?hl=zh-TW,1,False,3,"食物非常清淡十分健康
吃起來非常清爽份量很足"
 Neil Yang ,https://www.google.com/maps/contrib/111306789746130423446/reviews?hl=zh-TW,4,False,2,口味清淡不油膩，服務不錯
 虞秀紅 ,https://www.google.com/maps/contrib/101377072230509015222/reviews?hl=zh-TW,5,True,27,好吃
 鄭學鴻 ,https://www.google.com/maps/contrib/106479225318178557706/reviews?hl=zh-TW,5,False,8,好吃
 陳映達 ,https://www.google.com/maps/contrib/112732058971179007605/reviews?hl=zh-TW,1,True,322,不是很好吃
 Spark Yates ,https://www.google.com/maps/contrib/101208967536083551483/reviews?hl=zh-TW,4,True,75,就是小吃店
 林大偉 ,https://www.google.com/maps/contrib/107074942134196576093/reviews?hl=zh-TW,3,True,611,普通
 Emmanuel ,https://www.google.com/maps/contrib/101566834939316184147/reviews?hl=zh-TW,4,True,54,巷口的小吃
