user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡昭宏 ,https://www.google.com/maps/contrib/104505386768051595256/reviews?hl=zh-TW,4,True,208,"2012/4/20
下午2點多獨自一人，感到肚子有些許餓意，就用手機Google附近的牛肉麵店，出現許多家，因此每家都點進去看大家寫的評論，綜合研究判斷，我選擇了這家源興牛肉麵，並前往該店，沒想到已經是接近老闆老闆娘他們中午的休息時間，而且他們還在吃飯中，客人就只有我一個，我還是很淡然地點了一碗紅燒牛肉麵，一盤海帶結的小菜以及一盤小魚干，總價220元。
很悠哉地吃了下來，吃了一口牛肉，唉唷這個水準真的很不錯呦！軟嫩厚實，湯頭鹹中帶甜味甘性平，整體吃了下來，CP值真的很可以，有機會，會帶朋友跟家人來吃的。🤗🤗🤗"
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,317,"標榜清燉牛肉麵的店家。
清燉的湯頭有特別，是少數清燉牛肉麵湯頭可以的。小菜種類不多，主打還是牛肉麵。以前都吃清燉今天試試紅燒，尚可不差，但是如果習慣紅燒醬油位的捧油可能會不習慣。用餐日期2022/1/12，附上菜單各位捧油可以參考一下價格自行評判C/P值。"
 陳閔熙 ,https://www.google.com/maps/contrib/109470666200936968990/reviews?hl=zh-TW,5,False,45,"愛吃清燉牛肉麵的我最愛的一家店
湯頭濃郁、蔥花新鮮、麵很Q
牛筋膠質豐富又黏口的口感
讚讚讚"
 陳至銘 ,https://www.google.com/maps/contrib/112917185581969523979/reviews?hl=zh-TW,4,False,503,店面環境乾淨，服務人員有禮，紅燒牛肉麵尚可，牛肉軟嫩湯頭偏甜帶醬油，小菜的醬油膏有點鹹。
 Brian YU ,https://www.google.com/maps/contrib/110842585893071628834/reviews?hl=zh-TW,4,True,134,"星星全部給肉，很軟嫩大方，湯單調。
小菜的醬油膏巨鹹，千萬要跟老闆說不要醬油膏"
 snow Chen ,https://www.google.com/maps/contrib/116548836578679691713/reviews?hl=zh-TW,5,False,20,"好吃😋
個人偏好清燉牛肉，因為有5大塊肉，每次吃完都覺得好撐；這麼多年了還是一樣好吃
還有，店家的小菜也很讚喔～"
 YOU SHEN LIN ,https://www.google.com/maps/contrib/109953585668963800784/reviews?hl=zh-TW,5,True,82,清燉牛肉麵應該是招牌，好吃，牛雜也不錯，個人更喜歡寬麵，紅燒還沒試過。
 Mei Tsai ,https://www.google.com/maps/contrib/118005994521431317107/reviews?hl=zh-TW,5,True,24,真材實料給的牛肉很大塊，凊燉、紅燒湯頭都很好吃😋
 weijiun chang ,https://www.google.com/maps/contrib/109119656312606691320/reviews?hl=zh-TW,5,True,16,常經過一直沒有進來吃，第一次來點了紅燒牛肉麵，肉、湯、麵都不錯，以這價位帶是我心目中前三名，，之後會常來
 史考特 ,https://www.google.com/maps/contrib/115625341527899464089/reviews?hl=zh-TW,5,True,201,"文山區目前吃到最好吃的牛肉麵
二刀麵煮得不會太軟，有麵香
清燉湯頭有微微的中藥香，雖然是清燉但是夠鮮甜
紅燒湯頭夠香甜，不太辣也不太油
肉塊大且夠軟嫩，牛雜不腥好嚼
吃完不會口乾舌燥
好吃"
 Jung ,https://www.google.com/maps/contrib/116199831611600244875/reviews?hl=zh-TW,5,True,78,平常都吃紅燒，第一次來這家店清燉湯味道太香了，就點來吃看看。湯頭味道很棒、肉也大塊！但水餃普通不推薦點。
 Yu Chen ,https://www.google.com/maps/contrib/100786213656843086647/reviews?hl=zh-TW,5,False,21,不好吃，我不想排隊等太久
