user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Titus Chiang ,https://www.google.com/maps/contrib/111289441711682556237/reviews?hl=zh-TW,2,True,505,"這回點了照片中的4樣，統一的感想就是過鹹！
蔥油餅現煎的，皮焦脆的剛好!是本回唯一大推的菜色。
招牌的豬肉跟牛肉餡餅，本來有很高的期待，但是上桌後，發覺是現成加熱的，導致皮吃起來很厚重，至於內餡，個人覺得豬肉優於牛肉。
白酸菜炒牛肉，吃起來初前很酸，但到後來感覺只剩過鹹。
酸辣湯有著明顯的鍋子燒焦味，料雖然很多，但是湯根本無法喝完，因為重鹹…
店內環境還有很大的進步空間，並且室內油煙味偏重。

（補）週末吃完此一晚餐，口乾舌麻了一整晚！嚇到我了！"
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,5,True,787,"韭菜盒餡料飽滿35元
豆沙鍋餅不會甜膩
皮都煎的很好吃
酥中帶Q勁
平價好吃不油膩"
 陳決 ,https://www.google.com/maps/contrib/105257072806285887637/reviews?hl=zh-TW,3,True,516,現在只有提供外帶，是地區性的餐館，東西普通（個人認為口味比朱記或新店幾家餡餅粥餐館差一些），住附近的話可以來簡單打發一餐，住外地就不必專程過來了。
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,4,True,345,"吃了餡餅
大概3.5⭐
味道還不賴，牛肉有加薑末去腥，內餡有湯汁可以先吸幾口，但不是很多，皮屬於比較厚有嚼勁口感的麵體，麵香蠻不錯的"
 馬俊龍 ,https://www.google.com/maps/contrib/109213399085994231998/reviews?hl=zh-TW,1,False,11,外帶回來吃，看了評論感覺還不錯決定來嚐鮮，結果合菜戴帽上面的蛋這麼小一片怎麼戴帽？然後豆乾肉絲跟合菜戴帽的肉絲又硬又柴！長輩都咬不下去了…..最扯的是炒青菜，這麼簡單的一道炒青菜還可以有很多食物的味道…..很明顯在炒菜前都沒有確實的清洗鍋具！
 朱康暐 ,https://www.google.com/maps/contrib/114126834343132056501/reviews?hl=zh-TW,4,True,27,小菜非常好吃，服務也很好，可惜點餐動線不順暢
 Mina Chiu ,https://www.google.com/maps/contrib/114890867035803098327/reviews?hl=zh-TW,5,True,68,小米粥綿密👍，嚐到有名小菜「麻辣耳絲」「涼拌藕片」好吃，蒸餃皮薄內餡紮實，酸辣湯不酸不辣😂適合老人家的胃。唯獨油煙排不出去沾染衣服。
 SCOTT LIU ,https://www.google.com/maps/contrib/101568263349845369071/reviews?hl=zh-TW,4,True,171,當天去的時候，因為還在疫情期間，所以不開放內用，點了一份炸醬麵、韭菜盒子、牛肉湯包。韭菜盒子內餡調味很夠，外皮厚度剛剛好👌，好吃；牛肉湯包的皮稍微厚一點，但可以接受，重點是內餡很多，湯汁也有滲到皮裡，也很好吃，份量又很夠；最後的炸醬麵，我個人比較不喜歡，醬汁偏少，可能是外帶的醬汁比較少吧？然後煮麵的水沒有瀝很乾，會稀釋醬汁，這道我就沒有很喜歡。總結來來順仍然是間推薦來吃的麵食餐館！
 Norman “臺灣浪漫宸” ,https://www.google.com/maps/contrib/111837351243586298009/reviews?hl=zh-TW,5,True,27,真的是好吃，手工刀削，入味、有嚼勁，牛肉湯頭不死鹹
 蚊蚊子 ,https://www.google.com/maps/contrib/115113679501757167482/reviews?hl=zh-TW,5,True,179,每道都還不錯吃，其中最喜歡牛肉捲餅，牛肉很嫩又入味，還會再訪吃吃看別道菜
 JOU HER ,https://www.google.com/maps/contrib/109725266166653513881/reviews?hl=zh-TW,3,False,25,"110.11.1更新
事後有與店家聯絡，店家負擔母親急診及購買助行器的費用共3000餘元，並表示願意遠赴桃園探視。但媽媽因為受傷，目前都在透天一樓起居，擔心家裡雜亂，因此婉拒店家到訪心意，由我代為轉達感謝。
——————————————————
110.10.26中午與家人至店面內用餐
(家人看到美食節目介紹，從桃園遠道來訪)
生意很好，店內空桌杯盤狼籍，地板油膩不堪
好不容易等到收拾入座，桌上卻仍有食物殘留
衛生紙非常節儉的只放置在櫃檯
得繞過重重等候人群才能拿取，擦拭桌面
醬料區的小碗不是沒洗乾淨，就是水漬殘留

用餐結束後，家人從店門口階梯倒頭摔下，店員僅慰問兩句：「有沒有怎樣？」就進去店內繼續忙碌。事後自行前去醫院看診，家人腳踝骨頭裂傷，需打石膏三個月才能癒合。
受傷當下，店員沒有拿冰塊協助冰敷，也沒有端個椅子供傷者歇息。

平心而論，餐點中規中距，並不難吃
但貴店人手明顯不夠，也吝於請助手幫忙
若這是貴店的經營模式，諒我不敢苟同"
 曾竣傑 ,https://www.google.com/maps/contrib/103956528805900547508/reviews?hl=zh-TW,3,True,258,"人手不足絕對是致命傷，客人絡繹不絕，但店員忙中依然保持和悅的態度，讓客人不至於過分苛責。

餡餅內餡多汁，可惜上桌已溫熱，導致外皮尻風有些堅硬，不似期待中的「恰恰」。

牛肉炒麵給料大方，搭配芥蘭菜些許提味，但可能忙碌過程中鹽巴下手太重，部分幾口有給他鹹到，口感上麵體偏軟爛，牛肉片有些吃起來粉粉的，以這樣的份量及價格，可以有更好的選擇。

牛肉捲餅餅皮有嚼勁，搭配牛肉片、蔥段一起入口，配上些許的甜麵醬，是一道不錯的佳餚。

豬肉蒸餃數量頗多，可惜內餡稍嫌單薄，外皮則有老麵感，算是一道具有飽足感的品項。

豆沙鍋餅可能也是忙著起鍋，溫熱口感，差強人意，建議豆沙可塗抹均勻，才不會咬下幾口滿是豆沙，部分卻僅有餅皮。

綜合以上，是一家有經過可以來品嚐，建議避開尖峰時段，但不用特地到訪的餐廳。"
 Tina Chen ,https://www.google.com/maps/contrib/102065609083900899370/reviews?hl=zh-TW,4,True,205,便宜好吃，蒸餃屬於皮厚的，料多，小菜都好好吃，木須炒麵平平
 皮皮 ,https://www.google.com/maps/contrib/113114022791678246231/reviews?hl=zh-TW,3,True,178,男老闆很客氣，味道還不錯，不過價格偏高。
 櫻子 ,https://www.google.com/maps/contrib/103601251637801267187/reviews?hl=zh-TW,4,False,3,蒸餃肉餡新鮮～牛肉捲、餡餅、韮菜盒子、酸辣湯都不錯吃，cp值高價錢公道👍👍
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,5,True,310,"超飽滿花素蒸餃
噴汁豬肉餡餅
道地北方美食"
 宋芸芸 ,https://www.google.com/maps/contrib/102765161139469420317/reviews?hl=zh-TW,5,True,405,餐點份量很大，口味不錯👍
 Ning Hui Chen ,https://www.google.com/maps/contrib/112700169671246428315/reviews?hl=zh-TW,4,True,294,餐點多樣好吃，餡餅與蔥油餅很香，醬香牛肉捲餅味道很足，小炒麵口味比較淡，但份量很多。老闆也很親切，美中不足就是店內油煙味很重，吃完走出去滿身的油煙味。
 Joanne C ,https://www.google.com/maps/contrib/102214094581678116085/reviews?hl=zh-TW,5,True,229,"＊蒸餃
一籠10顆真的很佛，蒸餃大顆又飽滿，內餡紮實鮮甜，沒有腥味，外皮Q彈有勁，麵香四溢。

＊花素蒸餃
雪裡紅內餡美味清香，順口不膩。

韭菜盒大推，這趟回去完售沒能吃到很扼腕

小菜清爽美味，單吃也很適合"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,643,"位於捷運景美站，萬慶街巷口的#來來順餡餅粥，是一間30多年老字號餐館，主打美味的麵食以及餡餅。
牛肉蒸餃，個頭飽滿，滿滿的牛肉，紮實多汁，青蔥香氣十足。
豬肉餡餅，現點現煎，餅皮厚實，爆漿多汁，一咬下湯汁都滿出來了。
木須炒麵，刀削麵條，Q彈很有嚼勁，配料豐盛。
酸辣湯，湯頭濃郁，豐盛食材用料實在，酸酸辣辣很開胃。"
 OK hoh ,https://www.google.com/maps/contrib/102015819245691224522/reviews?hl=zh-TW,3,True,39,"麵類用的是刀削麵，同行朋友吃不慣又叫了餡餅，還是不合口味，幾乎全剩下來了⋯⋯
我點了飯餐附帶3個小菜，還可以，只是個人感覺沒有之前電視裡介紹的那麼好吃⋯⋯"
 Cathy Lu ,https://www.google.com/maps/contrib/116912002617379494181/reviews?hl=zh-TW,5,True,112,木須炒麵Q彈好吃有醬香
 chih-chao chien ,https://www.google.com/maps/contrib/107777276955482004594/reviews?hl=zh-TW,4,False,232,價格算便宜，小菜味道不錯，京醬肉絲的肉不夠軟嫩，桌子比較小，點菜多時要換大桌才行！
 Shu Ching Chuang ,https://www.google.com/maps/contrib/117780291569032731206/reviews?hl=zh-TW,5,True,96,牛肉飯，可選三樣配菜，涼拌山苦瓜好吃
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","目前外送吃過的是芥蘭牛肉，排骨飯及餡餅比較好。

[舊的評論~
平價又好吃，個人喜歡：合菜戴帽，宮保雞丁，牛肉飯（可選3樣小菜，小菜都很下飯又好吃喔）...]"
 Drama Chien ,https://www.google.com/maps/contrib/117011942448873872992/reviews?hl=zh-TW,4,True,461,"沒有無障礙停車，沒有無障礙出入口，沒有無障礙座位，沒有無障礙廁所。
蠻實吃的，東西還不錯吃，特別是蔬菜捲餅，算是在地的可用餐的地方，價格是一點點偏高，但是還可以接受，會再回訪"
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,4,True,636,"蒸餃和餅類都很好吃，小菜很普通

•豬肉餡餅（$35）：好吃，肉汁豐富，餅皮有嚼勁
•牛肉捲餅($50)：有點乾，醬料很少
•酸辣湯（$35）：蠻大一碗，cp值高
•肉絲蛋炒飯（$70）：飯炒的有點不均勻，有些還是白飯
•豆沙鍋餅（$50）：沒有很大，味道還不錯
•花素蒸餃（$110）：餡料很紮實，味道很不錯，推薦"
 羅羅 ,https://www.google.com/maps/contrib/107043104825890980077/reviews?hl=zh-TW,3,False,81,口味和價位都不錯，但衛生方面實在有點可怕，第一次去吃，覺得餐桌沒有擦乾淨，表面一層油；第二次去吃，在點小菜時，另一位女性服務人員在幫其他桌打小菜，盛菜的小盤，不小心掉在地板上，裝菜的那面，直接蓋在地板上，地板上感覺有點油和髒污，女服務生花了一些時間在抓盤子，好不容易把盤子在地板上滑了滑，才撿了起來，..她居然直接就打小黃瓜在盤子上了，沒有更換或清潔盤子，打完小菜就直接送到客人桌上，實在是太不衛生了⋯⋯應該不會去第三次了…工作人員還不戴口罩！
 江采涵 ,https://www.google.com/maps/contrib/116881870885782725554/reviews?hl=zh-TW,4,True,225,"同事推薦一定要試試看他們家的食物。第一次到來來順就感覺到店家在地的親切感，很有家的感覺，看到每位顧客都像回到家一樣的感覺吃飯聊天，就覺得這氛圍很棒！
小菜很推小黃瓜！還有麻辣豬耳朵和涼拌三絲。
重要的是餡餅....我們點的是牛肉的，現做現煎
咬第一口真的超級juicy的，那個汁～不說都還以為在吃小籠湯包欸！（超推餡餅）"
 蔡秉正 ,https://www.google.com/maps/contrib/114330232209496283378/reviews?hl=zh-TW,4,True,63,吃飯時間人流不斷，就在離家不遠處，卻沒發現這裡不錯吃，來這裡的請自助（自己找位子，餐點自己點，餐具，沾料），因為服務人員超忙的，小菜得等正餐上菜，時再跟服務人員點
 Ameimei Wang ,https://www.google.com/maps/contrib/113345583800542385342/reviews?hl=zh-TW,5,True,60,每次來都是點牛肉飯，可選3樣涼拌小菜，分量誠意十足。豬耳絲也是必點選項。今天第一次點牛肉蒸餃，口味不錯，但要趁熱吃，涼了餃子皮會略硬
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,3,True,629,茄子超好吃！蛋還不錯，其他還好。便當有點貴，蔥油餅不多，而且蔥少又沒什麼味道，認真不推。整體還可以，建議點別的東西吃，應該會比較好~~
 陳力盟 ,https://www.google.com/maps/contrib/100678020492427086347/reviews?hl=zh-TW,4,True,243,餐期需要稍微等候一下，花素蒸餃很好吃
 BigLiaw Liaw ,https://www.google.com/maps/contrib/103643911310222118910/reviews?hl=zh-TW,4,True,600,巷弄間的北方小吃餐館，每次來必點濃稠的小米粥，加點糖再配上小菜就是美味，牛肉餡餅及蔥油餅也是推薦。
 Kao Alison ,https://www.google.com/maps/contrib/115289375571904988413/reviews?hl=zh-TW,2,False,6,"青菜豆腐湯（$30）似乎勾了芡喝起來有股麵粉味完全不懂為何這種清湯需要勾芡味道差到喝幾口就喝不下去了把料吃掉就算了
肉絲蛋炒飯（$80）還行偏油吃到一半開始會膩
總結：雖然店家人很好但食物真的不推嗚嗚"
 一顆石頭 ,https://www.google.com/maps/contrib/106613715694220329811/reviews?hl=zh-TW,2,True,61,湯沒味道、燴飯沒味道、炒飯太鹹，來了兩次都很失望
 Spencer Liu ,https://www.google.com/maps/contrib/118385520580891775880/reviews?hl=zh-TW,5,True,60,不過是東來或西來，就是來來順。電視報導的巷弄內北方菜老店。刀削炒麵香氣入味，餡餅及蔥油餅都是現點現做，香氣撲鼻。小菜也很入味，是道地的老味道。泡菜炒牛肉很清爽，是較少看到的。花生滷得入味卻不會太鹹，小黃瓜亦然，各式小菜倒是可以多嚐鮮。餡餅及韭菜盒就等下次了！
 Loren Benton ,https://www.google.com/maps/contrib/114440982898184321356/reviews?hl=zh-TW,4,True,259,大推餡餅，但是生意太好，常常要排隊，要有耐心等候。附近很不好停車。店內寬敞明亮。
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,978,牛肉餡餅稍微可惜冷掉外，其他餐點都在水準之上，推薦牛肉蒸餃跟酸辣湯。
 吳亭燁 ,https://www.google.com/maps/contrib/101693503372425736976/reviews?hl=zh-TW,4,True,352,蒸餃非常好吃，花素蒸餃裡面的菜很細，餃子飽滿。韭菜盒也很不錯，不油不膩，牛肉餡餅有肉汁。看起來客人大部分都住附近，客人很多，翻桌也很快，用餐環境舒適寬敞。很不錯的店。
 Kuo Kirsteen ,https://www.google.com/maps/contrib/101292885678361374915/reviews?hl=zh-TW,4,True,75,"經濟實惠的小店老闆員工都很熱心
卷餅和餡餅都很好吃，小菜很多選擇"
 fying jiang ,https://www.google.com/maps/contrib/106418838804197858729/reviews?hl=zh-TW,5,True,46,木須炒麵口味剛剛好，非常好吃！韭菜盒子和牛肉餡餅都有一定的水準！
 Vanessa Hui-Ju Wu ,https://www.google.com/maps/contrib/111264691311580228828/reviews?hl=zh-TW,4,True,146,"炒飯極油，調味好吃就是希望能做得清爽一點。
牛肉捲餅很棒，餅有咬勁牛腱滷得很透搭配起來很爽口。
涼拌干絲口味略重，不適合單吃。

之前點過木須炒麵和其他炒菜也很棒但是吃完渾身不舒服，不確定是味精還是哪個調味料造成的，口味有保證但是過敏人慎選。"
 祥祥 ,https://www.google.com/maps/contrib/106011024824135864817/reviews?hl=zh-TW,4,True,361,"口味偏清淡，韭菜盒子油香菜香，搭配小米粥後，使原本較乾的口感更順口入味。
喜歡薑豆，南瓜蛋等小菜。他也有熱炒類的菜色，下次可以試試。"
 X TC ,https://www.google.com/maps/contrib/103435752266575322013/reviews?hl=zh-TW,5,True,903,初嚐，木須炒麵好吃！有機會在點其他的餐點來吃。
 Audrey Chen ,https://www.google.com/maps/contrib/111294896412289154492/reviews?hl=zh-TW,5,False,96,"從小吃到大的好滋味！
非常樸實美味
推薦！"
 勾（Hello gogo） ,https://www.google.com/maps/contrib/114710587606842075440/reviews?hl=zh-TW,5,True,152,"疫情期間可以先打電話預訂喔
很方便，到現場不用等直接取走！
從小吃到大的好味道
非常推薦豬肉餡餅、紅豆鍋餅、韭菜盒子"
 guanying huang ,https://www.google.com/maps/contrib/108863555026832456459/reviews?hl=zh-TW,5,True,155,小菜很美味，老闆佛心多送我兩個中午煎太久結果賣相不好，但一樣真材實料的豬肉煎餅，謝謝老闆娘，鄰近景美復健科，用午餐方便，冷氣很涼，廁所乾淨。
 Violet ,https://www.google.com/maps/contrib/112976073035217669824/reviews?hl=zh-TW,4,True,195,價錢平實，風味不錯，推薦木須炒麵
 劉光華 ,https://www.google.com/maps/contrib/113910748641242313754/reviews?hl=zh-TW,5,True,169,"超級好吃！！吃得杯盤狼籍！！我吃了30幾年，味道依舊好吃！景美必吃的店家！！
我家小孩一口接一口吃的很開心！"
 王美琪 ,https://www.google.com/maps/contrib/104738442430296114043/reviews?hl=zh-TW,5,False,6,餡餅皮薄肉嫩還會爆漿，牛肉捲餅滷牛肉入味，餅皮麵香十足，韭菜盒料多不油膩，小菜種類多每樣都好吃，配小米粥超搭!!!
 Michael Shen ,https://www.google.com/maps/contrib/100784278006085644589/reviews?hl=zh-TW,3,False,9,蝦仁炒飯用小小的碎蝦仁，而且竟然是甜的！不知道廚房發生什麼事？
 WEN-CHE HSU ,https://www.google.com/maps/contrib/116951646563292974522/reviews?hl=zh-TW,4,True,260,"北方麵食館，有刀削麵、蒸餃、餡餅、飯菜、各類小菜，飯菜可以挑兩樣小菜；刀削麵偏軟，炒醬很香；小菜種類繁多。價位約100-150元/人。
推薦餐點:餡餅、刀削麵"
 Nina ,https://www.google.com/maps/contrib/102806186992304859761/reviews?hl=zh-TW,5,True,54,"小炒麵真的超級好吃，讓我一試成主顧😋😋😋
名字叫小炒麵，但份量一點也不小！"
 Laura Pan ,https://www.google.com/maps/contrib/118275015128872214374/reviews?hl=zh-TW,4,True,522,韭菜盒、牛肉捲餅、花素蒸餃都非常好吃，口味清雅皮很Q～
 vincentsh hsu ,https://www.google.com/maps/contrib/114361510715597057843/reviews?hl=zh-TW,5,True,146,最棒的便當，85元豬排便當，100元滷牛肉片便當，便當附有三樣小菜，如果單單買小菜三樣就要55元，所以還是買便當划算，小菜有辣耳絲、涼拌小黃瓜、炒茄子等多種小菜可以選擇，再加上主菜豬排或滷牛肉片更是物超所值，偶爾不想吃太飽點牛肉或豬肉餡餅也不錯。
 吳吳阿珊 ,https://www.google.com/maps/contrib/113788485976096382701/reviews?hl=zh-TW,5,True,83,飯類的配菜都是涼拌的可以自選很適合夏天來吃店內也有附茶水
 Robert Peng ,https://www.google.com/maps/contrib/105783985616456085768/reviews?hl=zh-TW,3,True,64,好吃歸好吃，但實在等太久了⋯⋯要有心理準備
 SC “S” Huang ,https://www.google.com/maps/contrib/111474865748058457005/reviews?hl=zh-TW,2,True,99,木須麵都是焦味！！！！蛋都煎到臭灰搭了
 林昱均 ,https://www.google.com/maps/contrib/118273004253041989508/reviews?hl=zh-TW,4,True,424,"牛肉餡餅神好吃，從頭到尾都噴汁。
唯有一事不滿足，刀削牛肉湯油浮。"
 林君娟 ,https://www.google.com/maps/contrib/102732034162446260968/reviews?hl=zh-TW,1,False,8,"請不要隨意潑滾燙的熱水在外面，也不注意有沒有人經過，剛經過被潑到,只說對不起繼續潑，萬一今天是老人家經過，經的起妳潑嗎？"
 Lawrence Lei ,https://www.google.com/maps/contrib/118421911960332580815/reviews?hl=zh-TW,4,True,79,餐點美味價格公道，只是內用時廚房油煙會飄進來
 Tim Huang ,https://www.google.com/maps/contrib/103562198359058754581/reviews?hl=zh-TW,5,True,56,餡餅超讚，但要等很久，應該是現做的
 Conrad Yip ,https://www.google.com/maps/contrib/103194685840815270211/reviews?hl=zh-TW,4,True,119,"生意火紅,晚市幾乎啥都賣光了.但蒸餃味道其實一般"
 U Chen (密室) ,https://www.google.com/maps/contrib/112539366421693643361/reviews?hl=zh-TW,4,True,176,東西好吃但份量有點少價格高了點
 Debra Lin ,https://www.google.com/maps/contrib/105849122272447915764/reviews?hl=zh-TW,5,True,63,每一道菜都太好吃小菜20道小菜以及呃我最喜歡的和大餅包牛肉
 蔡明雲 ,https://www.google.com/maps/contrib/101785085038385631912/reviews?hl=zh-TW,5,True,115,在景美捷運站附近巷子內，北平小館的玉米粥、餡餅、各式小菜種類繁多，蔥油餅必點，好吃價格便宜，專程去吃都划算。
 Chenya Wang ,https://www.google.com/maps/contrib/107173628385895079391/reviews?hl=zh-TW,5,True,533,排骨飯跟小菜好吃😋
 Ping Sun ,https://www.google.com/maps/contrib/104199391504636226096/reviews?hl=zh-TW,3,True,153,中藥鋪買滷味原料，才得知來來順另址營業，久違了！
 蕭小芬 ,https://www.google.com/maps/contrib/100640406569010585034/reviews?hl=zh-TW,5,False,19,我覺得好好吃的反而是小菜耶!麻辣耳絲，馬鈴薯絲，麻辣素雞...每次去小菜都點一堆。幾乎沒有雷的餐點，就連小米粥也都很好吃，讚!
 Rohan Y ,https://www.google.com/maps/contrib/105316159216491553772/reviews?hl=zh-TW,5,False,3,"來來順是我從小吃到大的好味道。
最喜歡來來順的：
1.木須炒麵
調味不會太重，蔬菜蛋肉加上麵條，一盤吃到所有營養。
2.餡餅
不論豬肉牛肉，來來順的餡餅都是我的最愛，吃的時候一定要用湯匙接著，才不會讓肉汁精華流失。
3.麻辣耳絲
小時候吃不了，但看著爸爸最愛吃麻辣耳絲，我則喜歡吃涼拌乾絲，長大後卻發現，麻辣耳絲真的是超級好吃。最喜歡把麻辣耳絲和炒麵拌再一起，帶著花椒麻香的耳絲，跟原本就好吃的炒麵加再一起，可以產生新滋味。
4.店員老闆的真性情
雖然爸爸離世、加上我自己有家庭小孩之後，比較少到來來順用餐了，但每次去都可以看得出來，來用餐的許多客人跟爸爸一樣都是吃來來順好多年的。店員們有時表情很臭，態度不是非常熱切，但忙完之後又會跟熟客聊天。

我的解讀是，他們把心力都放在做出好吃的食物上了，要等到放鬆之後才有心情說笑。而且店內的員工其實不太多，想必忙碌時，大家一定都焦頭爛額，但仍然跟許多顧客保持良好關係，相信許多人看得見他們的辛勞，也主要都是為了好吃的食物而來的吧：）"
 Anastasia Lee ,https://www.google.com/maps/contrib/101907393138602886445/reviews?hl=zh-TW,5,True,12,"第一次跟朋友去吃他們的小菜非常好吃
第二次只能外帶"
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,4,True,331,看進擊來嚐鮮:餐點/CP值還不錯，待客做事有用心
