user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WILLY C ,https://www.google.com/maps/contrib/106283069593248230949/reviews?hl=zh-TW,4,True,158,肉給的還滿多的，但麵就比較少，加點炸雞冷掉了有點可惜
 肥胖鮭魚 ,https://www.google.com/maps/contrib/100462890116736477506/reviews?hl=zh-TW,1,True,54,"ubereat點2碗烏龍麵升級加麵，最後只送來一份份量超少的麵⋯⋯下次出餐前可能要再確認一次不然這樣滿不開心的
更新：剛剛麵放下去才發現咖哩乾烏龍麵被做成湯咖哩烏龍麵，到底？？？下次不會在點了花了370缺東西然後又做錯"
 林鴻鈞 ,https://www.google.com/maps/contrib/106906997323940420708/reviews?hl=zh-TW,5,False,3,"燙青菜搭配那個醬汁超好吃！（必點）
咖喱麵（乾）味道很對我的胃口超讚的
CP值超高的🤤🤤🤤愛了🤤🤩"
 Lan ,https://www.google.com/maps/contrib/102073189518382823064/reviews?hl=zh-TW,1,False,2,外送叫了米澤的沾麵與天婦羅炸物，結果沾醬全部都忘記附，這樣是叫消費者吃什麼？有夠扯花一堆錢買水煮麵？？
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,4,True,251,湯就是一般的味增湯，不怎麼熱，麵不會太軟，沒什麼配料。炸物有點貴，不過炸雞不錯吃。
 ao k ,https://www.google.com/maps/contrib/107034231677338810890/reviews?hl=zh-TW,1,False,12,"在UBEREATS上訂餐，很少特地來留言，但這次訂餐經驗真的太可怕了...

10/30訂餐，總共點了以下餐點，附上評論...：

豚骨烏龍湯麵：湯頭死鹹，麵體雖然有分開放，但已軟爛....
唐揚親子丼飯：飯是溼軟的，就像是自己在家煮水放太多，或是隔夜飯+水的口感...邊吃邊想吐.......，實在太噁了。
咖哩豬排飯：給了豬排沒給咖哩，飯的口感跟丼飯一樣..............最後有成功退款，但吃飯的心情直接被打亂了==，最後還得要去點別家來吃....
可樂餅、炸豆腐：都冷掉且口感不佳，但畢竟炸物外送並沒特別強求，

點餐前其實來看過GOOGLE評論，看到3星多想說應該沒這麼慘吧？事實證明真的不要鐵齒，點這次餐完全嚇到我，再也不敢點這家了......"
 Li Chi ,https://www.google.com/maps/contrib/113610578615178398339/reviews?hl=zh-TW,4,True,132,"豚骨烏龍麵(大)+唐揚雞塊*2
麵還不錯，可惜炸物冷了（可能是快打烊了？）"
 劉杰妮 ,https://www.google.com/maps/contrib/102338842754234722893/reviews?hl=zh-TW,4,True,149,"二級之後第一次餐廳內用，忘記拍食物，只好拍拍隔板給大家看一下。
二樓空間有點小，座位中間有隔板，人跟人不能並肩，需要相隔，還算有距離。

在外面看了品項之後要進去點餐，發現有些餐點還有分中跟大碗，外面的菜單都是中碗的價位。

當天點了最基本的青蔥海帶烏龍麵(中)90，再夾了一個炸蝦40跟一個唐揚雞塊25。
烏龍麵條Q有嚼勁，是我喜歡的那種，清湯的部分裡面很多海帶芽跟蔥，味道也不錯。
炸物的部分，炸蝦放了一段時間，麵衣已經硬掉，整體吃起來口感不好，炸蝦這種東西好像就是要吃熱的啊🤔唐揚雞的話，吃起來帶有胡椒味，外皮沒有非常酥脆，但是肉味十足，一個25塊還算可以接受。

炸物我還吃了妹妹的炸茄子，發現這種麵衣好像搭配蔬菜會比較適合，炸茄子真的蠻好吃的，不吃茄子的我也會愛上。

對了，店內的餐具看起來都用非常久了，筷子和湯匙的前端都有的泛白了。重點是我拿到的那個碗，邊緣已經破四個角了，這種碗已經可以淘汰了吧⋯"
 蔡茂林 ,https://www.google.com/maps/contrib/117777859870504095771/reviews?hl=zh-TW,1,False,4,"11/16中午花210點了一份蟑螂味增烏龍麵，打死我都不會再去第二次，真的很誇張，一整天食慾都沒了，這家米澤真的…..要慎選
非常非常差的店家，從沒看過那麼沒衛生的
店家如果有定期消毒還會這樣，我看真的也不用消毒了！浪費錢"
 Mia Shih ,https://www.google.com/maps/contrib/113924330339265285049/reviews?hl=zh-TW,1,True,62,"我與夥伴用Uber各點一碗豚骨烏龍湯麵，
還點了炸豆腐，當作我們的午餐，
但因為東西不好吃，
食物溫冷，炸豆腐沒味道，
烏龍麵有點爛爛的，
湯麵也沒有什麼味道，
我們兩個都吃一半就吃不下了。

吃完午餐後，
我們肚子都開始反覆劇痛，
我不斷腹部劇烈陣痛，
冒冷汗、跑廁所拉肚子，
感覺快昏倒，
夥伴則是肚子反覆疼痛，
也有拉肚子的狀況。

我打電話跟店家反應，
連我的話都沒聽我講完，
店家就急著否認：
「都沒有人反應拉肚子耶！
你們早餐吃什麼？
那你們打來要怎麼樣？」

我跟夥伴是在家吃不同的早餐，
我們中午才吃一樣的東西，
吃完就有腹痛拉肚子的狀況，
卻用帶有質疑的態度回應，
實在不是很好的服務態度。

整個態度讓人感覺很差，
我本來想讓店家注意他們的食物品質，
結果態度這樣，我就請他們退餐費，
因為不確定是不是食物中毒，
不確定後續是否要再就醫。

結果說要退餐費也是等很久才退，
是一次很不好的體驗，
我跟夥伴現在肚子都還在痛，
晚上的工作也被迫取消，
看了評價才知道大家都差不多，
東西不好吃，環境也不衛生，
還造成顧客拉肚子，
面對顧客拉肚子的客服態度也不好，
給人感受很差的一家店。"
 何豈育 ,https://www.google.com/maps/contrib/111056602268383752453/reviews?hl=zh-TW,5,True,91,"環境乾淨，一、二樓有座位
店內有飲用水、化妝室"
 丹尼歐 ,https://www.google.com/maps/contrib/117718672116583455576/reviews?hl=zh-TW,1,True,22,店員跟餐點都爆雷！如果說「口味」是主觀的，那我就評非口味的部分吧，跟店員點了兩個主餐兩個主餐都做錯（有重做），飯軟爛、炸物冷的放久了回油了、環境不達乾淨，總結找不到優點。想到一個優點，冷氣蠻涼的，想吹冷氣可以進來坐，因為用餐時間沒什麼人潮😆。
 King w. ,https://www.google.com/maps/contrib/113223748076892333826/reviews?hl=zh-TW,1,True,86,"結論：店員態度差，環境不衛生。一樓用餐蒼蠅一直飛以為我在吃路邊攤，有個奇怪味道牆壁很髒，明明有自動門就是衛生沒做好，有味道吸引蒼蠅才會飛進來。煮麵區帶眼鏡男店員態度很差，我點完麵過兩分鐘選炸物時他就忘記餐點，對我們大吼你們點什麼（兩個麵都記不得了的話請筆記好嗎？我懷疑不做廚師這記憶力做其他工作也很難吧）選炸物也不行一定要站在他面前等他把麵做好，因為他馬上忘記餐點是什麼。用餐期間店員一直嘻笑大聲聊天敲擊鋼盆吵鬧如同下班開趴，眼裡完全沒客人，有時間也不會整理環境整理醬料台這麼髒。

老闆你看到這訊息要趕快來你的店看看他們平時怎麼亂搞你的店，這樣客人會越來越少。

味道就不說了，竹輪都粉味，湯根本是水醬汁淡，冷烏龍麵有嚼勁炸雞算可以。很差的用餐經驗，剛搬來附近第一次吃也是最後一次吃吧，結束營業能換成丸亀會更好。"
 Eileen T ,https://www.google.com/maps/contrib/110197801088783872802/reviews?hl=zh-TW,2,True,64,很普通，不便宜。特別避開了用餐時間人潮怕吵也想防疫，還是被他們員工的幹攪聲趕出門，應該是午休人員講電話，隔著屏風超大聲，我吃得好不舒服，隔桌情侶也頻皺眉離開了。廁所很髒，如果有急內用就要考慮一下嚕。
 林凱浩 ,https://www.google.com/maps/contrib/101133521765072027000/reviews?hl=zh-TW,3,True,67,涼麵好吃，但是炸竹輪很不推，是涼掉的。
 chia-ling Chien ,https://www.google.com/maps/contrib/116635421472307131476/reviews?hl=zh-TW,4,True,104,此店採自助式點餐，從進門（拿托盤點主食，或小盤子加點炸物），角落處有醬料區（蘿蔔醬、芥末、七味粉），1樓店內位子不多（長條型），2樓位子雖多但有點擁擠；餐點湯頭清爽，麵條Q彈，炸物酥脆，是可以再造訪之店。
 AG Chen ,https://www.google.com/maps/contrib/107206573000562445875/reviews?hl=zh-TW,5,False,4,"烏龍麵Q彈有嚼勁真的很好吃
豚骨烏龍麵讚讚湯頭濃郁肉也很香
炸物配上獨特醬汁可以一口接著一口停不下來XDD
炸雞跟炸書菜都很推尤其茄子超棒的呦"
 Fuzhui Cheng ,https://www.google.com/maps/contrib/111163312386473009041/reviews?hl=zh-TW,1,False,2,"一進店門店員一直在做外送件，態度冷漠
內用的烏龍麵感覺沒完全煮熟略硬，炸茄子的茄子軟爛無味，不是很好吃
衛生環境不太好，內用木湯匙看起來都很舊"
 李文文 ,https://www.google.com/maps/contrib/110629965299131710808/reviews?hl=zh-TW,1,False,28,店員說烏龍麵現點現做，我點了咖哩烏龍麵，結果是溫冷的，是誤會現作是熱燙的意思嗎，炸物完全是預炸不知道放多久了，完全不行
 海棠 ,https://www.google.com/maps/contrib/108550673232583554328/reviews?hl=zh-TW,3,True,216,"門口外有菜單，進門後的菜單在冰箱側邊與牆壁上。

先點麵，麵來了之後再取炸物，再至最左邊櫃檯結帳。座位隨意坐，吃飯時間用餐空間會很擁擠。吃飽後需自助式收拾餐盤。"
 Silver Su ,https://www.google.com/maps/contrib/112656249576863594349/reviews?hl=zh-TW,1,False,9,UberEat點外送很糟糕，10次裡面有7次以上都會有打翻湯底，弄得湯烏龍變成乾烏龍，然後整碗都在外帶袋子中，搞得吃飯氣氛都沒了
 Hardy.H ,https://www.google.com/maps/contrib/114668774406601762631/reviews?hl=zh-TW,1,True,35,"【外觀100，餐點0分】
當你對他有多少期待，就有多少失望。

不懂這樣的店怎可以撐這麼久……
衛生環境：店內的桌椅很多屑屑，清潔有待加強就算了
員工態度：態度……唉還行辣
餐盤：破破爛爛，還有水痕
餐點味道：餐點的話，就真的很慘了
跟丸龜一樣的價位，比夜市還難吃
烏龍麵沒有嚼勁，湯也溫溫的
再來炸物超級爛，冷冰冰的炸物
我是用餐時間來的竟然還是冰的
唐揚雞：冷冰冰沒沒嚼勁，比國小便當還難吃（國小便當還是熱的）
以上讓我懷疑，員工真的有自己吃過這些餐點嗎？我是滿肚子問號拉，花了我快300，建議老闆可以去參考一下丸龜，既然要山寨起碼衛生跟餐點要是熱的吧

ㄏㄏ真是令我大開眼界，看到底下到評論我也是無言🍟，傻眼🐱了
加油好嗎？"
 ehehehe___ ,https://www.google.com/maps/contrib/111931961788190455993/reviews?hl=zh-TW,3,True,148,半自助的烏龍麵店，價錢平價，但麵體口感一般般，店內衛生可以再加強，感覺桌面餐具都黏黏的。
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,3,True,543,吃過幾樣固定菜單乃至季節限定都不難吃，炸物剛出爐也都蠻好吃，價位中等，性價比符合；惟很多次來用餐桌面總是有前人留下碎屑，連中午剛營業一樣如此；服務人員的態度不甚理想，自顧聊天沒有注意客人詢問與點餐，雖採自助式管取用餐與回收，但後續維護不夠用心。夏天到了，有蒼蠅覺得煩。
 H TC ,https://www.google.com/maps/contrib/105189323267903691526/reviews?hl=zh-TW,2,True,166,價格偏貴，桌子都是食物屑屑（衛生堪憂），湯頭入味，菜完全不搭，花了400吃得有點火。
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,5,True,426,"昨天去吃，不小心點了一個浮誇但是不怎麼好吃的檸檬冷麵😂都是檸檬，難怪叫做翡翠，酸味變成主體，沒有鹹味，很可惜，如果是沾麵擠一點檸檬汁感覺就會很清爽好吃了~~麵條非常非常有嚼勁，我給滿分，下次會想嘗試不同的餐點，友人的涼麵醬汁很好吃！
下次要先查好再點餐
另外他們這家的炸物很便宜，尤其是炸雞一塊才25，超好吃的，酥脆又香嫩，建議可以抓個兩塊不會後悔，但炸竹輪就有點硬，不是很喜歡。
單點的溫泉蛋是破掉的有點可惜，希望下次店家可以更小心一點打蛋，賣像會更佳🎃"
 claire jeng ,https://www.google.com/maps/contrib/109301094038400660280/reviews?hl=zh-TW,4,True,122,"正好路過…因為時間還早也不餓，就先買了外帶回家。晚些等肚子餓了才微波加熱來吃。

咖哩湯醬有一點很輕微的辣，吃到碗底都還有不少燉煮的碎洋蔥末，可惜對我來說，醬汁稍鹹了點…如果可以再淡一點，更棒!

炸茄子因為自己不是即時吃，麵衣已經變軟，可是加熱後茄子裡頭都還保留濕度和柔軟度，沒有什麼額外調味，所以吃得到茄子的原味，喜歡!

至於唐揚雞，肉質也鮮嫩多汁，25元不算小塊，是可以考慮加點的炸物。

【乾咖哩烏龍麵90+炸茄子15+唐揚雞塊25➤130】"
 慕慕 ,https://www.google.com/maps/contrib/116974842285916196848/reviews?hl=zh-TW,1,False,8,"看了評論一圈
以為就我們運氣差遇到收銀阿姨心情不好
結果是態度差真的死性不改欸

對陌生人有必要惡意那麼大嗎？
基本禮儀去學一學好嗎？
應該活了有三四五十年了怎麼連尊重都不知道呢？
以為全世界都要知道你們的點餐規則嗎？
還當著別人面前跟同事抱怨
是覺得大家都有聽力障礙嗎？
人又不是特別多
語氣好一點是會少塊肉嗎🙂？

要是東西好吃那我至少還不會給一顆星
麵清淡無味
丼飯普通
還吃到蛋殼

所以你為什麼那麼普通
卻那麼自信呢？"
 Shannon Huang ,https://www.google.com/maps/contrib/109988674429018020940/reviews?hl=zh-TW,5,True,14,第一次去用餐的時碰到一個國中的男孩一進門就問老闆有免費加麵嗎？老闆回答有喔，一定加到讓你吃飽。第二次去用餐已經接近打烊，但是老闆還是讓我們點餐，吃到一半還拿了炸物台上的天婦羅要請我們吃，只是我們不好耽誤店家收拾，所以沒有接受老闆美意，快快結束這一餐。這兩次用餐的經驗都感受老闆暖暖的正能量，暖胃也暖心。
 秀 ,https://www.google.com/maps/contrib/118071937599517589469/reviews?hl=zh-TW,2,False,3,"炸物冷的
主食也不熱溫溫而已
喜歡吃剛煮好的這間就不推薦"
 陳瀅棻 ,https://www.google.com/maps/contrib/101891189897018180938/reviews?hl=zh-TW,5,True,101,烏龍麵Q彈、湯頭清爽乾醇，唐揚外皮脆口、雞肉多汁，全部140元當然給推。刷卡付現都可以，一樓坐位稍擠，但瑕不掩瑜啦。
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,2,True,401,整體份量偏少口味清爽，雞塊肉多但這價位也沒很便宜，可樂餅是咖哩口味偏乾及粉味，蔬菜餅放太久冷的，有1、2樓，周邊這價位選擇太多，應該不會再訪了
 Un Known Tay ,https://www.google.com/maps/contrib/112224514837715012223/reviews?hl=zh-TW,2,False,21,食物其實還可以，但我點咖哩飯，來了飯，沒給咖哩，所以我吃白飯。
 Reach ,https://www.google.com/maps/contrib/101988421347147753755/reviews?hl=zh-TW,3,True,63,"消費日期：108.7.6

消費內容：
1.豚骨拉麵
2.咖喱飯
3.炸物

餐點：
1.拉麵的味道較台式，個人覺得湯頭的味道不對也不夠濃郁，麵的份量偏少，湯頭的溫度也不夠

2.咖喱飯還可以，但醬太少，吃到後面會不夠

3.炸物幾乎都是冷的，味道不太對

用餐環境：
整體環境還算乾淨

整體評價：
可能只會消費一次"
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,3,True,"1,130",餐點說不上很特別，口味很普通，價位不算便宜
 王首雁 ,https://www.google.com/maps/contrib/115368666942876398063/reviews?hl=zh-TW,2,True,47,人員態度親切，但環境髒亂多蒼蠅，小果蠅直接飛進我的湯裡。
 Debbie Chen ,https://www.google.com/maps/contrib/102489159539223067706/reviews?hl=zh-TW,3,True,132,"丼飯中規中矩，份量ok，扣一顆星是在二樓用餐環境，座位之間很擠而且桌子好黏！感覺是抹布沒洗乾淨一直用......可怕！
之前在UberEATS叫餐很多次倒是還蠻喜歡，涼拌山菜配胡麻油醬很特別又很好吃，可惜漲價了...另一款綜合青菜就不太好吃。豆皮、炸豆腐都不錯，但炸物就真的跟其他評價說的一樣很不行，唐揚雞和起司雞排一個35但份量很少，好幾次也都送來冷的、而且很油，要記得備註出餐前加熱，可能會好一點。"
 Xin Ru Lu ,https://www.google.com/maps/contrib/100290687330226690890/reviews?hl=zh-TW,1,False,5,店員態度很不耐煩，環境感覺沒很乾淨，麵條很硬感覺沒煮熟，整體感覺都很差，之後不會再來
 陳若雲celiasmile ,https://www.google.com/maps/contrib/101176044663011771689/reviews?hl=zh-TW,4,True,318,豚骨湯頭鮮濃，配料豐富，炸雞好吃！服務態度也不錯，主動提醒兩塊炸雞可能吃太飽😂
 周金詮 ,https://www.google.com/maps/contrib/103791056854527829486/reviews?hl=zh-TW,1,False,6,真的是變得有夠難吃咖哩有夠鹹鹽巴不用錢？，唐揚雞感覺也是沒熟，飯還是硬的.炸豆腐跟之前差太多.烏龍麵更本比7-11的烏龍麵還爛
 adela chen ,https://www.google.com/maps/contrib/106886386060215480359/reviews?hl=zh-TW,5,False,18,"多次週末下午回訪，特別喜歡各種烏龍乾麵跟炸雞。
不覺得炸物不熱是個問題，日本便當的炸物也都是冷的。個人討厭燙口，覺得這樣很棒。
店長（還是女店員？）親切有禮，每次去都有好的用餐經驗。"
 黃美慧 ,https://www.google.com/maps/contrib/117011891780286259196/reviews?hl=zh-TW,3,True,166,點了湯咖哩烏龍麵，竟然真的只有烏龍麵加咖哩湯！麫條沒有很驚艷，炸雞還不錯吃，炸蝦普通！
 林鴻鈞 ,https://www.google.com/maps/contrib/109808600995729675286/reviews?hl=zh-TW,5,False,3,"豚排丼飯真的超級好吃肉很大塊很軟嫩😳🤤
🍤炸蝦超讚的👍"
 社會觀察家 ,https://www.google.com/maps/contrib/111004918093011289590/reviews?hl=zh-TW,3,True,178,"烏龍麵滑嫩爽口，不錯吃。
豬排特價70元，還算大塊，但沒什麼味道。
炸蝦特價35元，味道ok，但太小隻。
魷魚45元，黑胡椒調的算入味但不確定是魷魚肉還是龍珠。"
 MiMi Huang ,https://www.google.com/maps/contrib/110460551214894954201/reviews?hl=zh-TW,5,True,367,炸雞好吃其他天婦羅持平，但親子井90元好吃平民推薦一炸雞加親子井就好吃又飽了
 Sugar Tang ,https://www.google.com/maps/contrib/100084092954519439830/reviews?hl=zh-TW,5,True,391,好好吃的胡麻柚香冷麵，蛋黃沙拉超愛，師傅人很可愛，看到我還加點糖心蛋趕緊提醒我麵裡有蛋了，但我真的很愛糖心蛋啊！一起來吧！好吃，列入常常光臨的店（下次要記得講不要蔥）
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,018",炸物清爽不油膩，麵條Q彈有咬勁，配料也非常順口，是夏天午餐的好選擇。
 元元 ,https://www.google.com/maps/contrib/108256503700270240791/reviews?hl=zh-TW,5,True,80,豬排大塊紮實！搭配豬排醬好吃！親子味道較普通，整體環境乾淨，食物好吃，價格不貴。（圖為親子80+單點豬排70）
 Alfa Chen ,https://www.google.com/maps/contrib/104161572945886087358/reviews?hl=zh-TW,1,True,38,"點完餐,吃完了,還覺得不錯,好印象在一瞬間…全毀,湯裡的漂浮物是…

有反應給店員,只獲得""對不起,對不起""兩句,就結束了！"
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,978,烏龍麵還不錯蠻Q彈，炸物還可，整體用餐體驗還不錯。
 曾惠莉 ,https://www.google.com/maps/contrib/103049359205771848523/reviews?hl=zh-TW,2,True,72,唉！地方可以雅緻些，一樓太擠，爬樓梯不方便
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,3,True,169,"炸豆腐好吃，地瓜天婦羅也不錯。
店內空間不大，調味料跟衛生紙要走到店最裡面拿。
採自助式，用餐前可以自己用個衛生紙擦一下桌子。"
 Aoi H ,https://www.google.com/maps/contrib/108060893702832073395/reviews?hl=zh-TW,1,True,64,米有夠硬，豬排有很重的油耗味直接沒吃拿去丟了！
 Riko Lin ,https://www.google.com/maps/contrib/103496628242248139880/reviews?hl=zh-TW,5,False,11,今天點了明太子烏龍麵跟兩個炸物，拿完麵之後要取炸物的時候，托盤沒拿穩導致剛做好的烏龍麵整碗灑在地上，造成人家地面髒亂還要重做一份覺得很不好意思，一直跟店家道歉，服務人員完全沒有一絲絲不耐煩，還儘速幫我處理重做一碗，真心感謝今天遇到的兩位服務人員。一直以來吃這家的食物都沒遇到什麼踩雷的，還是要幫店家平反一下，食物美味之外，服務也是滿分🙂
 Jocelyn ,https://www.google.com/maps/contrib/108471167254444380463/reviews?hl=zh-TW,2,True,71,點豚骨烏龍麵，湯頭感覺很淡，重點是湯居然是是溫的，是溫的！只有炸雞還可以，不會再回訪了
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,2,True,977,麵還不錯，湯稍微鹹一點。炸物種類多，價格還算優惠。店員較不友善。
 seered liu ,https://www.google.com/maps/contrib/111065380284108106661/reviews?hl=zh-TW,2,True,232,"沾麵（中），90元，口味一般還算可以但量很少，CP值中下
炸蝦，40元，冷掉了但還算不錯（如果熱的應該很優），CP值中等
晚間用餐體驗偏差，桌面及環境清潔度偏差，店員都各自聊天完全不想認真工作的感覺（應該是老闆太佛，不知道還有沒有缺員工，在那邊工作應該滿好混的……），可惜了還算不錯的食物品質"
 陳瑞益 ,https://www.google.com/maps/contrib/104509945064253717567/reviews?hl=zh-TW,4,True,631,還不錯吃，只是初次來時不太明白自助點餐的方式，動線也有點難判斷
 林世寶 ,https://www.google.com/maps/contrib/116623691662503118179/reviews?hl=zh-TW,3,True,293,先點主食（烏龍麵或咖哩飯類的），再循著櫃臺前選擇配料，有很多炸物可選炸雞塊豆腐蔬菜都有，因非用餐時去的，炸物有點涼掉，下次再挑個用餐時間去吃看看豆皮烏龍麵吃起來很清爽麵體Q彈只是建議有大小碗可選不然吃麵跟炸物感覺太飽了。
 林良韃 ,https://www.google.com/maps/contrib/106484277003120431992/reviews?hl=zh-TW,1,False,14,點餐師傅？（男）說什麼我真的聽不懂，女生急忙解釋只有一樓開放，喔～可以可以，用餐完畢後沒有回收餐具真是我們的錯（我實在看不到有告示要自己收餐具），重點是他們置回收餐具的地方滿的！！！！
 Ea E ,https://www.google.com/maps/contrib/111711882047860069026/reviews?hl=zh-TW,5,False,1,水好喝感謝老闆娘送我一顆炸蔬菜
 有跟雞翅 ,https://www.google.com/maps/contrib/101534109939840543761/reviews?hl=zh-TW,5,True,137,"剛炸出來的魚排好好吃
可以單點豆皮好讚"
 dada Lu ,https://www.google.com/maps/contrib/102913070605442831849/reviews?hl=zh-TW,4,False,3,"東西好吃炸物也不錯
裡面有一個煮麵的男服務員（左手刺青割線的）
臉有夠臭做好的麵也是用丟的
不知道在跩幾點的
是被倒會還是老婆跟人家跑了
這種真的看了倒胃口不爽工作可以包一包回去做你的大少爺沒有人想看你的臉吃東西

其它四星是給其他裡面的工作人員的謝謝"
 Nep Hayato ,https://www.google.com/maps/contrib/100942736109601377095/reviews?hl=zh-TW,5,True,59,吃了四年了，個人覺得CP值最高的就是唐揚雞，尤其是剛炸起來的，平常也只點清湯烏龍麵，其他真的就一般般，價位老實講不算貴，食物保溫如果可以用保溫臺會更好(雖然成本更高，但我覺得品質好的食物配個好的保溫臺會大大加分)，各位餐飲同仁辛苦了。
