user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,5,True,509,雖說是便當店，好壞還是有差別的。這家就是屬於我會一再回來買的店家，原因為何？每人觀點不一樣，還是要自己吃過才知。
 Andy Wang (Andy) ,https://www.google.com/maps/contrib/106456027385459183023/reviews?hl=zh-TW,5,False,16,米飯來源是正宗台東池上米，入口粒粒分明，口感紮實，加上自己喜歡的主菜（雞腿、排骨、白切肉、魚肉⋯），佐以每天更換的6種新鮮配菜，永遠吃不膩呢！因為前兩天才再度造訪台東池上當地的名店悟饕池上便當，與之相較毫不遜色，甚至更勝一籌，為難得一見的優質便當店，值得推薦。
 Grace ,https://www.google.com/maps/contrib/108727362798730348394/reviews?hl=zh-TW,5,False,1,"菜給得很大方，種類也多，在別家池上買過看得到盒底的，這家不會，都是滿滿的。主菜份量也足。老闆娘有耐心會多叮嚀幾句，做生意認真。推薦！以後會特別來買
一個星期訂1-2次，還會吃到新菜色，感動～"
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,5,True,498,池上一貫的多樣性配菜，排骨肉質鮮嫩香甜，90元，物超所值，下次去吃雞腿飯，很多人點。
 LK ,https://www.google.com/maps/contrib/115321985423794236718/reviews?hl=zh-TW,3,True,426,很普通，炸雞腿沒味道。湯也淡而無味。優點是青菜算多。還是滬江高中旁邊那間跟羅東車站的池上比較合口味。能讓我飯沒吃完，雞腿剩半隻，不簡單。但老闆算親切有禮。
 呵呵呵 ,https://www.google.com/maps/contrib/113895528141296926925/reviews?hl=zh-TW,1,False,16,寫10:30開11點在門口了鐵門還半開問了一下有了嗎完全不理那就不要寫10:30在門口坐了10分鐘也沒有要升鐵門不想開不要開
 臺北客 ,https://www.google.com/maps/contrib/116502913412018070542/reviews?hl=zh-TW,2,False,55,點了滷雞腿和鱈魚便當，主菜雞腿肉質過軟；有即期肉的口感，滷汁或許更換頻率不高或滷物冷凍儲藏期過長致少了鮮味。添加的蘿蔔乾過鹹，建議更換供貨源，以單價115元的滷雞腿便當，相較於附近非連鎖自助餐、便當店，並無讓人物超所值的驚喜。
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,3,True,334,"動作慢的不可思議，客人一直來消化不掉。
現場點要等超級久，因為前面很多電話預訂的單…
排骨很大片，青菜都是梗，白飯米粒完整，不會過濕過乾，會主動詢問是否要辣菜脯，上層菜熱的，下層白飯冷的，配菜偏油。
老闆娘態度親切"
 john wei ,https://www.google.com/maps/contrib/108008592079445165272/reviews?hl=zh-TW,5,True,112,這家在我心目中的評價已經超過行家快餐了，不比份量，比品質，池上的米飯就是好吃，再來至少有三樣蔬菜（我今天吃的配菜有高麗、小白菜跟娃娃菜...娃娃菜耶），還有重點是不油膩，不會搞得整個便當都是菜湯，大大加分，排骨軟嫩好吃且不膩，價格還比景美醫院那邊的排骨飯更優，唯一的缺點就是，很多都是現做，多少要等，但是值得啦。順帶一提，老闆防疫很認真，舀湯可是要跟老闆要塑膠手套戴上才可以舀湯喔。
 Leon Cheng ,https://www.google.com/maps/contrib/118001928094006276038/reviews?hl=zh-TW,5,True,22,今天比較忙碌，可能是單子有漏，老闆娘看我叉燒飯等得比較久，主動問我要喝什麼飲料，免費幫我升級，出餐的年輕人走出來也很客氣地一直跟我抱歉。服務態度良好，餐點也很不錯的便當店，辛苦了！
 余修維 ,https://www.google.com/maps/contrib/104502126671697684183/reviews?hl=zh-TW,5,False,2,菜色多樣菜量多且新鮮主菜好吃老闆娘及員工親切友善出餐速度快物美價廉
 sundae ,https://www.google.com/maps/contrib/114624784377259984228/reviews?hl=zh-TW,3,True,500,"《3/17更新》
青菜量明顯變好少有感
好可惜不會再買了
真心希望可以調漲價格維持以往的菜量"
 Noëlle Carmina ,https://www.google.com/maps/contrib/100673821950642161960/reviews?hl=zh-TW,5,True,543,"景美地區個人覺得最佳的便當店。
每次配菜都有六種以上，而且不會出現無聊的三色豆，青菜類超過一種以上。調味都不重亦不太油，感覺滿健康的。
主菜肉類還常常是紙袋裡外裝，便當盒滿滿的，白飯沒有特別多，也不會被菜汁沾濕。
唯一可惜一點是主菜的肉類炸物居多，最清爽的大概是招牌飯的豬肉片(無油花)。
附乳酸飲料和自己裝的湯。
店面規模不算小但較適合外帶，可以先打電話預定，態度客氣。"
 爆米花 ,https://www.google.com/maps/contrib/116543541585431401616/reviews?hl=zh-TW,5,True,22,老字號的池上便當豬肉一直以來都是採買溫體豬肉在店裡自己醃製不假他人之手。除了主菜每天都換著花樣準備5種配菜如果喜歡還能外加蘿蔔乾當然還有一瓶小多多還有每天熬的骨頭湯。排骨飯便當一個90元、90元、90元豐富的便當到現在還沒漲價保持90元。白飯也超好吃，很信任景興店老闆是良心的注重食安。這樣的商家未來如果因成本調漲我也能接受的。
 yin yuki ,https://www.google.com/maps/contrib/105352661080716736640/reviews?hl=zh-TW,5,True,149,"一年後更新一下，服務態度有改善真的是謝天謝地，補回五星評價。
-
很喜歡這家的便當，菜多，也都蠻新鮮的，但每次老闆娘的態度都很奇怪，視線常常都不看人，口氣很急很硬；常常有人排隊點餐，老闆娘點餐點個幾個人就去忙別的，也不說稍等，就是把人晾在那邊，然後就去做別的事，妳告知一下客人會怎樣嗎？
今天去也是很不高興，明明打電話先訂了，說過5分鐘去拿，我過10分鐘去，現場3個客人，員工3個，老闆娘就是死都不看客人這邊，也不主動問，都是客人自己去說，老闆娘還不一定有回話，就一個勁不知道在忙什麼？工作分配看起來就是老闆娘主要接待客人啊？啊不問客人要什麼是在？
然後我就主動過去說了，老闆娘只回：一個一個處理等一下，然後其他人都拿到了，走光了，老闆娘也沒再問我？是旁邊另一個叔叔（他沒事做了才抬頭看到我還在等）問我點什麼，我說了之後，老闆娘才抬頭說：喔好了，然後從櫃檯另一邊（做好等認領的區域）放在櫃檯上給我。
好歹我也吃了2、3年了，一開始都是1個禮拜吃2、3次，後來漸漸1個月2、3次，真的是每次每次類似的情況都會發生，累積下來，今天終於想講一下讓店家知道，這樣真的不ok，觀感極差。"
 MASA T ,https://www.google.com/maps/contrib/114443188100932855544/reviews?hl=zh-TW,4,True,111,菜色多樣，調味適當。雖然是用手套分裝菜色，但相當乾淨。價錢普通。
 Wan-Wei Han ,https://www.google.com/maps/contrib/115100331826072960294/reviews?hl=zh-TW,5,True,107,非常時期提供了高規格的感染控制方式減少接觸風險，店家很用心
 Cheng Jacky ,https://www.google.com/maps/contrib/117045415304322454739/reviews?hl=zh-TW,5,True,32,"池上便當全台到處都是，但這些年來我唯獨只吃這家。

配菜料多實在營養均衡，食量大的也可以+40元改為特餐。
店內位子不多但環境舒適，有時會撥古典抒情音樂也讓用餐心情更美麗。
湯偏清爽也很好喝，且不像一些店有湯就沒飲料。
員工們親切又勤勞幾乎全年無休(偶爾休週六)，偶爾來幫忙的2位妹妹也很可愛。

美中不足的應該是口碑好客人較多，用餐熱門時段會等滿久的，建議提早來或電話先通知。"
 stella kao ,https://www.google.com/maps/contrib/117291740175249290776/reviews?hl=zh-TW,5,False,1,清淡不油膩有媽媽的味道
 45洪建勝 ,https://www.google.com/maps/contrib/117164924865998446304/reviews?hl=zh-TW,5,False,10,餐點不錯，老闆老闆娘很用心
 陳惗㑲 ,https://www.google.com/maps/contrib/100960525125412553322/reviews?hl=zh-TW,4,False,1,"便當菜量多價格合理，推排骨便當cp值很高！店內有開冷氣和放音樂，用餐環境很適意。
櫃台小姐很親切可愛，有時會跟著音樂唱個幾句還不錯聽。
整家店給人的感覺很舒適，只是用餐潮會需等較久，希望店家能再增添人手增快速率。"
 黃耀德 ,https://www.google.com/maps/contrib/117171132663047905700/reviews?hl=zh-TW,2,False,10,等20分才能拿到環境有點髒亂
 OliveR Lu ,https://www.google.com/maps/contrib/102303688855498780155/reviews?hl=zh-TW,5,True,22,好吃，老板娘人親切，對防疫很用心，要飯量減少也會把菜裝到滿。
