user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳章賜 ,https://www.google.com/maps/contrib/112072975420779564514/reviews?hl=zh-TW,1,False,10,"外帶餐點，一打開就發現頭髮跟不明物體，店員卻沒發現，明明餐點菜色還不錯，令人失望。

111/2/7幫同事購買香酥雞排飯，詢問雞排口味是否可以自選及加辣，居然不能，而且店員態度不佳表現不耐煩，口罩也沒戴好，麻煩請貴店多加強員工禮儀及訓練，不要讓店員態度不佳毀了一間好店。"
 Roger0987836082 ,https://www.google.com/maps/contrib/114687583974531372670/reviews?hl=zh-TW,1,False,8,"1.服務態度很差
2.我們點的炸魚飯，米沒熟、魚肉是褐黃色
請看照片

希望你們店長或老闆可以好好教育員工素質"
 吳承學 ,https://www.google.com/maps/contrib/104687651022504740294/reviews?hl=zh-TW,3,True,27,口味有4或5星的能力，但是忽略食物最基本的要求「溫度」，我是晚餐7點到的，內用客人只有一兩個，點了椒麻雞飯，吃起來應該是日本唐揚雞➕上椒麻口味，滿好吃的，但是配菜連飯全部都是冷的，讓人感覺就差掉，真心覺得可惜。
 彥豪 ,https://www.google.com/maps/contrib/102488752295132804721/reviews?hl=zh-TW,3,True,32,雞排飯現炸的外皮稍硬但很厚，肉也夠嫩，一份130稍貴，用餐環境有點熱。
 BoBo bo ,https://www.google.com/maps/contrib/116681704492681807523/reviews?hl=zh-TW,3,True,213,量不多，味道就一般便當味道，糖醋唐揚雞挺乾的，赤腿就是一般滷棒棒腿，哇好棒棒好澎湃的8菜～80塊就這樣了800還得了好棒棒好棒棒！
 馬心韻 ,https://www.google.com/maps/contrib/101332051718306252501/reviews?hl=zh-TW,5,False,1,老闆真天才，「糖醋杏鮑菇」竟然是蔬食便當，還真好吃！重點是，杏鮑菇好多，塞滿整個便當！物超所值，太棒了！
 Tsai Hsuan Liu ,https://www.google.com/maps/contrib/104549360804297514571/reviews?hl=zh-TW,5,True,61,排骨便當建議排骨另外裝，因為炸物容易被悶軟，油也會滲透到飯裡面，配菜豐富是好吃的！還點了雞丁(很大塊很好吃)、黃金雞排、黃金脆薯(薯條吃起來是軟的好可惜😭)便當價錢還滿合理的！離峰等不到10分鐘其實很快，還可以外送🥰希望長久經營✨
 劉育瑞 ,https://www.google.com/maps/contrib/103337496091802989870/reviews?hl=zh-TW,1,True,38,"請問這麼油怎麼吃？

我知道你們正常品質不是這樣可以控管一下嗎好幾次了"
 王湘齡 ,https://www.google.com/maps/contrib/100567474159375689107/reviews?hl=zh-TW,5,True,70,"用外送平台叫餐,餐點漏給咖哩醬打電話去反應很客氣立刻直接補送來^^
還送一份炸物謝謝您~
餐點美味份量足👍"
 M Lin ,https://www.google.com/maps/contrib/108289396652173390526/reviews?hl=zh-TW,2,True,38,今天中午去買的，打開配菜只有這樣有點傻眼👀
 Ian Chang ,https://www.google.com/maps/contrib/115321010276172011120/reviews?hl=zh-TW,4,True,126,咖哩炸雞飯(130$)，咖哩飯是與雞排分開，單點雞排應該是70$，咖哩飯的部分表現平淡無奇，最好的配菜竟然是玉米粒，雞排部分算是及格，下回如果有機會再來，應該不會用餐，只買炸物
 Mina lin ,https://www.google.com/maps/contrib/110438872122260088854/reviews?hl=zh-TW,2,False,13,"不難吃
但我叫外送2km的距離而已
拿到一片完全冷透的雞排
內外都是冷的一起叫的其他餐點熱的
就雞排冷的不知道放了多久了
這種大熱天還能完全冷透"
 芯 ,https://www.google.com/maps/contrib/113401147692496176403/reviews?hl=zh-TW,5,False,8,"點了一份桔香糖醋唐揚雞飯+酒鬼雞排（現場人不多）
酒鬼雞排認為驚艷！因帶回去吃+等公車時間，所以吃的時候已經是隔了十多分鐘，沒想到還是十分燙熱！而且雞肉還有肉汁，酒鬼本身是用花雕所以有點像花雕雞的感覺（很香）只是肉質比較嫩
至於桔香糖醋雞飯我覺得一般，口味偏甜！可能是因為桔香糖醋的關係！
人員服務態度挺好的，感覺是有改善
整體下來個人覺得還不錯，尤其酒鬼雞排大大加分，所以給5星"
 萬由里 ,https://www.google.com/maps/contrib/107063560376357894279/reviews?hl=zh-TW,3,False,6,"酒鬼雞排很讚，花雕酒香很入味
但原味雞排偏雷
不知道是不是因為訂購比較大量所以雞排有點冷掉
皮非常厚雞肉也偏柴
要買就買酒鬼雞排就好了"
 陳忠憲 ,https://www.google.com/maps/contrib/100120911698590412838/reviews?hl=zh-TW,4,True,303,位置好！口味配菜尚有改善空間！
 秀真LeoLiu ,https://www.google.com/maps/contrib/111463607094223620502/reviews?hl=zh-TW,1,True,32,態度明明超級差，六天前突然一堆五星根本刷出來的吧，還椅子很牢固，笑死了。椅子斷掉客人跌倒，一句道歉跟關心都沒有，第一時間竟然是指責客人不該往後仰，這是服務業該有的態度嗎？何況根本就沒有往後仰躺，如果這樣那都不要用有靠背的椅子就好了。
 Yuka ,https://www.google.com/maps/contrib/116825637273769157040/reviews?hl=zh-TW,1,False,12,沒在按照順序出餐！直接跳過2號，等了20幾分鐘，還有上次雞沒熟跟店員反應只回「是喔」🙄
 リン・ニコラス ,https://www.google.com/maps/contrib/112337805340116044776/reviews?hl=zh-TW,5,False,50,店員看我們帶小孩來吃，還配合我們晚一點才把指定餐點送來很貼心，而且芒果炸雞和吉香炸雞飯真的好吃
 安安 ,https://www.google.com/maps/contrib/111898111864785266583/reviews?hl=zh-TW,5,False,1,"這家店有超可愛的科基～
萬芳商圈應該只有這家雞排能吃了🤣
今天吃到了朝思暮想的猛毒義式香料原乃跟雞排可以這麼搭🥰
吃好吃的東西在看可愛的狗狗真的很開熏
附上科基可愛的睡覺照片哈哈"
 宥馨 ,https://www.google.com/maps/contrib/102068030110870985881/reviews?hl=zh-TW,5,False,2,餐點好吃豐盛雞排真的必吃！上餐速度也很快～
 花花漂涼涼 ,https://www.google.com/maps/contrib/118031018947866483138/reviews?hl=zh-TW,5,False,4,"芒果起司唐揚雞
裡面的芒果津津有味，起司入口即化
有個店員口罩是帶裝飾的"
 Hua HT ,https://www.google.com/maps/contrib/116117797176338550078/reviews?hl=zh-TW,4,True,481,"cp值普普，動作很快。
米腸好吃，雞排肉偏少。"
 余瑞坤 ,https://www.google.com/maps/contrib/113310681334403173209/reviews?hl=zh-TW,5,False,1,推馬告海鹽烤鯖魚飯，色彩豐富且口感濃郁，好吃！這禮拜已吃了三次，下次還會再點。
 賴雅萍 ,https://www.google.com/maps/contrib/105156255950136072990/reviews?hl=zh-TW,1,False,2,"怎麼沒有0顆星的？
11點營業，約11:50、12:50，點了兩次無糖綠都沒有，因為綠茶還是熱的🙄️，點年糕也沒有年糕！
客人坐椅子，結果椅子突然壞掉，客人跌倒，沒有一句道歉的話，反而馬上責怪的語氣，問客人是不是往後仰？椅子有靠背，不能靠背？那做椅背有何意義？用餐到離開沒有一句道歉的話？"
 林谷光 ,https://www.google.com/maps/contrib/117519380438239492359/reviews?hl=zh-TW,3,True,14,沒給滿分是他們常常會有些品項缺貨，還有油炸類感覺有點炸過頭，口感乾乾柴柴的，整間店面感覺還算乾淨整潔，店員態度算優良
 闕睿宇 ,https://www.google.com/maps/contrib/115661984753402758194/reviews?hl=zh-TW,1,False,11,"打電話訂餐的時候問說要等多久，說只要15分鐘，結果實際等了35分鐘==
建議大家如果想吃要提早1小時訂"
 4165周聖棠 ,https://www.google.com/maps/contrib/106572328767053676166/reviews?hl=zh-TW,1,False,6,送來的咖哩醬是冷的店內的塑膠味太重聞到就想吐
 哈囉 ,https://www.google.com/maps/contrib/106212537755694067445/reviews?hl=zh-TW,1,False,6,態度極差，顧客坐椅子坐得好好的，椅子自己壞掉，害客人摔倒，店家沒有出來道歉就算了，還說不能翹椅子，就沒有翹，一句道歉都沒有，有夠扯，也沒有任何關心，經過客人旁邊直接走過去，搞得像都是客人的錯，這是服務業該有的態度嗎？
 wu gary ,https://www.google.com/maps/contrib/106833372070388982862/reviews?hl=zh-TW,1,False,1,"午餐吃了唐揚雞咖哩飯，不知道是不是因為口感有點怪的蔬菜，從下午開始肚子不舒服到凌晨拉肚子，覺得有東西可能沒那麼新鮮。
腸胃不好的人可能要注意些，自己是不敢再次挑戰，現在沒看到出餐過程會怕。"
 Ryan ,https://www.google.com/maps/contrib/102912043391349464420/reviews?hl=zh-TW,1,False,5,餐點普通～疫情期間現場服務員做餐點全程不戴口罩，還跟一旁的員工在聊天！食品衛生有待疑慮😑
 Cafy Lin ,https://www.google.com/maps/contrib/102052129375922905434/reviews?hl=zh-TW,2,True,29,抱歉，這是我第一次沒吃完甜不辣！
 Michelle Huang ,https://www.google.com/maps/contrib/117687312505284926211/reviews?hl=zh-TW,1,False,1,"剛去點了兩個便當，一開始就點錯了，過了五分鐘左右我發現點錯了，馬上去問一位女店員，還來的及改嗎來不及就算了，我說我要改糖醋的，她一直說沒有這口味，只有桔香⋯⋯⋯⋯
就桔香糖醋唐揚雞，我就回好那我可以改嗎
她不回我直接把我單拿走，丟在旁邊沒管了，也沒告知其他人，我等了快三十分，比我晚點還有加點的都拿走了！
我請問男店員我的好了嗎
他們卻看不到我的單，找了一下才找到，馬上幫我做，結果還是錯的，我就直接說這不是我點的，我有和女店員說我要改口味，這樣我不要了退我錢，男店員也一直道歉！
當下滿生氣的，店的食物我們都很喜歡！
但這樣的服務不敢恭維"
 Caroline Nguyen ,https://www.google.com/maps/contrib/100186789098743353091/reviews?hl=zh-TW,1,False,5,剛才點自取熊貓5個雞排、1份地瓜結果不曉得店員太急還是什麼，全部雞排都不熟，連炸的粉也沒熟，地瓜都焦掉😇😤傻眼！
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,4,True,514,"很多口味選擇
甜不辣炸的很酥"
 歡迎來到棲食衣大客棧 ,https://www.google.com/maps/contrib/105783256403212851445/reviews?hl=zh-TW,5,True,44,"我覺得這家店不錯的地方是點餐前外面牆上都有說明客人等待餐點與排隊需要注意的地方以外，食物也都不錯吃！
櫃檯透明起碼也讓客人看到他們在為了客人盡心盡力的忙碌著，員工跟客人談吐也不帶個人情緒，完全能感受到服務業的辛苦！加油吧！"
 黃為 ,https://www.google.com/maps/contrib/108457535472271532282/reviews?hl=zh-TW,2,False,16,外帶了塔香雞便當，便當裡面竟然有一股奇怪臭酸味，配菜櫛瓜跟酪梨也黏糊糊的，沒有口感跟嚼勁，整個便當就像大雜燴一般，食材完全融合在一起，不過是不好的那一種，唯一可取的是身為主食的塔香雞，份量多尚可。
 Enya#8417 ,https://www.google.com/maps/contrib/101950914980029840240/reviews?hl=zh-TW,5,True,403,"從熊貓叫了一次赤雞雞排和桔香糖醋便當就覺得也太好吃了吧～
後來又叫了酒鬼雞排、地瓜球之類，目前都覺得很好吃，無雷。
包裝乾乾淨淨、食物也很新鮮不油膩，雞排醃的很入味、皮酥肉嫩，個人很愛！
價格也還蠻親民，很值！
之後還會繼續吃吃看其他品項～"
 李馥君 ,https://www.google.com/maps/contrib/111921167189316343613/reviews?hl=zh-TW,1,False,38,很小氣，都說了梅粉多一點，放超級無敵少，肉眼看不出有梅粉
 Peggy Li ,https://www.google.com/maps/contrib/102494779431871555438/reviews?hl=zh-TW,5,True,42,便當滿粗飽的，雞排調味很有特色，口味眾多，嘴饞時來一片人生一大享受。搭配套餐也很划算。
 P HH ,https://www.google.com/maps/contrib/108292386826859144929/reviews?hl=zh-TW,3,True,17,"雞腿丁：
偏乾，但外皮炸得很酥！外送到了還是不錯吃。

雞軟骨：
很好吃，肉好吃軟骨也好吃，外皮不是一般的炸皮。

甜不辣：
也不錯，蠻酥而且份量蠻多，但要趁熱吃。"
 蕭立昂 ,https://www.google.com/maps/contrib/113176388474615643887/reviews?hl=zh-TW,5,False,1,"二次回購一樣沒有失望肉多汁是一家好店
尖峰時間會需要等待建議大家電話預訂喔"
 Jack志 ,https://www.google.com/maps/contrib/109493342846943634609/reviews?hl=zh-TW,4,True,76,食物好吃，但會等比較久，份量偏小
 Jing Ink Wang ,https://www.google.com/maps/contrib/109140424676226685035/reviews?hl=zh-TW,5,False,1,"新開幕的店，雞排有嚼勁很扎實，且有多種口味可以選，我最喜歡原味口味。
支持疫情期間新開幕的店，我當天等了約5分鐘，拿到手的雞排是炙熱的，也符合我的口味，給5星評價。
推薦給各位!"
 李易駿 ,https://www.google.com/maps/contrib/100473904746474519258/reviews?hl=zh-TW,5,False,24,炸物和便當都好吃，尤其糖醋唐揚雞飯
 Fred Huang ,https://www.google.com/maps/contrib/101048029872385052542/reviews?hl=zh-TW,1,False,8,"令人傻眼的內用體驗，絕對絕對絕對真心不騙

中午點了咖哩唐揚雞飯，送來時看起來外觀一切都很好，打開來時發現，唐揚雞是冷的(很常溫的冷，對比另外點的百頁豆腐就很燙)、飯也是冷的、硬的，但也就開始吃了

吃了吃

飯裡面出現小強🪳
飯裡面出現小強🪳
飯裡面出現小強🪳
整隻給我死在裡面

送去給店員，二話不說立刻幫我換一刻新的（處置蠻快還不錯）

再送來的唐揚雞飯，唐揚雞就是剛炸出來、熱騰騰的，是好吃的

不禁讓人懷疑第一份是不是放隔夜，然後小強爬進去，沒注意再微波給客人吃.....

後來也沒什麼胃口剩一堆趕緊走人

(另外除了便當裡有小強，桌面也出現小強.....)

建議可以用水煙大清消一下，改善用餐環境
然後還有處理食材的流程(含沒賣完的食物)應該重新檢視......"
 Ray Lin ,https://www.google.com/maps/contrib/112184723807732693404/reviews?hl=zh-TW,3,True,40,內用環境有點擠，雞排味道還可以但限假日賣然後又賣完真的掃興
 孫淑梅 ,https://www.google.com/maps/contrib/106794652592351196808/reviews?hl=zh-TW,3,True,17,今天點了三個便當泰式椒麻雞飯、橘香唐揚雞飯，飯太少，菜是冷的又太鹹，肉還OK。
 ZZ H ,https://www.google.com/maps/contrib/116989538164270862734/reviews?hl=zh-TW,1,False,7,"今天特地去買蜜酥雞排
變得很柴很難吃
而且店員態度有夠差
詢問集點資訊還要理不理
女店員還在那嘆氣…
如果不想讓客人集點可以不用張貼資訊
讓人感受非常不好也變難吃
以後也不會特別跑去買…"
 huang mike ,https://www.google.com/maps/contrib/117663714293276604549/reviews?hl=zh-TW,5,False,2,好吃又便宜的便當，份量多，推薦桔香唐揚炸雞飯，小朋友也會喜歡的餐點，不過建議飲料提供柳橙汁跟奶茶或紅茶就好了，碳酸飲料收到都沒氣了
 鬧鬧 ,https://www.google.com/maps/contrib/109602947763395865516/reviews?hl=zh-TW,5,False,1,"已經好幾次來光顧本店了～
每次來都點赤雞加雞軟骨
赤雞多汁～雞軟骨口感很好
炸得恰到好處👍
下次還會再來呦"
 Ging Tsao Chong ,https://www.google.com/maps/contrib/109282506418373626430/reviews?hl=zh-TW,1,True,73,4/1717:21打電話去訂了兩樣商品，男店員說要等10分鐘，10分鐘後去拿餐卻被女店員告知說單子多要還要等15-20分鐘，跟女店員理論說是你們自己說10分鐘，她只說男店員不懂還擺臭臉，員工訓練很重要….算了
 許太閎 ,https://www.google.com/maps/contrib/109654218721268574922/reviews?hl=zh-TW,5,False,2,雞排口味很多，每次都有不同口味，讚👍
 蘇庭儀 ,https://www.google.com/maps/contrib/104932343748927770402/reviews?hl=zh-TW,1,False,2,店員態度真的不行，中午去點餐餐點明明已經好了不給還放在那邊，店員也在旁邊聊天唱歌，我餐點的蓋子掉地上了還照樣蓋，最後還跟我說對不起讓你久等了，店員這態度必須改
 李和宜 ,https://www.google.com/maps/contrib/117391809846133820806/reviews?hl=zh-TW,5,True,686,人員服務態度良好，雞排超好吃，還能內用！真是大推！值得回購。
 jin wun ,https://www.google.com/maps/contrib/117480926374435346588/reviews?hl=zh-TW,1,False,5,"點了烤鮭魚飯+杏鮑菇
結果來了鮭魚飯跟唐揚雞飯，
跟店員反應，店員一副連菜單是什麼都不知道的樣子，說要補杏鮑菇，結果到吃完便當，什麼都沒來..."
 Yu Chang ,https://www.google.com/maps/contrib/100508673536785641014/reviews?hl=zh-TW,4,True,37,"打電話點了外送在家吃
雞排很有特色、味道也不錯
雞腿丁肉質嫩、柳葉魚算蠻大條
便當菜色大概四五樣、鯖魚兩大塊，整個便當算起來不會覺得太貴
在疫情中開店真的很需要勇氣、不錯吃！加油！！"
 易彥廷 ,https://www.google.com/maps/contrib/108303523662554986543/reviews?hl=zh-TW,5,True,109,"花雕酒(炸成黝黑色)雞排超特別,超香,超好吃的."
 TING ,https://www.google.com/maps/contrib/116074233171246623449/reviews?hl=zh-TW,1,False,5,內用區桌面有小蟑螂，塔香嫩雞飯的雞肉是冷的，菜不熱。
 詹俊華 ,https://www.google.com/maps/contrib/100909003440287328753/reviews?hl=zh-TW,5,True,49,"假日怕人多，有先打電話預訂
當天購買假日限定的雞排
雖有點辣，但家中小朋友還是很高興
一邊喝水一邊吃完
另購買酒鬼雞排，外觀黑黑的不討喜
但吃起來雞肉不柴，可感受獨特花雕味道"
 Alfred Chun ,https://www.google.com/maps/contrib/109364338561138808992/reviews?hl=zh-TW,2,False,6,雞排跟甜不辣炸的很乾
 EaSoN liao (eason L) ,https://www.google.com/maps/contrib/110440462760185138802/reviews?hl=zh-TW,5,False,5,好吃多汁超讚推薦給你試試看
 謝寧 ,https://www.google.com/maps/contrib/117609086057406027663/reviews?hl=zh-TW,5,False,2,今天現場排隊點了雞排和便當因剛開幕人太多，雖然等的久一點但是餐點真的很好吃，以後還會光顧的，祝老闆生意興隆，加油！
 Dana Kao ,https://www.google.com/maps/contrib/111448592462502675004/reviews?hl=zh-TW,4,False,4,"還不錯吃，味道很夠!下次再去吃別的口味~
唯一美中足~便當盒蓋無法密封，需要用膠帶黏，要吃的時候很不方便拆開"
 蘇蘇 ,https://www.google.com/maps/contrib/104263739624107395153/reviews?hl=zh-TW,5,True,29,不錯吃，服務人員態度好也蠻帥的👍
 高玹羽 ,https://www.google.com/maps/contrib/102118238058074059034/reviews?hl=zh-TW,3,False,38,白天鹹酥雞攤沒開的時候，突然想吃雞排的選擇
 瑤蕭 ,https://www.google.com/maps/contrib/113672600838489297359/reviews?hl=zh-TW,5,False,2,"裝潢設計很特別，餐點多色雞排最推薦，飯盒呱呱雞驚艷讓人不要不要的點^_^
喜歡小點心真的可以去試試～"
 ChiPing Leigh ,https://www.google.com/maps/contrib/107554252574400129126/reviews?hl=zh-TW,3,False,8,除了雞排，其它品項都不好吃，因為我去過總共2次，幾乎全品項都點過，除了餐盒和飲料。
 呂孟諺 ,https://www.google.com/maps/contrib/113952893235539708667/reviews?hl=zh-TW,5,False,2,"服務超好～

食材新鮮，下次會再來～"
 Peter Chen ,https://www.google.com/maps/contrib/107705704541745974357/reviews?hl=zh-TW,1,False,2,"極度惡劣的外帶體驗,
排隊時前面只有一個人,點餐在櫃檯被晾了20分鐘,
第一次提醒店員要點餐,點餐到一半店員跑掉了!??
等待店員手邊的事情忙完,再次提醒店員才點到餐,
取餐時看到我的餐點已經做好放在檯面上,
詢問店員卻回答尚未做好!??
過了10分鐘店員才看到檯面上早已做好的餐點,

新店家不熟悉或手腳動作慢可以理解,我也願意等待,
但是點餐需要客人主動提醒兩次才點到餐,中間點到一半店員跑掉?
餐點做好客人主動詢問卻回答還沒做好讓客人白等?
從排隊到取餐整整花了40分鐘,一半以上時間是在無意義的等待,
每一個環節都刷新了我外帶的最糟體驗,

總之,超級不推薦!!!!"
 Zhuo Ying Hxieh (XZY) ,https://www.google.com/maps/contrib/104892114339757630887/reviews?hl=zh-TW,4,True,50,3月底更新後，買了咖哩便當，還可以
 謝沛穎 ,https://www.google.com/maps/contrib/113425845232741130222/reviews?hl=zh-TW,5,False,5,服務周到，餐點經濟實惠～
 阿寧 ,https://www.google.com/maps/contrib/106440832166314699002/reviews?hl=zh-TW,5,False,15,"雞排口味特別多樣每種味道都很有特色
值得嚐一嚐！"
 Joyce Wu ,https://www.google.com/maps/contrib/100990358261077858331/reviews?hl=zh-TW,4,False,10,"訂了三個黃金雞排，口味分別為：蒜香、海苔、檸檬，雞排很好吃，但三個全都裝錯袋。
貼蒜香的袋子裝的是海苔，海苔的袋子裝的是檸檬，檸檬的袋子裝的卻是蒜香"
 許智偉 ,https://www.google.com/maps/contrib/100162455048743749090/reviews?hl=zh-TW,5,True,49,東西好吃又特別，店長跟店員服務很好，店面乾淨，會再去吃！！！
 阿蓁 ,https://www.google.com/maps/contrib/105601888019624527834/reviews?hl=zh-TW,5,False,1,"Cp很高
東西很好吃服務人員也很親切"
 Mark Huang ,https://www.google.com/maps/contrib/104866776244127483271/reviews?hl=zh-TW,5,False,2,健康美味、色香味俱全、便當盒有古早味、健康米、菜色擺設有創意~~老馬籃球隊麥可立言。
 ChengTe Kuo ,https://www.google.com/maps/contrib/107959566660556277336/reviews?hl=zh-TW,5,False,7,訂了12個午餐便當，菜色很豐富均衡，主菜這次選有唐揚與雞腿，都很好吃😋
 Kiki ,https://www.google.com/maps/contrib/114878509755612352076/reviews?hl=zh-TW,1,False,4,用foodpanda叫結果送錯東西，打電話回去後東西被收走，結果又等了一個小時，期間還要我們打電話問才說要從做，服務真的很差⋯⋯
 陳駿緯 ,https://www.google.com/maps/contrib/112061644808915703813/reviews?hl=zh-TW,2,False,3,昨天購買的赤腿飯菜是酸的是本來口味就這樣還是？
 厲害了我心 ,https://www.google.com/maps/contrib/103628662673404462892/reviews?hl=zh-TW,1,False,12,外送平台可樂39元然後送來？
 takumi650626 ,https://www.google.com/maps/contrib/103740744403796385977/reviews?hl=zh-TW,5,False,12,口味獨特配菜也不錯～雖尚未開放內用～內部裝潢也別具用心👍🏻👍🏻👍🏻推～
 Lin Lin ,https://www.google.com/maps/contrib/104725051702996081570/reviews?hl=zh-TW,5,False,2,"今天中午去買咖哩唐揚雞，咖哩醬很好吃
沒有等很久，服務生態度也很好"
 Heather Peng ,https://www.google.com/maps/contrib/106159378510389325298/reviews?hl=zh-TW,5,True,34,"中辣的酒鬼雞排五顆星美味
想吃炸雞的run-to
*chef'skiss*"
 Zheng-Fu Fan ,https://www.google.com/maps/contrib/108613772025328774402/reviews?hl=zh-TW,5,False,14,跟北車赤雞一樣好吃，唯獨停車比較不方便。
 郭旭賢 ,https://www.google.com/maps/contrib/106138682342053347917/reviews?hl=zh-TW,5,True,16,好吃還會再去
 β1ΛS ƚ ,https://www.google.com/maps/contrib/109868901361577106912/reviews?hl=zh-TW,1,False,9,"菜還有飯少就算了
重點還是涼的"
 陳永鎭 ,https://www.google.com/maps/contrib/112869418167363622593/reviews?hl=zh-TW,5,True,257,我這次點了秘製排骨真的好吃，菜色多樣味道好，讚👍
 徐奶茶 ,https://www.google.com/maps/contrib/108526757199922717234/reviews?hl=zh-TW,5,False,3,"喜歡吃雞軟骨好吃😋
店員服務也很好❤️❤️"
 heaven ,https://www.google.com/maps/contrib/108417859599166809102/reviews?hl=zh-TW,4,True,91,喜歡雞塊、雞排系列。豬滷肉飯的Q豬皮本人不愛。
