user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chen wei rong ,https://www.google.com/maps/contrib/108642721717075017573/reviews?hl=zh-TW,1,False,2,連兩天都夾差不多的菜色和份量，一個75元（豆芽菜那盒）一個105元（有三片黑胡椒牛肉那盒），價格會因菜色和份量有不同很正常，但是差到30元是真的太扯了，每次算價格都用目測，毫無根據！（飯都是我自備的）
 大鐵 ,https://www.google.com/maps/contrib/114991515428901419948/reviews?hl=zh-TW,1,True,51,本來就已經感覺這家自助餐不是很衛生了，果不其然，今天的涼拌龍鬚菜竟然是臭酸的，傻眼！另外夾菜空間擁擠，工作阿姨卻一直跟客人搶夾菜的位子。然後永遠不知結帳的標準是什麼？尤其被那位眉毛畫得很奇怪的女的算到錢，都會貴到以為在吃歐式自助餐。
 Carina Tsai ,https://www.google.com/maps/contrib/101464857573556042458/reviews?hl=zh-TW,1,False,5,"我一顆星都不想給！！
第一次給店家負評
我根本沒夾主菜，只有三顆小宮保雞丁
這樣竟然要$150！

這樣竟然要$150！

這樣竟然要$150！請問我有看錯嗎？
平常這樣夾差不多$75-$80
可以不要亂算錢嗎？
真是一肚子火！"
 Lee Lee ,https://www.google.com/maps/contrib/107845853085194854963/reviews?hl=zh-TW,1,False,5,"之前夾一樣的菜色都沒有那麼誇張
現在是直接亂喊價！因為沒有計價標準也不能說什麼…就這樣說什麼價錢就是什麼價錢…以後真的不會再去給人家當豬仔殺！！！
這樣兩盒165，同事跟我差不多菜色3盒170而已…會不會太誇張！"
 黃瀚瀚 ,https://www.google.com/maps/contrib/116325142850635831243/reviews?hl=zh-TW,1,True,9,"這家真的很會亂算錢，我買這樣235元
我前面一個明明我聽到215他就在掏錢於是就跑來算我的235元完，前面掏好錢要付215時算錢小姐就說是315我真的傻眼這就算了很久以前我買過一次算完錢我跑去加一點魯汁加到白飯上面結果小姐叫我回來要加5元我真的對這家評價一定要給非常爛"
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,4,True,"1,091",算是少數菜色豐富，質感、口感都不錯的優質自助餐，尤其魚的選擇很多。吃飯時間人多多，乾飯稀飯湯甜湯都有（當然也要算錢），菜色不錯，真的有品質，魚也有很多選擇，不過廚餘回收處要再規劃一下，連我愛環保的人也不知要怎麼丟？？但最近工作人員有點扯，忘了把白飯裝進去，回家發現沒白飯，還有，感覺變貴了。
 Sylvia Chang ,https://www.google.com/maps/contrib/107320434506219508199/reviews?hl=zh-TW,1,False,4,"氣到忘了拍照😭🤬貴到一個離譜的境界，不同人算的價錢扯到無極限，東西不難吃，但價錢真的太過份！
三～四塊長條小豆腐、兩小塊宮保雞丁的肉、約3公分*4公分大小的魚肉跟內用餐盤一小格的高麗菜與紅蘿蔔絲，竟然破百！"
 李浩宇（Cross） ,https://www.google.com/maps/contrib/104522105274662497115/reviews?hl=zh-TW,3,True,39,好吃是好吃，但價錢浮動似乎是看老板娘的心情⋯
 wawa ,https://www.google.com/maps/contrib/108015417152870235670/reviews?hl=zh-TW,1,False,2,"食物好吃不代表態度可以囂張
疫情時期特別講究衛生安全必須戴好口罩，但是站煎檯的「師傅」自己口罩都沒戴好反而還管起客人，客人既沒有動手碰到食物也沒亂噴沫，倒是員工們自己離食物最近的總是在說話聊天口罩戴下巴到處噴口水，客人都沒嫌店家店內器具乾不乾淨，店員還一點小動作就嗆客人，偶然看到店內員工近休息時間整理時都在隨意脫口罩到處聊天口沫橫飛隔空喊話，明明就還有客人在夾菜在用餐，真的是有夠衛生蛤！！！！！！！"
 Yuchao Wang ,https://www.google.com/maps/contrib/112499599809371547619/reviews?hl=zh-TW,1,False,6,只要給某個小姐結到帳，那天就是爆貴，而且越來越常遇到她結帳。這家自助餐的價格實在太靠結帳小姐的自由心證了，無法接受。
 李傳恩 ,https://www.google.com/maps/contrib/113177095571581706377/reviews?hl=zh-TW,4,True,176,看到許多負評有點嚇到，第一次用餐經驗還不錯，菜色美味、價格實惠(結帳阿姨用看的)，拿一樣主菜、三樣配菜、一碗飯、一碗湯，90元，在台北CP值算不錯，還可以免費淋肉燥。會再來吃，看品質是否穩定。
