user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 潘麒鈞（優格先生） ,https://www.google.com/maps/contrib/106248057881679740732/reviews?hl=zh-TW,5,True,362,"食材很新鮮，份量大。
很貼心的會配合人數出菜，讓每一位顧客都吃得到。
料理手法與口味非常好，比一般的辦桌菜相對精緻許多，連配菜（蔥，蒜，油條，黑棗）選材也不馬虎，店家很用心。特別是油條，味道與酥脆的口感，是我吃過最好的。

服務很好，環境乾淨舒適，現場還有活海鮮供選擇。很棒的餐廳。
若要包廂，要提前二週預定喔。"
 羅仁宏 ,https://www.google.com/maps/contrib/115561207681707505935/reviews?hl=zh-TW,4,True,112,"合菜、單點都可以
單點幾乎就是代客料理的無菜單料理
所以合菜是最快的點餐方式
但如果合菜裡面還有兩瓶果汁內容會更好
沒錯
飲料另外計費
但也可能我們只有一桌
消費不多
所以優惠也不多
另外
餐點內容會讓人覺得盤子很大的錯覺
反之
就是餐點內容分類有點少
一分錢一分貨
因為老闆的用料算好
蝦也大隻
所以一盤只有十隻的話
建議盤子就不要太大
否則觀感上就不是太好
味増魚湯很好吃
龍蝦三明治也是這裡的招牌
都很棒
老闆很貼心
我們10個人一桌10900
知道有兩個小孩還給我們更大的桌子
大家也吃的很飽
有機會值得再訪"
 小鳥味貪吃鬼 ,https://www.google.com/maps/contrib/107049325529760836897/reviews?hl=zh-TW,5,True,85,"小年夜與家人朋友來聚會
海鮮新鮮沒話說，雞鴨很夠味

#紅皮魚兩吃
（味增魚頭湯，味增味道不重魚的鮮甜很棒）
（清蒸半身魚，魚肉細緻鮮甜）
#沙母清蒸兩隻（滿滿的膏～）
#龍蝦三明治
#炒珠蔥
#滷白菜
#酥炸紅燒鰻
#雞鴨拼肉
#生魚片
#xo醬九孔鮑
#燙白蝦

鹹酥炸魚卵

整體都是屬於不是重口味
凸顯海鮮青菜的鮮甜，雞鴨味道不需要沾醬"
 Karen Lee ,https://www.google.com/maps/contrib/100747313216975542554/reviews?hl=zh-TW,5,True,167,"前幾天腦海出現“我要吃龍蝦”的聲音，然後我們就到田園海鮮餐廳吃了❤️

之前在銀行工作時，比較常來，但沒自己付過錢，今天一看，一份（12塊）要價1800，老闆看我們只有兩個人，建議點最小量（4塊），再加點其他菜，真的很貼心💕

超久沒吃他們家的龍蝦三明治，還是好好吃唷😋

要存錢來吃帝王蟹了🤣🤣🤣"
 Nutri Nutri ,https://www.google.com/maps/contrib/108236746507031355965/reviews?hl=zh-TW,5,True,21,"是有獲得米其林餐盤推薦的老牌海鮮餐廳
聽家裡長輩說從前就是像一般熱炒店那樣開始的後來有逐漸在裝潢被米其林推薦之後人氣和價格也都持續變高
五顆星是給龍蝦三明治的整盤12個1800炸的很好吃龍蝦肉很飽滿外皮酥脆口感紮實值得推薦
其他菜有些還是熱炒水平例如炒箭筍烤大腸等
另外覺得喜歡的兩樣是旗魚米粉和生菜蝦鬆份量很大口味很不錯旗魚炸的很好吃蝦鬆中規中矩不油膩
總體來說cp值不夠因為單價偏高環境有裝潢過但沒有非常好服務以這個價位來說品質不夠不會特別推薦
不過龍蝦三明治是真的非常優質我好想自己吃掉一整盤(´▽`)ﾉ"
 宋怡萍 ,https://www.google.com/maps/contrib/109178487744762934256/reviews?hl=zh-TW,4,True,208,台北知名老店，海鮮新鮮份量十足，空間坐位較擁擠點，卡拉ok設備帶動氣氛，但較適合長輩，歌單較懷舊，中生代歌曲少，新生代無，適合聚餐
 winnie wu ,https://www.google.com/maps/contrib/112548032844638621052/reviews?hl=zh-TW,3,False,34,"3年前吃過一次覺得旗魚米粉好吃又香
之後得了必比登很期待帶家人來2月來吃但真的差太多了不好吃了4顆心認真太多網路討論的龍蝦三明治和我最期待的旗魚米粉都不ok米粉上面的蛋酥不香龍蝦三明治我只吃一口就給老公了龍蝦肉少沒香味就一般炸三明治不ok加點動作慢加點後面沒記憶點沒拍麻油雙腰料也少炸物粉裹太厚了咬覺得硬老人家都跟本咬不動了我們點了好幾道都是。排骨忘了口感但棗很酸只有炒蛤仔正常點熱炒店好吃多了也有可能我沒點到清蒸的海鮮沒特別好吃記憶點都沒記菜名"
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,2,True,442,"虛有名氣！
龍蝦三明治油耗味非常重！海蔘沒有處理好，有怪味。除了蝦新鮮又大尾、綠竹筍鮮甜好吃以外，整個晚上吃到的菜，味道都不好。不過，辛苦的服務人員忙進忙出，態度依然親切，這2顆星是給他們的。"
 Kelly Lee ,https://www.google.com/maps/contrib/112545182827481235919/reviews?hl=zh-TW,5,True,111,雖是老餐廳重新裝潢過，服務大姐們客氣專業，開紅白酒難不倒他們（台菜老餐廳用侍酒刀開酒滿厲害的），食物穩定好吃，現流海鮮高貴不貴，可提前預定想吃的食材，必點龍蝦三明治跟旗魚米粉
 Souji Hsiao ,https://www.google.com/maps/contrib/111618807980589369658/reviews?hl=zh-TW,5,True,40,"#田園海鮮餐廳
#米其林餐盤推薦
#龍蝦三明治外皮酥脆，裡面滿滿的龍蝦肉，一口咬下馬上感受到龍蝦的鮮甜。
#沙公#沙母#清蒸紅條魚#川燙白蝦
海鮮類都很新鮮，沙公沙母裡面的膏跟黃都很飽滿，肉質也很鮮甜。
清蒸紅條肉質細膩，調味也剛好，不會搶走魚肉本身的甜
#小卷米粉#丁香花生今日MVP小卷的甜加上高湯，現炒的小魚乾花生香脆可口，這兩樣只要轉到面前就會不自覺一直吃(๑•̀ω•́๑)。
#塔香蛤蜊#麻油烏魚白子調味的剛剛好，醬汁的味道不會搶走身材本身的味道
#酥炸芋丸外酥內嫩，一口咬下滿滿的芋頭香又不會太甜膩。(๑•̀ᄇ•́)و✧
又是飽到天靈蓋的一天ㄚ………………"
