user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kevin Chang ,https://www.google.com/maps/contrib/113301266666071447478/reviews?hl=zh-TW,5,False,86,好吃，用餐環境很特別，充滿滿滿的回憶。雖然最近價錢又調漲，但在現在什麼東西都漲的時候，這裡C/P值還是不錯的。我自己吃過醉雞，筍絲控肉，金沙豆腐，菜脯蛋，老皮嫩肉，都是我吃過覺得口味很棒的菜。
 young chou Lin ,https://www.google.com/maps/contrib/115066683055414274532/reviews?hl=zh-TW,5,True,214,"復古台味餐廳
東西好吃，炸冰淇淋很特別推一個"
 王傳wa ,https://www.google.com/maps/contrib/118364309274711352142/reviews?hl=zh-TW,4,True,77,"食材新鮮度：★★★★
好吃程度：★★★★
服務態度：★★★★
推薦指數：★★★★
整潔指數：★★★★
CP指數：★★★★
古早味的裝潢在台北市這個大樓林立的市中心，顯得十分特殊，每道菜也都古色古香，也有古早味的糖果在賣，說到古早味肯定少不了彈珠汽水，比較可惜的是在吃飯前有去吃了點東西，所以整體吃飯過程吃的菜不多，但味道都還行，但沒有很讓人眼睛一亮的菜色，味道跟價格都很合理，裝潢的部分十分加分，這間餐廳還有除夕菜單，如果有需要可以去訂，走過路過可以來嘗嘗鮮。"
 繆沛恩 ,https://www.google.com/maps/contrib/116288729425584754622/reviews?hl=zh-TW,5,True,35,"真的超級古早味
裡面裝潢真的好復古
還有大大小小的大同寶寶公仔
特別的是每一個大同寶寶身上都有年份

#台北市
#松山區
#敦化南路一段
#繆沛恩
#愛笑的妙妙
#宇證天團
#癌症慢性病
#胰島素瘦身
#WHO
#三高代謝症候群
#健康瘦身
#減肥瘦身
#60天滿意保證
#保證有效無效退費"
 劉孝慈 ,https://www.google.com/maps/contrib/104854446452350694619/reviews?hl=zh-TW,5,True,198,"用餐環境非常的懷舊
餐點都非常有特色也超好吃的
雞腳非常入味軟嫩入口即化
筍絲扣肉也是口感很好
紫蘇梅排骨甜甜蜜蜜的味道很好
臭豆腐也是非常入味好吃😋
飯後還有在附甜點🍮值得推薦👍🏻👍🏻👍🏻"
 Mariana ,https://www.google.com/maps/contrib/112038348871084842229/reviews?hl=zh-TW,4,True,215,"古早味，疫情前常來吃
這次感覺豬油拌飯沒有之前那麼道地好吃
白斬雞仍然保持水準"
 何宜澤 ,https://www.google.com/maps/contrib/105825646101429295863/reviews?hl=zh-TW,5,True,98,"1焢肉不會死鹹很香很好吃
2蒜蓉雞湯非常特別裡頭有黑色跟白色的大蒜以及非常有嚼勁的烏骨雞
3蔥爆牛肉就是一般的好吃
4金沙豆腐小顆好入口每一顆被完整的鹹蛋包覆
5.大腸非常嫩配上酥炸四季豆融合的不錯"
 Yueh-Wen Lin ,https://www.google.com/maps/contrib/113200473409929986642/reviews?hl=zh-TW,5,True,584,食物給的量很足，價格不貴。餐廳氣氛超有古早味，適合家族聚餐，大推
 JackChiang ,https://www.google.com/maps/contrib/104410503927342244562/reviews?hl=zh-TW,4,True,57,"古早味的臺式合菜餐廳
店內店外裝潢擺設走一個臺灣剛光復時的風格，很像回到光復時代的臺灣，餐廳空間大、座位多，但座位跟座位間很擁擠，尤其是客人多的時候會有種人滿為患的感覺，服務普通，價格算便宜

餐點口味普通，每道料理都偏油膩，份量算多，其中有一道宮保雞丁超辣，有點後悔點這道菜，飯後有附甜點

整體而言，以這地段來說價格算是便宜的，算是CP不錯的餐廳，而且店內走懷舊風的臺式合菜餐廳相信長輩們應該會很喜歡，適合帶有長輩的場合來用餐，用餐完也可以順便到附近的東區或是仁愛圓環逛街散步"
 小美 ,https://www.google.com/maps/contrib/111793912831413635842/reviews?hl=zh-TW,5,True,356,"每一道菜色都是平均值超高標的表現。
當天是一個老饕朋友帶去才吃到的料理，其實一直有經過卻沒有想要進去試試看這裡的菜色好不好，我猜可能是因為太過於裝潢特色的店家都讓我有點害怕會踩雷，(加上我這個踩雷命格超高率)
十分推薦芋頭米粉湯這一道菜芋頭燉的很爛很透，湯頭也十分迷人，是香醇的湯頭基底。吃過了七八道菜之下，10分認同朋友所說的，在這裡不太可能會吃到不好吃的料理。
很適合超過6位朋友一同前往，可以同時吃到不同的菜色，真的還挺爽快的一件事情。"
 胡亞倫 ,https://www.google.com/maps/contrib/107028631168394099567/reviews?hl=zh-TW,3,True,281,吃一種懷舊的古早味，服務良好。餐點一般
 ERIC LAO ,https://www.google.com/maps/contrib/113959779796010160383/reviews?hl=zh-TW,5,True,416,懷舊古早味台灣料理餐廳、菜色味道不錯而且份量大、CP值極高、特別推薦古早味芋頭米粉湯、有記憶中阿嬤的味道！店內服務人員也很親切！推薦大家！
 pokerwu ,https://www.google.com/maps/contrib/101984889047359197901/reviews?hl=zh-TW,4,True,51,裝潢非常有特色，復古風，有很古早的小朋友學步車、大同寶寶、愛國獎券、電影海報等，彷彿讓人走進時光隧道般，也令人開了眼界，豬油拌飯稍鹹了一點，每道菜都還不錯吃，價位也合理，還有啤酒可以點，算是能夠一群人聚會的好地方。
 董世賢 ,https://www.google.com/maps/contrib/104970477599203303451/reviews?hl=zh-TW,4,True,32,"新年初三有開店這點蠻好的，讓一般上班的民眾放假可以有餐廳享用美食。
不過食物上因為只有兩人用餐，沒辦法享用到太多招牌菜，就絲瓜和金沙豆腐來說，食材處理的到位、沒有多餘奇怪的味道，然後四季花枝吃起來像是鹽酥雞的感覺，不過結合熱炒的風味是真的不錯吃。鳳梨蝦球是稍微普通了點，其他就留給未來享用的人去發掘了。"
 Chia yu Kuo ,https://www.google.com/maps/contrib/118416799345195973495/reviews?hl=zh-TW,4,True,130,"超過四個人吃比較剛好～可以吃到多種菜色！
白斬雞.豬腳&地瓜.米粉湯.芋包芋都很好吃！
雞：雞胸也不會柴，沾上附的醬料更提味！
豬腳：肥瘦剛好，吃下去不覺得油膩
地瓜：外皮是有稍微炸過的，裡面很綿密
米粉湯：湯好喝
芋包芋：裏頭是黃金流沙啊～～太美味惹！！"
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,3,True,398,懷舊的台灣鄉土風格，台菜的口味道地，色香味俱全，但口味稍嫌重了點，清淡點會更好。廁所花露水味太重(不舒服)且空間太小。
 施旭昇 ,https://www.google.com/maps/contrib/116801928218561951410/reviews?hl=zh-TW,4,True,96,懷舊米粉湯很好吃，食物也很精緻，環境，佈置都很有60年代的感覺！
 J. C. ,https://www.google.com/maps/contrib/113829799132900791978/reviews?hl=zh-TW,2,True,490,"TraditionalTaiwanesecuisine.Therestaurantiffullofdecorations/posters/toysfrom60-80sTaiwan,somemightbeearlierthanthat.Reminiscentatmosphere.Serviceprovidedwasokay,hadtowaitalittleandmightneedtoasktwice,butwedidnotmind.Foodwasokay,disheswerewarminsteadofhot,somostfrieddishesdidnottasteasgood.Cangiveitatryifyouarenearby,butnotthatrecommendedifyouaregoingalltheway.Photosaresomesuggestionsforordering.

餐廳復古風，佈置滿滿的海報以及玩具，連桌子椅子都古早味感重，佈置的很用心。標準台灣菜都可以點得到。服務還可以，但要稍微等或是問兩次，阿姨們都還蠻友善的。上菜速度還可，這次點菜蠻多道都是炸的，上桌後卻是溫的，吃沒幾塊又因為冷氣關係迅速降溫，口感不加，唯一熱的是持續煮的芋頭米粉，出菜可以立刻上，不然溫的炸物真的不好吃，希望可以改善。如果在附近又想試/吃台灣菜可以考慮，遙遠繞路專程似乎不是那麼值得。照片點菜都算是經典，可以考慮。"
 Vonnivek ,https://www.google.com/maps/contrib/112729331903936310922/reviews?hl=zh-TW,5,True,125,"裝潢非常有意思，拿了很多古早的東西拿來佈置，甚至轉換原本那東西的功能，佈置在特別的地方。

食物也很好吃，一盤份量蠻多的，平均一人吃下來約400塊。我們三人點了金沙豆腐，鹹豬肉，豆酥蝦球，A菜，都很好吃，朋友來台北聚餐時可以去吃，蠻有特色的餐廳。"
 蘇pei ,https://www.google.com/maps/contrib/107319456883881554074/reviews?hl=zh-TW,4,True,373,"2019.11.29初訪
很有古早味的裝潢，人數不會太多，所以氣氛還不錯~餐點也不錯！份量足夠=）
服務人員也很親民，都會主動跟我們聊天！"
 Timothy Ting ,https://www.google.com/maps/contrib/116125529085645628199/reviews?hl=zh-TW,4,True,700,地方寬敞舒適，餐廳後面有付費停車場，內部裝潢是台灣古早的氛圍，傳統菜色很多，米粉湯推薦。只是，菜的份量比較大，六個大人五樣菜就夠。
 A 評審郭憲誌 ,https://www.google.com/maps/contrib/101178611384716338210/reviews?hl=zh-TW,4,True,19,"菜肴口味很古早味，好吃份量也適中。
服務良好。"
 C Vina ,https://www.google.com/maps/contrib/106940181579851892031/reviews?hl=zh-TW,5,True,106,可以大聲說話大口喝酒的好地方，料理個人覺得還可以
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",招牌米粉湯好吃，最小份量女生四個人吃2-3碗都吃不完~蝦球、豬腳炕地瓜、炸大腸味道都一般~
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,5,True,327,充滿懷舊風味，適合多人聚餐。食物好下飯很好吃。
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,"餐廳古味真的令人驚訝回味！
豬油拌飯不錯吃，麻辣臭豆腐很好吃！超下飯，蝦仁炒蛋也不錯吃，生炒中卷普普通通，茄腸煲的茄子皮太硬，但肥腸很吃有嫩！小菜都不錯吃，值得一去，但單價偏高，適合多人聚餐～"
 Tristan Chen ,https://www.google.com/maps/contrib/105053119585483561961/reviews?hl=zh-TW,4,True,580,復古懷舊風，餐點偏鹹甜！吃光忘了拍～囧
 sam Yang ,https://www.google.com/maps/contrib/107505504355067595399/reviews?hl=zh-TW,4,True,195,裝潢好懷舊，可以看到很多70、80年代的經典物品，用餐環境感覺很舒適，適合全家大小一起用餐，餐點也還不錯，生意很好～
 Eason ,https://www.google.com/maps/contrib/108686241489971199261/reviews?hl=zh-TW,5,True,61,芋頭米粉必點、豬腳搭配地瓜吸取精華讚，記得來碗豬油拌飯。
 倪榮國 ,https://www.google.com/maps/contrib/118376858238489820535/reviews?hl=zh-TW,5,False,6,氣氛和服務都滿分，只是某一些餐點有點鹹。
 Jay Huang ,https://www.google.com/maps/contrib/106841327020721358216/reviews?hl=zh-TW,4,True,485,"菜色不錯，價格還算合理，一個人約600-800之間
開瓶費每桌500元，算親民的。"
 林展生 ,https://www.google.com/maps/contrib/114512586013318815392/reviews?hl=zh-TW,5,True,351,餐點好吃環境復古氣氛佳
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",最好吃的就是米粉湯，其他都算一般中規中矩。阿姨們都很好～服務熱情周到！
 Yen Kerwin ,https://www.google.com/maps/contrib/111163090967305001338/reviews?hl=zh-TW,5,True,217,秋節緣慳一面，國慶生日終於造訪，懷舊古早美味好食，店家服務很棒！
 黃淑儀 ,https://www.google.com/maps/contrib/113866502856194325324/reviews?hl=zh-TW,5,True,12,上餐速度快、服務態度好、餐點口味棒！用餐感覺讚！
 黃Kosan ,https://www.google.com/maps/contrib/101465794906830222024/reviews?hl=zh-TW,4,True,257,好吃的台灣味餐廳。口味重了一點的！
 angel Huang ,https://www.google.com/maps/contrib/108483714740875333644/reviews?hl=zh-TW,5,True,226,"覺得杏鮑菇肥腸好吃芋頭米粉也讚砂鍋魚頭也好吃
服務都很親切"
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,5,True,242,東西蠻好吃的餐廳佈置很不錯
 梅毅翔 ,https://www.google.com/maps/contrib/105395996935467139521/reviews?hl=zh-TW,4,True,303,"同學餐敘，走懷舊風，吃的是交情。

都以為對方會帶酒，結果變成台啤漱口。"
 Cing 是慶 ,https://www.google.com/maps/contrib/115245602664172840564/reviews?hl=zh-TW,5,True,60,合菜非常豐富多樣，很適合全家人一起來吃，小孩會很喜歡，因為餐廳有許多復古的小巧思設計！
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,5,True,222,相當道地懷舊的台式餐廳，店內裝潢走復古懷舊風，自製香腸很值得一嚐
 Frank Tsao ,https://www.google.com/maps/contrib/114421617529837993770/reviews?hl=zh-TW,5,True,191,環境舒適、裝潢特別、餐點美味、價格合理
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,5,True,963,"非常好吃
價位合理
氣氛一流
值得一試"
 林昱吟 ,https://www.google.com/maps/contrib/115417420790461865011/reviews?hl=zh-TW,5,True,452,米粉湯好吃，豬腳番薯很香，特別的是有機養生的炸黑豆腐更香。
 Winnie Zhou ,https://www.google.com/maps/contrib/102206869699334332755/reviews?hl=zh-TW,5,True,95,菜色豐富，份量充足，非常適合聚餐！
 Rebecca Yu ,https://www.google.com/maps/contrib/116202549924136906825/reviews?hl=zh-TW,4,True,193,懷舊的氣氛，竽頭米粉湯必吃
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,3,True,654,"忘記拍照

桌上放置的小菜一碗$70
整體菜很鹹
口味沒有很愛"
 許豈逢 ,https://www.google.com/maps/contrib/114968967593872117245/reviews?hl=zh-TW,5,True,41,好吃平價的古早味，有懷念的媽媽的味道，值得推薦的好味道！
 Andy Lee ,https://www.google.com/maps/contrib/109516500285285956007/reviews?hl=zh-TW,4,True,356,復古的氣氛下吃著傳統的菜色，朋友聚餐合適，也可以帶外國朋友來
 阿谷 ,https://www.google.com/maps/contrib/106353976569064309500/reviews?hl=zh-TW,5,True,101,服務及環境衛生都很不錯，餐點也有水準之上，尤其古早味米粉湯真的好吃。
 Aida Chang ,https://www.google.com/maps/contrib/117610784273875114836/reviews?hl=zh-TW,5,False,5,餐廳走復古路線，大推古早味芋頭米粉！！！份量十足！！闆娘很親切～
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,3,True,854,餐點味道不錯但比較適合多人聚餐～😊
 Tony WU ,https://www.google.com/maps/contrib/103845400284743312555/reviews?hl=zh-TW,4,True,765,味道挺好的，不論是環境餐時都很古早味！
 Doris Lee ,https://www.google.com/maps/contrib/114741430738483952324/reviews?hl=zh-TW,4,True,443,麻油雞一定要吃，很讚。服務也超好的
 Fergus Mao ,https://www.google.com/maps/contrib/108971736546560686325/reviews?hl=zh-TW,4,True,332,"我去過多次能在台北市中心蛋黃區吃到讓人懷舊的古早味台菜真難得所有擺設就讓人彷彿回到了數十年前
菜好吃份量大價錢又公道地點超好離東區和小巨蛋都可以走路到"
 zebu ,https://www.google.com/maps/contrib/112343466288442090206/reviews?hl=zh-TW,1,True,294,"菜色多變好吃，裝潢復古溫馨
給一分是有一個大問題：
一入座桌上即擺了四小盤小菜，用保鮮膜封起的，依照一般餐廳慣例這個就是招待的小菜，服務員也沒有特別說明那個要付費故很自然就打開吃了。
結帳時才突然發現被收了小菜四份共280的金額，詢問之後服務員說桌上有立牌上面有寫清楚小菜價格，回想了一下確實有個立牌裡面寫小菜70，但寫法如附圖，完全無法與桌上的小菜連結起來，且那四盤小菜的內容與份量並沒有70元該有的樣子。
這點感覺很差，有被騙的感覺，要去的人注意，餐廳老闆也應該要改善這部分。"
 KED KO ,https://www.google.com/maps/contrib/109692990373357945589/reviews?hl=zh-TW,4,True,517,很有氣氛的懷舊餐廳~餐點口味也不錯
 S Barbe ,https://www.google.com/maps/contrib/114949446435086021812/reviews?hl=zh-TW,4,False,16,"台北東區難得有一間復古台式餐廳。
是道地的台式料理！"
 Ethan Huang ,https://www.google.com/maps/contrib/115798346973731150274/reviews?hl=zh-TW,4,True,469,"裝潢有許多古早玩意兒
菜好吃、蔬食者可以來試試"
 Carlos Huang ,https://www.google.com/maps/contrib/110712947672392420870/reviews?hl=zh-TW,4,True,176,懷舊菜，料理好吃
 Brian Chen ,https://www.google.com/maps/contrib/106553172686899631640/reviews?hl=zh-TW,5,True,255,創新菜色的台菜餐廳，餐廳內外的裝飾很懷舊，價格合理。
 Chin yin Wei ,https://www.google.com/maps/contrib/107241684637941967477/reviews?hl=zh-TW,4,True,139,餐廳裡面有很多上個世代的寶，聽到長輩講到一些小東西的功用，不禁驚呼連連，我們吃菜品都單點，聽親戚說單點的菜品，較不容易踩雷，其實我覺得我們這次吃的菜品，真的好吃
 john lee ,https://www.google.com/maps/contrib/113736530781409984058/reviews?hl=zh-TW,3,True,217,"客家古早味餐廳

口味清單些，人倒不少"
 Brian Hu ,https://www.google.com/maps/contrib/117954558590865558743/reviews?hl=zh-TW,3,True,227,我在中式料理餐廳廚房工作過，個人覺得是還蠻普通的餐廳，最別出心裁的大概就是裝潢了
 MING-TZU Chen ,https://www.google.com/maps/contrib/111500616909686712793/reviews?hl=zh-TW,4,True,13,是一間非常有特色的台式餐廳，菜色很多服務人員也都會推薦，適合多人聚餐的好吃餐廳。
 FET_ Aso Hsu ,https://www.google.com/maps/contrib/106827348833383713119/reviews?hl=zh-TW,4,True,231,有古早味的氣氛，尤其整牆的大同寶寶更是驚豔，廁所也很有創意
 張家蓉 ,https://www.google.com/maps/contrib/110952677392921482526/reviews?hl=zh-TW,5,True,142,菜好吃又不貴！
 王長逸 ,https://www.google.com/maps/contrib/109121224114026903854/reviews?hl=zh-TW,1,False,5,"我是Uber外送員，今天晚上7點多送你們的餐，走進餐廳沒人理我，我自己去看了櫃檯前的餐點，上面有兩個單號，其中一個只打了三碼。
一個店員走過來說：「幫我簽個名再拿。」我說：「這個餐點好像不是我的。」接著那位店員就開始用要跟我理論的的態度說：「上面不是有寫三碼嗎？不然你來對餐點啊！是不是11個？你要自己看啊？」請問我確認餐點是否正確有什麼問題嗎？我真的不知道你們態度在差什麼，甚至在我後來告訴那位店員，你態度能不能好一點？她還告訴我什麼店裡太吵講話就要大聲、說是我態度先不好的…
我沒吃過你們餐廳，但我也永遠不會去，我甚至就住在附近而已，不要不把外送員當人，我們也只是在做我們的工作應該負責的事。
那位店員戴眼鏡、綁馬尾、臉上有斑點，如果老闆有看到請注意一下你員工的素質，我看評論區不只我有這個反應。"
 Jason Chueh ,https://www.google.com/maps/contrib/111532945863091580773/reviews?hl=zh-TW,3,True,229,價格算合理但餐點的味道沒有層次調味單調好評的芋頭米粉老實說有待加強
 cathy Tsai ,https://www.google.com/maps/contrib/105146769398574192626/reviews?hl=zh-TW,5,True,76,好吃，雖然價格偏高，但家人喜歡吃
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231",懷舊氣氛吃好菜，處處都有小驚喜。
 許勝淳 ,https://www.google.com/maps/contrib/112157265398267312075/reviews?hl=zh-TW,5,True,140,價格貴!!東西好吃，食物新鮮美味，份量又給很足
 慶瑞謝 ,https://www.google.com/maps/contrib/113454491092269800174/reviews?hl=zh-TW,4,True,135,講古早味，可能大家都忘記了吧，味道，菜色都很好，價位一般，它很乾淨，服務也不錯，大宴小酌都可以，特色是它收集了很多五零年代的東西，尤其是愛國獎劵連號的，剪報等等，去吃飯順便回憶小時候，也是一種幸福，僅限五六年級的，
 Wilson Huang ,https://www.google.com/maps/contrib/102415070429650963545/reviews?hl=zh-TW,5,True,69,"餐點的口味道地又美味！
服務態度佳！
同行有純素食需求，餐廳也是處理的很好！絕對大推"
 梁成德 ,https://www.google.com/maps/contrib/109728492903771027592/reviews?hl=zh-TW,5,True,53,好好吃，地方也很可愛
 吳明錡 ,https://www.google.com/maps/contrib/114487897035727194523/reviews?hl=zh-TW,1,True,25,"非常吵非常吵
跟店家反應別桌喧鬧
店家也不會做任何處理
非常不推薦跟長輩聚餐
用餐品質非常非常非常之差
無法吃飯只好仰天長嘆
可惜無法給一顆星以下"
 Cynthia Lee ,https://www.google.com/maps/contrib/108531615238595796973/reviews?hl=zh-TW,5,False,7,食物新鮮特別餐廳環境乾淨價格尚可
 Paulmalex ,https://www.google.com/maps/contrib/113862494650880426110/reviews?hl=zh-TW,2,True,153,"今天是Ubereats點的外送3個菜2碗飯。打開來紅白塑膠袋(唉，8、9百塊錢的訂單，小吃店的標準包裝)看到最大的圓盒子就猜到是筍絲控肉了，還在想吃不下了有點浪費。可是打開來看其實只是包裝大，食物只裝了一半多一點，大可以用裝茄子一樣大的圓盒子來裝。味道非常一般。
不過塔香茄子的圓盒子也就是裝了一半高，味道非常一般，但是茄子新鮮還不錯。高麗菜的豬油味有些重。
最重要的是要說2碗白飯，一點也不貴，15塊錢一碗。但是只能放在手心大小，比一般裝涼菜的盒子還要小很多的圓盒子，看到尺寸已經有點意外了，打開來裡面只有『鬆鬆』的裝了『半盒』白飯。估計拿磁湯匙挖起來應該是鬆鬆的兩勺子吧。這個量很適合我們，因為平常在外面都是一碗2個人分，或是請店家飯量減少一半以上。但是這樣子的分量，應該百分之98以上的人都吃不飽吧?😂是什麼特別的米嗎?
對了，從前堂吃的經驗是份量挺大的，所以一般我們2個人不去吃，因為叫3個菜絕對浪費無比，一定是一大桌子的人才去吃。外送是因為被抽了成數太大了嗎?但是我們叫別家，比如是度小月、京星、欣葉、真心台菜，可都不會這樣子呀?！"
 sean LU ,https://www.google.com/maps/contrib/100587128738487754625/reviews?hl=zh-TW,4,True,35,還不錯的復古餐廳
 Lydia Awa ,https://www.google.com/maps/contrib/105959351810477988382/reviews?hl=zh-TW,5,True,179,豬油拌飯❤️
 OVI ,https://www.google.com/maps/contrib/114347674836921034508/reviews?hl=zh-TW,1,False,5,如果那邊的菜都算是傳統台灣的，我討厭台灣菜
 小善純 ,https://www.google.com/maps/contrib/100132336852711449573/reviews?hl=zh-TW,5,True,223,CP值超高，料理獲得家族長輩一致讚賞👍🏻
 Eric Chen陳仲琪 ,https://www.google.com/maps/contrib/103197926155621503342/reviews?hl=zh-TW,4,True,229,好吃，古早味，裝潢很復古
 yang ataru ,https://www.google.com/maps/contrib/104372839211861555374/reviews?hl=zh-TW,4,True,582,很古早味的餐廳，適合人多一起用餐
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,4,True,492,豬油拌飯真的滿香的
 劉亦強 ,https://www.google.com/maps/contrib/110036703286830884650/reviews?hl=zh-TW,5,True,347,傳統古早味台菜，回味滿滿
 嚴意文 ,https://www.google.com/maps/contrib/115426318761143434492/reviews?hl=zh-TW,4,True,233,眷村懷舊風格，令人回味無窮，適合全家聚餐好場所。
 袁起卿 ,https://www.google.com/maps/contrib/102006068895642923175/reviews?hl=zh-TW,3,True,104,食材新鮮.傳統型古早味作法.價格平實.是聚餐小酌最適合場所!
 Ann SUN ,https://www.google.com/maps/contrib/109447369281394864702/reviews?hl=zh-TW,5,False,4,"店內裝潢很獨特，其中一整面牆放了各年份的大同寶寶非常壯觀，天花板上也有各種收藏
餐點每道都很好吃
白斬雞味道足夠，肉也很嫩
金沙豆腐就很安定的好吃，醬拌飯也很不錯
豬油拌飯跟我自己印象中的豬油拌飯好像有一點點不同，不過也非常香
甜點的洛神花凍微酸帶甜，真的很解暑"
 Scottie Hsu ,https://www.google.com/maps/contrib/107745754889119429604/reviews?hl=zh-TW,4,True,525,口味不錯，交通方便，環境也不錯。適合多人聚餐的地方
 陳書浩 ,https://www.google.com/maps/contrib/101215893057948263579/reviews?hl=zh-TW,5,True,94,裝潢有特色，餐點美味！
 shon ootori ,https://www.google.com/maps/contrib/102883637259000760530/reviews?hl=zh-TW,5,True,15,不止裝潢料理也是一流
