user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hung Amy ,https://www.google.com/maps/contrib/102247364829825374216/reviews?hl=zh-TW,4,True,182,滷水拼盤／潮州絲瓜煎必點，有部份餐點需要先預訂：鰻魚／螺肉蒜／石榴雞，反沙芋只在周－～周四提供，如果是周末吃，芋泥跟脆圓綠豆蒜是不错的甜點。
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,2,True,596,一進店內就有一個空氣不好的奇怪的味道，食物超油又超鹹⋯原本很期待來吃，結果吃完超級口乾舌燥。還是有幾道菜不錯吃，鳳爪味道不錯，不過好幾道菜都偏重油重鹹⋯
 YL Chiang ,https://www.google.com/maps/contrib/111560451130424613250/reviews?hl=zh-TW,5,True,323,絲瓜脆皮超好吃、白鰻泡油（要預訂）有很推薦，糖醋炸麵也必點、芥蘭炒牛肉讚！當然不能錯過滷水拼盤！一定會再回來的潮州菜館
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,4,True,287,道地潮州菜，滷水鵝拼盤，芋頭鴨，絲瓜煎餅，口感味道都在水準之上。最驚艷的石榴雞，蛋白外皮的口感嫩滑細緻👍🏼
 Chunchang Lee ,https://www.google.com/maps/contrib/108561041618594862091/reviews?hl=zh-TW,4,True,284,口味偏鹹，絲瓜煎餅與最後的芋頭米粉還不錯，環境不錯，可以來吃一次看看的潮州菜。
 ALAN LAW ,https://www.google.com/maps/contrib/116543315867995107004/reviews?hl=zh-TW,5,True,47,也算道地香港味道潮州菜豉汁盤龍鱔有驚喜👍鵝腸爽脆
 亦原鄧 ,https://www.google.com/maps/contrib/114974042088765805072/reviews?hl=zh-TW,5,True,147,"客人都是公司行號適合喝酒聚餐的地方菜尚可
出餐時間長
需要要爬樓梯"
 Dong-ya Tsai ,https://www.google.com/maps/contrib/100313014097567720305/reviews?hl=zh-TW,4,True,89,鹵水拼盤欖菜四季豆口味較重搭配絲瓜煎餅適合。石榴雞必須點入口請注意燙口。白果芋泥有點太甜想吃芋泥可以考慮芋泥鴨
 Kadee LU ,https://www.google.com/maps/contrib/112753452673733925924/reviews?hl=zh-TW,5,True,27,鵝肉鹵水拼盤和絲瓜煎餅必點，每一道都是功夫菜，適合四人以上分享
 Kristina Lee ,https://www.google.com/maps/contrib/109187116272615685116/reviews?hl=zh-TW,5,True,83,初次造訪，非常不錯，好吃的潮州菜
 sean Liu ,https://www.google.com/maps/contrib/111046118395368073692/reviews?hl=zh-TW,4,True,53,菜色都有一定水準，訂位6點客人還不多，上菜蠻快的
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,763","排骨湯湯頭十分好喝
芋泥鴨的外皮像麵粉皮般
有點美中不足
適合多人來吃桌菜"
 Miguel Chi ,https://www.google.com/maps/contrib/113077230531031464525/reviews?hl=zh-TW,5,True,276,"除了大菜三兩老友小聚也是好選擇👍👍😋
除了芝麻糊老老闆親手沖泡功夫茶👏👏👏"
 HUNG MING ,https://www.google.com/maps/contrib/105756766147811879717/reviews?hl=zh-TW,5,True,511,好吃的潮州菜，招牌甜點要預約才吃得到。
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,4,True,520,東西都好吃，魯鵝血油豆腐，絲瓜煎餅酥脆軟嫩，最後的湯也很有味
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,經典好菜們，特別推薦滷水拼盤！
 Chie Ma ,https://www.google.com/maps/contrib/112846171069076638600/reviews?hl=zh-TW,5,True,21,喜歡潮州菜，一直覺得這個菜系的食物有種懷念的豐足。鹵水好吃的話，那更是吃的滋潤無比。醉紅樓店內裝潢其實不新潮，仍是古舊的模樣，但跑堂的姊姊招待之舒服，是現在很少餐廳會遇到的了。鹵水鵝豐肥柔軟，絲瓜烙吃完還想再一盤，反抄芋甜酥鹹香兼備，蝦丸湯簡單但口感腴滑⋯⋯整體而言，好像吃到小時候的口味，茶也好，續來的茶一直濃香好喝。這次印象太好，下次帶家人去吃。
 LYNN CHEN ,https://www.google.com/maps/contrib/106292487007129505526/reviews?hl=zh-TW,3,True,117,最期待的芋頭鴨沒有想像中特別，大致口味還不錯。
 Wendy Hsu ,https://www.google.com/maps/contrib/116324965001384063424/reviews?hl=zh-TW,5,True,228,"道地的潮州菜料理就屬這家
老服務生的專業讓你有賓至如歸的幸福感
滷茶鵝拼盤
螺肉湯
炸麵
必點喔
可以接受訂位，若是8人以上可以點桌菜
起價6800，CP值超高"
 胡聰龍 ,https://www.google.com/maps/contrib/107021248118313403016/reviews?hl=zh-TW,5,True,456,香港醉紅樓好吃的絲瓜煎餅讚啦
 Blue Blue ,https://www.google.com/maps/contrib/114431751386529050651/reviews?hl=zh-TW,1,False,34,原來這年代餐廳內還可以抽菸，別桌的在抽，廚師在廚房也在邊切邊抽，吃得我一口菜一口菸味。
 tony chen ,https://www.google.com/maps/contrib/109098340503421595360/reviews?hl=zh-TW,4,False,50,幾十年的老店，味道完全保持不變，建議幾個好朋友和老饕們光臨絕不會失望，如吃門面裝潢可能就會失望了。老板已八十四歲，親自打理一切內外，這家店是從老建成區的圓環旁搬過來的。
 James Lai ,https://www.google.com/maps/contrib/113751852904520433966/reviews?hl=zh-TW,5,True,40,道地口味的老店，值得嘗試
 Allen Tseng ,https://www.google.com/maps/contrib/101926586144082419805/reviews?hl=zh-TW,4,True,68,懷舊餐廳一種傳統的延續
 王欽如 ,https://www.google.com/maps/contrib/116401476658796984603/reviews?hl=zh-TW,5,True,24,菜色很特別，真材實料，好吃。
 Lumos Tsai ,https://www.google.com/maps/contrib/103431537383231802011/reviews?hl=zh-TW,5,True,30,"非常正宗的潮州菜，跟在汕頭澄海那邊吃的味道是一樣的！
光看價格好像不低，但餐點份量給得很大方，鵝片豆腐必點！芋泥甜點每次都吃一個帶一個！
希望多多推廣，不要讓碩果僅存的潮州好味道在台北消失了><"
 黃孫碧珠 ,https://www.google.com/maps/contrib/113522291922111309949/reviews?hl=zh-TW,4,False,18,"上下二三樓，不很陡，上年紀者
尚可走動，旁邊有扶梯，衛生不錯
主要潮州菜清淡，燕窩，魚翅屬於
較高級，有錢人把燕窩當水喝。沒
吃過者，一生至少吃一次。免得遺憾終生。至於嚕鵝肉屬於上上者。
價錢尚公道，很多政商名流常光顧
只是桌數只有九桌，有時會強蹦，
而讓老闆傷腦筋。"
 唐志銘 ,https://www.google.com/maps/contrib/117609922659359272036/reviews?hl=zh-TW,5,True,93,潮州菜必吃餐廳
 Grant Wang ,https://www.google.com/maps/contrib/104053320011869495536/reviews?hl=zh-TW,4,True,36,這是臺北市已經碩果僅存的潮州菜館，每回必吃的潮滷令人回味。球隊為支持老餐廳，每月聚餐及招呼朋友光臨。希望保留傳統餐飲文化！
 郭庭翰 ,https://www.google.com/maps/contrib/103327553701634472199/reviews?hl=zh-TW,1,True,24,"其實多數的菜色算有水準，但經營者態度不敢恭維。
前往用餐時點了白果芋泥，白果明顯發酸變質，請服務生來反應，才剛說了：「這個白果.......」服務生就直接接話：「有酸味嗎？我請廚房再做一份給你」
但服務生再出現，卻說：「廚師（小老闆）嚐過味道，說那是橘皮的味道！不是酸。等下你結帳時再跟老老闆反應。」
這道菜裡面有無橘皮這一味材料我是不知道，但如果真有，卻只有白果有味而芋泥無？橘皮味跟變質的酸味你當客人都分不出來？然後妳叫我跟老老闆再反應是怎麼回事？如果真的有把握食材新鮮，妳們老闆就站出來講清楚！
最後我請老闆過來，老闆死不出面，一直推服務生出來擋。最後我受不了，大聲說：「是什麼問題叫你們老闆出來講清楚，他只要堅持東西沒問題我錢照付，但是說要給答案卻躲起來，讓我一直枯等是怎麼回事？」
看到我真發脾氣，老老闆才拿著帳單來說：「那個是乾貨，不是酸啦，不然這道不要算！」
還在凹！沒有一句道歉不好意思，也不敢站硬堅持東西新鮮沒問題，就是想打馬虎眼跟息事寧人！？
這種態度就算是老字號跟有好手藝又如何？絕不會再光顧！"
 hsinyi Cheng ,https://www.google.com/maps/contrib/103478224963926040891/reviews?hl=zh-TW,5,False,18,這個古早味真的很讚
 檸檬茶好喝 ,https://www.google.com/maps/contrib/117599652183813493292/reviews?hl=zh-TW,5,False,21,好吃有特色服務親切
 Ronald Chih ,https://www.google.com/maps/contrib/117732005434737723143/reviews?hl=zh-TW,3,True,183,傳統中餐館，潮州菜本身勾芡較多，不習慣的人可能會覺得不太好吃！但整體性以宴客來說是個不錯的選擇！
 陳國龍 ,https://www.google.com/maps/contrib/105132298989074964841/reviews?hl=zh-TW,4,True,361,餐飲業界的老字號，自有其獨特風味...
 賴建宏（賴桑） ,https://www.google.com/maps/contrib/108229231313592631334/reviews?hl=zh-TW,5,True,279,鵝肉的滷汁超讚
 queenie yang ,https://www.google.com/maps/contrib/107051658976234277967/reviews?hl=zh-TW,1,False,2,"吃個飯，都在聞煙味🚬
反應給店員，一直說沒人抽煙，
但我們都聞到了，
問是不是廚房在抽？
店員說廚師都在三樓！
那我們的菜怎麼會從二樓出？
包庇員工抽煙，比客人用餐重要？
最後說是一樓的味道飄上來，
一樓門緊閉，下樓也沒人抽煙，
這樣的用餐環境，真的很不舒服！
可憐認真的老闆，被員工影響！"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,134",11月份的生日聚餐，試試這特別的潮州菜，鹵水鵝拼，潮州絲瓜烙，石榴雞，芋泥鴨滿滿的美味，用料實在不小氣，可惜的是反手沙芋週末沒辦法供應，作為下次聚餐的好藉口！
 Tien-Chun Chi ,https://www.google.com/maps/contrib/105280783276018322216/reviews?hl=zh-TW,4,True,220,餐點美味，但也許是生意太好上菜速度有點慢給四顆星。帳單上的字令人驚訝的美觀工整。
 Mike Chen ,https://www.google.com/maps/contrib/102151023985449966773/reviews?hl=zh-TW,4,True,868,傳統好味道
 Leah ,https://www.google.com/maps/contrib/116140869354002027123/reviews?hl=zh-TW,5,True,208,原址於台北圓環，老闆已經開業41年，在台北像這樣平價又道地的餐廳非常難得。招牌滷鵝拚、潮州絲瓜烙、清蒸紅蟳、紅蟳粉絲煲都非常推薦，海鮮都非常新鮮；甜點：清心丸豆漺、白果甜芋泥也是一絕！必吃！
 S Si ,https://www.google.com/maps/contrib/106483418159452426514/reviews?hl=zh-TW,1,False,68,服務人員推薦海鮮火鍋，內容全部都是火鍋料，蝦仁還是泡過藥水的，老闆在現場還說蝦子是他自己買的活蝦，服務態度差，食材糟糕，雷。
 Leslie Huang ,https://www.google.com/maps/contrib/107701200834015530532/reviews?hl=zh-TW,5,False,11,陳年老滷真的味道不錯！
 邱雲平 ,https://www.google.com/maps/contrib/103624861197348745907/reviews?hl=zh-TW,4,True,22,"菜的油、鹽比已經調整過，較符合台灣人口味。
招牌菜滷鵝強推"
 RYAN WU ,https://www.google.com/maps/contrib/108791578448436880888/reviews?hl=zh-TW,5,True,133,建議調理下的油鹽能減少個30%就更能讓我們在享用美味佳餚時，還能兼顧到點健康。
 金正 ,https://www.google.com/maps/contrib/101021004058809845137/reviews?hl=zh-TW,5,False,7,"美味的潮州菜！
還有老闆人非常好，
經常特別準備他們的餐點請公車司機吃！
請大家多多支持！"
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,4,True,"1,124",潮州菜不得不吃的就是滷水，滷水中又以滷鵝為最。點了盤醉紅樓招牌的滷鵝拼，內有鵝血、鵝肉、鵝掌、豆腐、鵝腸。滷水鵝肉肉質柔軟多汁，洽到好處的滷水鹹香，加上鵝肉本身的甜味，著實美味，個人認為不輸香港阿鴻的滷水。鵝血非常鮮嫩入味，豆腐溫熱，吸收了滷水的鹹香。鵝腸爽脆，沾點香醋十分清爽。而鵝掌就是啃其頗有彈性的皮。這盤滷水相當得我喜愛，每樣食材都很不錯
 KuoLun Tang ,https://www.google.com/maps/contrib/103250884851365158088/reviews?hl=zh-TW,4,True,104,桌菜很棒，傳統，不失新意的擺盤，推薦多人一同前來，滷味拼盤，沙茶牛肉，蛋酥莧菜，芋泥鴨，米粉湯都很棒！
 anny sun ,https://www.google.com/maps/contrib/109352002760299144907/reviews?hl=zh-TW,4,True,120,老牌餐館，道地潮州菜
 C.J. Wang ,https://www.google.com/maps/contrib/116728304007529486892/reviews?hl=zh-TW,3,True,765,挺愛的，花椰菜也不錯，但黃魚我真的不偏好。不過來這，一定要多點些潮州當地菜，不然太可惜
 宋雙燄 ,https://www.google.com/maps/contrib/101976239567668289617/reviews?hl=zh-TW,5,True,51,料理十分好味，雖說價格略高，但是還是很值得推薦的，推滷水鵝拼（招牌）、什錦火鍋
 garybob chang ,https://www.google.com/maps/contrib/106899969679171443665/reviews?hl=zh-TW,3,True,92,老餐廳菜還不錯潮州菜滷味還可以。大家可以來嚐嚐。這樣不來吃台北的老味道就沒有了
 Johnson Ho ,https://www.google.com/maps/contrib/118253104749082422392/reviews?hl=zh-TW,4,False,523,在台北鮮少接觸潮汕美食料理，醉紅樓隱身八德路精華路段2樓，低調中難掩受其美食風味吸引而來的老饕客。
 AB Chan ,https://www.google.com/maps/contrib/107490997288051925405/reviews?hl=zh-TW,3,True,183,鵝肉片，白果芋泥，贊。米粉鍋的肉片沒味道。沙茶的牛肉片是軟的，不知作法是否……。沙茶香。
 Motor Kao ,https://www.google.com/maps/contrib/112989794406766793773/reviews?hl=zh-TW,1,False,6,口味不怎麼樣，說是台北最老牌的潮州菜，令人失望!
 Howard Mooses ,https://www.google.com/maps/contrib/108411845140401359337/reviews?hl=zh-TW,1,False,6,超難吃，最好吃的只有酸菜
 劉牧軒（Samuel Liu） ,https://www.google.com/maps/contrib/110712794111191246589/reviews?hl=zh-TW,4,True,176,正宗好吃的潮州菜，據說是雷洛喜歡的店。服務相當親切，價位實在，但店內稍吵
 Mindy Yeh ,https://www.google.com/maps/contrib/109046083430074069814/reviews?hl=zh-TW,4,True,308,潮州滷味非常地道，絲瓜烙必點。服務也很棒。有很多地道菜色。
 Edwin L ,https://www.google.com/maps/contrib/102804363971180956443/reviews?hl=zh-TW,4,True,212,"道地好吃的潮州菜。
滷水、石榴雞、炒麵都很有水準。
環境略吵，但有懷舊氛圍。"
 Daniel Chou ,https://www.google.com/maps/contrib/110718455078148376811/reviews?hl=zh-TW,5,True,72,有會點菜的老司機帶去的話，東西實在是太好吃啦！
 hai fong Wei ,https://www.google.com/maps/contrib/115452517722617732050/reviews?hl=zh-TW,5,False,35,標準的潮州料理，老少老闆待客品質特別優厚。希望傳承下去。
 李宜哲 ,https://www.google.com/maps/contrib/101400849114127152995/reviews?hl=zh-TW,4,True,22,拼盤入味，好吃，各式菜色調味都很好，絲瓜煎有特色
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,4,True,"1,142",滷水拼盤相當不錯，其他菜色就不太有印象了。
 David Lee ,https://www.google.com/maps/contrib/113160635334947608167/reviews?hl=zh-TW,2,True,28,退步了，菜的味道太鹹太油，還是懷念以前在圓環的好味道
 Sheng-Yu ,https://www.google.com/maps/contrib/116607252499879030592/reviews?hl=zh-TW,3,False,10,白飯備量不足，蠻多菜過於油膩，鹵水有醬色沒醬香
 蕭逸 ,https://www.google.com/maps/contrib/110158638063542496661/reviews?hl=zh-TW,2,True,35,完全打破原本的印象，醉紅樓目前菜色，有些太鹹，連白果芋泥都很死甜...
 Takuan Chen ,https://www.google.com/maps/contrib/107356003115499869281/reviews?hl=zh-TW,3,True,123,老牌的餐廳，如果好好的裝潢一下，請專業的人來管理，生意一定倍數成長。
 biba ,https://www.google.com/maps/contrib/116700236805657185632/reviews?hl=zh-TW,5,True,74,地道潮州菜，環境也不錯，功夫菜非常值得再來嚐嚐看
 Lojel Lo ,https://www.google.com/maps/contrib/117307984479009796246/reviews?hl=zh-TW,5,True,166,"滷水拼盤
筍殼魚
石榴雞
絲瓜烙
芋泥鴨
滷水鵝血"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",好吃～滷水非常好吃～就是稍微油一點也可以接受！
 羅仕淦 ,https://www.google.com/maps/contrib/116068837112463852770/reviews?hl=zh-TW,5,True,106,潮州菜老店，菜色佳，非常值得家庭或朋友共同來此聚餐!!!
 林兆明 ,https://www.google.com/maps/contrib/102499840871436024751/reviews?hl=zh-TW,4,True,323,口味獨特服務親切唯獨價位稍高想吃好吃的獨特的可以來品嚐
 Alec Chen ,https://www.google.com/maps/contrib/103790932309118315764/reviews?hl=zh-TW,4,True,223,美味的鹵水拼盤
 Irene Chang ,https://www.google.com/maps/contrib/117453280874001152064/reviews?hl=zh-TW,3,False,98,"滷鵝有點過鹹,之後很口渴"
 J W ,https://www.google.com/maps/contrib/112031566809238492925/reviews?hl=zh-TW,5,True,51,好吃又不貴的潮州菜真的不多，推薦！
 saipang NG ,https://www.google.com/maps/contrib/106006681536955476756/reviews?hl=zh-TW,3,False,24,如在臺北突然想食潮州菜亦係好選擇
 德聦張 ,https://www.google.com/maps/contrib/107460440784134746054/reviews?hl=zh-TW,3,True,352,拼盤滷味颇具特色，潮州口味，在台不多！
 蘇一中 ,https://www.google.com/maps/contrib/105519197069808467807/reviews?hl=zh-TW,4,False,12,菜ok•可惜房間•擺盤上菜尚有很多改善空間
 JOY YANG ,https://www.google.com/maps/contrib/116444078105314159237/reviews?hl=zh-TW,5,True,246,台北潮州菜正宗老店，各式滷水拼盤滋味十足
 C C ,https://www.google.com/maps/contrib/116711833905217946341/reviews?hl=zh-TW,5,False,54,隱藏美食在這裡，服務又好，適合帶長輩來吃飯！
 donnell wu ,https://www.google.com/maps/contrib/113730266104217004243/reviews?hl=zh-TW,4,False,6,潮州菜特色，台灣少有，不錯喔！
 Ivy Chen ,https://www.google.com/maps/contrib/107497881391965444836/reviews?hl=zh-TW,3,True,223,菜色還好，鵝肉好吃，價錢中上
 張綺綺 ,https://www.google.com/maps/contrib/112935835813988725636/reviews?hl=zh-TW,5,False,13,非常好吃，經濟實惠，店內裝潢稍舊
 陳博文 ,https://www.google.com/maps/contrib/106511278022018228646/reviews?hl=zh-TW,4,True,66,美味好食，享受傳統美味的好料理。
 阮一凡 ,https://www.google.com/maps/contrib/111577196164311515320/reviews?hl=zh-TW,4,False,2,非常道地潮州菜與酒家菜台北難得一見
 高amanda ,https://www.google.com/maps/contrib/111792230671991021795/reviews?hl=zh-TW,4,True,342,餐點好吃，可以容納30人的聚會
 John Chiu ,https://www.google.com/maps/contrib/115267029948020359385/reviews?hl=zh-TW,5,True,384,鵝拼盤好吃！
 吳金添 ,https://www.google.com/maps/contrib/102149060438160603799/reviews?hl=zh-TW,4,False,6,很不錯的傳統潮州菜餐廳!
 c c chan ,https://www.google.com/maps/contrib/104397972848682836655/reviews?hl=zh-TW,4,True,63,不錯吃，但環境稍舊
 陳美娟 ,https://www.google.com/maps/contrib/108107606543162280935/reviews?hl=zh-TW,2,True,247,號稱香港，連邊邊都沾不上
