user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kinhong ,https://www.google.com/maps/contrib/113225132732347364944/reviews?hl=zh-TW,5,True,396,"好吃的唷，怎麼會現在才來吃，如果是開在公司或是住家附近就太好了，這樣就不用每天想吃什麼。
招牌麵味美實在，很順口的整碗直接消失，推薦點個椒麻雞，真的讚也夠麻，麻著麻著，就點個餛飩湯配著吃，用很可愛的碗裝，餛飩竟然有六顆，真的舒服好吃，感謝店家。
店內還有兩隻可愛熱情的狗狗，直撲而來XD"
 YA Ya ,https://www.google.com/maps/contrib/115877716209180507060/reviews?hl=zh-TW,5,True,231,"大隻的大勇跟小隻聰明的小美好可愛，非常活潑熱情，會直接湊過來在你身邊嚕，而且老闆還很熱情讓狗狗表演

招牌麵是麻醬+榨菜可以湯或乾，炸醬麵放的小黃瓜是小菜那種整條，炸醬味道是豆瓣又有自己特色的味道，口味看個人
自己喜歡招牌麵
牛肉湯的肉會分開放，肉超嫩，牛肉湯有加九層塔，很讚，自己很喜歡
滷味椒麻素雞還可以，這間店東西不錯狗狗又可愛"
 呂小綠 ,https://www.google.com/maps/contrib/102969516993831025692/reviews?hl=zh-TW,5,True,88,"椒麻麵口味不錯，滷味點了豆干大推，很多店家都只是清燙，但這是有滷出味道的！
貢丸湯普通。
老闆人看起來很好，兩隻狗也很可愛❤️"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,店面很小，中午時一下就滿了，滷味跟乾麵好吃，水餃尚可，排名第一的是狗狗，狗狗超可愛
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,180,"巷仔內的低調小店
招牌麵香
豆包跟豬腳滷的很透
必點椒麻雞
可linepay"
 柳丁 ,https://www.google.com/maps/contrib/100524936791660276361/reviews?hl=zh-TW,5,True,188,"五顆星給湯板條
湯頭配料都超讚
椒麻雞不是泰式的~"
 S.H. Lin ,https://www.google.com/maps/contrib/105384612215230584947/reviews?hl=zh-TW,5,True,53,"長安東修完手錶，打開google地圖剛好發現對面巷子裡有麵店。
點了招牌麵，是榨菜肉絲加麻醬，吃了很意外！
以前吃過榨菜肉絲麵的肉絲是乾柴硬白色，這家的肉絲有醃過調味，口感偏濕軟。
和老闆聊了一下，才知道榨菜肉絲加麻醬是屏東吃法。
老闆有句話讓我很有印象：我就是每個東西多幾個細節，誠心誠意地做給客人吃。"
 Jackie Yeh ,https://www.google.com/maps/contrib/115554300712122858021/reviews?hl=zh-TW,5,True,153,很有特色的菜單，本來要去好窩洋酒晃晃，可惜老闆不在，在前往下一個點前，先來這裡吃個午餐，店面雖然小，但是不覺得擁擠，可以先看白板，會寫今天什麼沒了，本日水餃沒了，先吃吃看麻醬麵，貢丸湯，這年頭還有25元的貢丸湯，非常難得，附近還有以覺學，吃完有空也可以去逛逛
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,5,True,"1,024","隱藏在巷弄內的小食堂，初訪是在買完彩券準備找尋晚餐的時刻，店內位置不多。推薦麻將麵或是招牌麵（榨菜加麻醬），麵體清爽醬汁夠味，記得先拌開再吃！嘴邊肉湯肉塊滿大份量也不少，湯頭清爽不重鹹，燙青菜要看有那種青菜。瓷碗的部分感覺很有古早味，要是湯匙也能用瓷湯匙或是鐵湯匙就更有風味了！價位上在這昂貴的中山區來說算是便宜實惠，列入個人再訪名單中！
今日再訪，麻醬麵及石班魚湯也是好吃啊！"
 R R ,https://www.google.com/maps/contrib/110905542694667540178/reviews?hl=zh-TW,5,True,127,地址寫遼寧街，但實際位置比較靠近長安東路和八德路中間的小巷子，是一間非常好吃的麵館，無意間經過進去常常大為驚嘆。老闆是屏東枋寮人，把家裡面的秘密美食，也就是榨菜肉絲麵加上特製的麻醬混在一起，成為他們的招牌。兩者的搭配味道非常好，讓榨菜肉絲和麻將的層次都可以充分的顯現。另外店內也會賣新鮮的蚵仔湯和魚湯，也很不錯，料好實在價錢合理。有不懂的可以問老闆或是裡面的老女老闆娘，都會親切幫你解說，總之很推薦這一間小店。希望他的美味能繼續維持下去。
