user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Oscar ,https://www.google.com/maps/contrib/115549217445352226602/reviews?hl=zh-TW,4,True,81,"梅酒柚子酒都是甜的不酸

香肩牛肉串
明太子雞肉都不錯

雞軟骨雞屁股就失色了些口感不佳

整體是好吃的
價格就是…東區價
80～100不等"
 Yang Ning ,https://www.google.com/maps/contrib/103475059507507524649/reviews?hl=zh-TW,5,True,86,氣氛不錯，很適合跟朋友聊天，考麻糬超級好吃，但忘了拍照
 oo o ,https://www.google.com/maps/contrib/111972700448305741251/reviews?hl=zh-TW,5,False,18,"真的很好吃！！
酒種類比較少但餐點超讚的，是吃得飽的串燒店！
梅酒不甜好好喝"
 Kuan-Ting Lin ,https://www.google.com/maps/contrib/104799536542818096851/reviews?hl=zh-TW,5,True,37,"當天因為時間蠻晚了，附近餐廳都關門了決定來這家試試，但是料理意外美味。每一道菜都在水準以上，炒烏龍的烏龍麵口感Q彈，炒水蓮，烤雞翅都很美味。
每道菜的份量都蠻多的，不像是大部分居酒屋給的很少。以東區來說這個價位值得再訪。"
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,4,True,293,"歡樂、平價，適合晚飯時間後，三五好友輕鬆打牙祭的好地方，只是週一的晚上就很多東西點不到了😅
培根肉串番茄和鹽蔥豬肉串我們點了兩次，好吃！雞軟骨普普，炒水蓮和哇沙比洋蔥都好吃！店員服務熱誠，地下室有和式座位（多人包廂），距離城市舞台很近，平均每人消費約5百元。"
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,4,True,389,是一間非常不錯的居酒屋，比較可惜的是沒有提供刷卡服務．
 walack k ,https://www.google.com/maps/contrib/101777567082744966974/reviews?hl=zh-TW,4,True,812,還算不錯囉～這個價位偏高不過在台北算還可以～東西好吃～！
 Kai Ching Chen ,https://www.google.com/maps/contrib/105240686543410807518/reviews?hl=zh-TW,5,False,10,"真的太好吃了🥺🥺
又便宜又好吃CP值超高
從來沒有第一次主動寫評論過🤣🤣"
 warren lin ,https://www.google.com/maps/contrib/109010072127987834628/reviews?hl=zh-TW,3,True,28,有居酒屋氣氛，可惜當天顧客太少，怕食材不夠新鮮。
 Mick Zhuang ,https://www.google.com/maps/contrib/107655998316919951878/reviews?hl=zh-TW,4,True,246,氣氛不錯服務態度不錯有些烤串會稍微偏焦
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,4,True,268,價位不低、但食物好吃！店內小但佈置的很有氣氛～
 elaine Cube ,https://www.google.com/maps/contrib/103055669082153607881/reviews?hl=zh-TW,5,True,23,"臨時想吃燒肉，很多店都要現場候位許久。
卻意外發現不需等候的好吃燒肉店，下次還會想來吃"
 Richard Lee ,https://www.google.com/maps/contrib/100033056561683253692/reviews?hl=zh-TW,4,True,57,有戶外座位，方便抽菸的朋友。地下室有點異味
 Mika ,https://www.google.com/maps/contrib/108345691154959096733/reviews?hl=zh-TW,5,True,95,食物原味就很好吃，店家對於配餐搭酒也頗有研究，服務態度很貼心，用餐環境很舒服，會讓人想要再訪的美食店家。
 張瑞琳 ,https://www.google.com/maps/contrib/105998820366852989268/reviews?hl=zh-TW,5,True,51,價格合理口味道地店內氣氛佳！推
 吳思璟 ,https://www.google.com/maps/contrib/117176203236228412423/reviews?hl=zh-TW,5,True,150,菜單上推薦的都很好吃，酒類店員可以做詳細的介紹，價位有點高，但是真的好吃，店內氛圍也很好。
 Emily TC ,https://www.google.com/maps/contrib/115919440173594278996/reviews?hl=zh-TW,4,True,265,放輕心情的居酒屋，食物還不錯
 wayne chang ,https://www.google.com/maps/contrib/102740229079093620385/reviews?hl=zh-TW,5,True,672,料理非常有水準，放鬆好去處
 YI JUN LIN ,https://www.google.com/maps/contrib/108515073368177761513/reviews?hl=zh-TW,5,True,10,食物好吃，氣氛棒!
 yufan li ,https://www.google.com/maps/contrib/115091929182875274971/reviews?hl=zh-TW,5,False,8,老闆和藹可親~菜色沒有話說，喝酒氛圍一級，悄悄杯居酒屋的照片是植入，哈哈~我在這裡上班**
 Jay Huang ,https://www.google.com/maps/contrib/106841327020721358216/reviews?hl=zh-TW,4,True,485,味道好，價格高，五個人吃了七千多
 Jack Yu ,https://www.google.com/maps/contrib/111140367291225024208/reviews?hl=zh-TW,4,True,786,食材品質不錯，店內裝潢有特色！
 CHOU CHOU ,https://www.google.com/maps/contrib/107622097446151732988/reviews?hl=zh-TW,3,True,103,炒烏龍麵跟串燒不錯👍🏻
 Yu Zih Chen ,https://www.google.com/maps/contrib/117808827878768676776/reviews?hl=zh-TW,5,True,193,紫蘇梅酒超好喝，鯖魚烤得也好吃
 Chris P-Peng ,https://www.google.com/maps/contrib/118094332365644661467/reviews?hl=zh-TW,5,True,34,與朋友6人聚餐小酌，厚切豬舌、明太子山藥、雞柳串、玉米筍、筊白筍、辣炒雞胗都好吃，其餘品項也沒有吃到雷的，酒類至少都喝了2杯，不含喝的應該1人才5～600上下，是吃到非常飽的程度。整體優質是可再訪的店家！
 andres Hsieh ,https://www.google.com/maps/contrib/101923791046216497810/reviews?hl=zh-TW,1,False,31,"劣劣劣！！

店員愛理不理的，要個冰塊還一直碎碎念...

部分清酒跟烏龍high也不標價格，買單直接灌在帳單裡，也不主動提供明細！

對於服務態度有要求者請慎入！"
 廖述良 ,https://www.google.com/maps/contrib/106393906709579689515/reviews?hl=zh-TW,5,True,60,氣氛佳，食物好，服務親切。
 Tommy HSIEH ,https://www.google.com/maps/contrib/117610835468751566401/reviews?hl=zh-TW,4,True,128,午仔魚好吃，價位不算高，牛肋條串好吃，但雞肉蔥串不怎樣，蔥還太焦。燒餃子貴也很一般。整體來說是值得去的店。
 Gavin Wu ,https://www.google.com/maps/contrib/107709576689887713749/reviews?hl=zh-TW,5,True,8,好吃，服務好
 黃小貓 ,https://www.google.com/maps/contrib/115525355396779033030/reviews?hl=zh-TW,5,False,13,"服務態度很好
東西不錯吃"
 Nancy Yu ,https://www.google.com/maps/contrib/105317267022643329904/reviews?hl=zh-TW,2,True,101,外帶松坂豬炒水蓮沒有半塊肉，打折也不實且沒有單據存證
 Ava Lu ,https://www.google.com/maps/contrib/117570519034948903278/reviews?hl=zh-TW,4,True,61,串燒好吃，不推薦明太子雞柳串(不愛美乃茲)和雞屁股(吃起來單純是油與骨頭)，整體價位偏高，但真的好吃，串燒兩串多是100起，畢竟是東區啊～
 Kevin Lin ,https://www.google.com/maps/contrib/101724788890162301181/reviews?hl=zh-TW,5,True,58,店裡氣氛很好！食物也很好吃！下班後，小酌，放鬆的好去處。
 曾鐘玉 ,https://www.google.com/maps/contrib/107603788089098062116/reviews?hl=zh-TW,5,False,7,"verygood.非常棒的一家燒烤店,雖然店面不大,但是東西很好吃,價格合理,服務人員很親切!"
 Lo Stephanie ,https://www.google.com/maps/contrib/112951499869129277357/reviews?hl=zh-TW,1,True,134,"看到網路評點還不錯就去吃吃看。結果大失所望。
難道是廚師換人了嗎？"
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,4,True,473,豬肉類料理不錯
 Gourmet Love ,https://www.google.com/maps/contrib/112831150058025898197/reviews?hl=zh-TW,4,False,33,餐廳氣氛好，店長服務態度佳，烤肉串，炒烏龍麵都不錯，尤其推薦烤綜合蔬菜串
 tina chuang ,https://www.google.com/maps/contrib/104109984855501858450/reviews?hl=zh-TW,5,True,27,吃得到食物的原味鮮美，皎白筍跟雞心好吃的令人難忘，環境寬敞，店家對於酒與食物搭配也有研究，杯子準備的很專業，用心的一家店。
 煥道楊 ,https://www.google.com/maps/contrib/106950543434347547077/reviews?hl=zh-TW,5,True,73,吳老闆服務親切，店裡環境非常優美走日式風，食材用心好吃，下回再來捧場喔！
 陳五月 ,https://www.google.com/maps/contrib/115284722364043738103/reviews?hl=zh-TW,5,False,47,食物到位、價格實惠，吃過這家就不會有其他選擇了
 Jackson Wang ,https://www.google.com/maps/contrib/116610265734783178947/reviews?hl=zh-TW,1,False,2,7:45點了餐，8:45才上了一道菜，牛蒡都吃完3盤了才來一份松阪豬
 為躲林奔跑 ,https://www.google.com/maps/contrib/114532829703617225006/reviews?hl=zh-TW,5,False,8,"東西好吃,環境風格很日本,店員親切，不小心筷子掉了主動幫忙補上乾淨筷子很貼心"
 Tin Chen ,https://www.google.com/maps/contrib/118396596348528944993/reviews?hl=zh-TW,5,True,68,牛肉，豬肉，雞肉，魚都非常好吃，啤酒也很好！
 Hedy ,https://www.google.com/maps/contrib/100054619772800419849/reviews?hl=zh-TW,5,True,51,孜然羊肉串我吃了3串!好吃，價格合理，氣氛放鬆隨意，還有大天狗
 Lily Liu ,https://www.google.com/maps/contrib/109763213191552111618/reviews?hl=zh-TW,4,True,102,品質不錯份量很夠2、3個朋友一起來分食聊天CP值會很高~
 Tzu wei ,https://www.google.com/maps/contrib/107606199113710851969/reviews?hl=zh-TW,5,True,273,天冷來碗蛤蜊雞湯~超讚！各式燒烤都好吃😋😋😋
 土豪蕉總柴 ,https://www.google.com/maps/contrib/110867769574854636429/reviews?hl=zh-TW,5,False,15,老店家好老闆值的值得還是值得⋯信不信隨你有種過來見真章🙋🏻‍♂️
 周金明 ,https://www.google.com/maps/contrib/109641364934858383960/reviews?hl=zh-TW,5,True,108,東西大份也好吃，偶爾小酌是不錯的選擇。
 Ding-Ding Ching ,https://www.google.com/maps/contrib/115167132295221781129/reviews?hl=zh-TW,5,True,38,"料理正點，酒類選擇多樣。
服務親切，推薦給大家。
帶個性熱情的對象約會的好選擇。"
 彭秋明 ,https://www.google.com/maps/contrib/104356483710728906950/reviews?hl=zh-TW,5,True,122,氣氛不錯，他的雞肉是我吃過所有居酒屋處理的最好的
 Yun ,https://www.google.com/maps/contrib/111106572559117453536/reviews?hl=zh-TW,3,True,37,"上菜很慢
東西中規中矩不好吃也不難吃
烤魚還可以"
 加樂水（加樂水咖啡） ,https://www.google.com/maps/contrib/117289528718684018319/reviews?hl=zh-TW,2,False,615,"還ＯＫ！

好吃嗎？不見得！

價錢也不便宜！

新店就這樣！

久久去一次還可！"
 Yi chen Shih (kevin) ,https://www.google.com/maps/contrib/102093528475068866833/reviews?hl=zh-TW,5,True,81,"餐點非常好吃老闆非常悶騷
廁所非常芬芳價位非常平民
不來可惜
老闆跟長頭髮的大陸影帝徐錚一模一樣"
 林毓傑 ,https://www.google.com/maps/contrib/108487339900600250977/reviews?hl=zh-TW,5,True,203,"CP值高,內容豐富,炒水蓮.烤麻糬都好好吃"
 duncan chiou ,https://www.google.com/maps/contrib/109621847552779975586/reviews?hl=zh-TW,4,True,343,"肉質鮮美,好吃.只不過等待時間長,價格稍貴但可以接受"
 YW H ,https://www.google.com/maps/contrib/102796214670510631128/reviews?hl=zh-TW,5,True,93,服務很好，烤麻糬很推
 P Z ,https://www.google.com/maps/contrib/100222471577035706006/reviews?hl=zh-TW,5,True,38,"馬尾女店員很正
每道菜都不錯吃
服務好"
 jane Wu ,https://www.google.com/maps/contrib/102393958864304436830/reviews?hl=zh-TW,5,True,54,"東西好吃氣氛佳
推薦餐點雞肉串泡菜！"
 安書蓉 ,https://www.google.com/maps/contrib/107906789823895711814/reviews?hl=zh-TW,5,True,26,東西好吃，氛圍很棒！值得聚餐好地方
 張淵 ,https://www.google.com/maps/contrib/104860393294237971465/reviews?hl=zh-TW,5,True,23,串燒好吃，氣氛佳，裝潢有特色，服務好！
 漢娜 ,https://www.google.com/maps/contrib/113477527382697389558/reviews?hl=zh-TW,5,True,33,東西很好吃，價格合理，服務人員很親切
 Hans Ku ,https://www.google.com/maps/contrib/109760975813830187625/reviews?hl=zh-TW,5,True,39,東西好吃價格實惠服務週到
 blue Fan ,https://www.google.com/maps/contrib/104660885526104262330/reviews?hl=zh-TW,4,True,77,味道還不錯，豬舌、酥炸麻糬好吃
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,4,True,771,讓人很放鬆的地方，食物很好吃，酒也不錯
 Mortis Huang ,https://www.google.com/maps/contrib/113531414211223098687/reviews?hl=zh-TW,4,True,16,明太子雞柳會烤很久
 Davis Huang ,https://www.google.com/maps/contrib/101865618914097372736/reviews?hl=zh-TW,1,False,3,餐廳也沒坐滿等了一小時才上了第一道熱食
 林玉霜 ,https://www.google.com/maps/contrib/106253757588172768708/reviews?hl=zh-TW,5,False,19,超級喜歡這家居酒屋，粉絲歷史已超過5年了！
 LIN (UY) ,https://www.google.com/maps/contrib/108531554624607064053/reviews?hl=zh-TW,5,True,303,"平價，一般的日式串烤店。
日式的裝飾有一番風味"
 Vincent Yu ,https://www.google.com/maps/contrib/107334372849752408128/reviews?hl=zh-TW,5,True,58,食物好吃，啤酒好喝，氣氛佳，服務也好
 Wu CodinCat ,https://www.google.com/maps/contrib/115477077940732679636/reviews?hl=zh-TW,4,True,325,東西還算不錯，店內佈置很有氣氛
 edward liu ,https://www.google.com/maps/contrib/107020621178600109789/reviews?hl=zh-TW,5,False,265,串燒好吃，服務也好，氣氛佳，推薦大家~
 Muchun Wang ,https://www.google.com/maps/contrib/100717328790845062049/reviews?hl=zh-TW,5,True,194,東西非常好吃，還會再來
 謝宗仁 ,https://www.google.com/maps/contrib/102431707252478904697/reviews?hl=zh-TW,5,True,410,聚會好去處，但沒有很厲害的特色餐點。
 Wayne Chang ,https://www.google.com/maps/contrib/114472442083180711198/reviews?hl=zh-TW,4,True,138,味道和服務都不錯，價格就是台北價
 YH L ,https://www.google.com/maps/contrib/107699032880505092019/reviews?hl=zh-TW,5,True,77,炒烏龍炒飯超好吃，下班聚會好地方
 AnLi Huang ,https://www.google.com/maps/contrib/115998579719701652285/reviews?hl=zh-TW,4,True,291,價格偏貴，但很喜歡整間店的氛圍！
 T ,https://www.google.com/maps/contrib/103780311903433887653/reviews?hl=zh-TW,3,False,36,食物還可以但衛生環境不佳
 南港吳彥祖 ,https://www.google.com/maps/contrib/108619870814429210929/reviews?hl=zh-TW,5,True,28,串燒好吃，氣氛佳，店員態度好
 月蜉蝣 ,https://www.google.com/maps/contrib/104690599560316368094/reviews?hl=zh-TW,3,True,117,炸的有點失望，環境太暗，裝飾感覺有點灰暗。
 Nicole Wang ,https://www.google.com/maps/contrib/117588430550104049197/reviews?hl=zh-TW,5,True,19,"超推！高CP值！
一個月都會來個兩三次"
 李俊慶 ,https://www.google.com/maps/contrib/100450039090925435371/reviews?hl=zh-TW,5,False,3,東西好吃！裝潢有特色
 財先生 ,https://www.google.com/maps/contrib/103403309467959855928/reviews?hl=zh-TW,5,True,71,道地日式燒烤料理，好吃不算貴
 蘇秀莉 ,https://www.google.com/maps/contrib/112845585716787144187/reviews?hl=zh-TW,5,True,15,好吃價位中等適合聚餐聊天
 郭俊宏 ,https://www.google.com/maps/contrib/114601545559700352337/reviews?hl=zh-TW,4,True,44,東西好吃適合跟三五好友相聚
 H C ,https://www.google.com/maps/contrib/109609656811978596458/reviews?hl=zh-TW,4,True,323,還不錯
 賴侑陞 ,https://www.google.com/maps/contrib/118415325238819871039/reviews?hl=zh-TW,5,True,561,食材新鮮好吃，日式生啤酒很棒。
 Mika Chiang ,https://www.google.com/maps/contrib/117677064859265372720/reviews?hl=zh-TW,5,True,85,東西滿好吃的！！日本酒的選擇滿多！！
 Yu-Cheng Chen ,https://www.google.com/maps/contrib/104236888281180458176/reviews?hl=zh-TW,5,True,239,好吃又不擠，氣氛輕鬆
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,3,True,831,烤肉串、燒餃子都不錯
 Simon Liu ,https://www.google.com/maps/contrib/108225472075666890201/reviews?hl=zh-TW,5,True,138,店長很nice
 顏佩君 ,https://www.google.com/maps/contrib/115207920358782185678/reviews?hl=zh-TW,5,True,108,食物與服務都很好。推薦魔王！
 林暐翔 ,https://www.google.com/maps/contrib/105799808076262508895/reviews?hl=zh-TW,5,True,45,必點豬五花美人腿中卷
 潔淨家 ,https://www.google.com/maps/contrib/109688190946859957549/reviews?hl=zh-TW,5,True,147,東西好吃價格還算便宜
 蔡旻熹 ,https://www.google.com/maps/contrib/111902206679552618933/reviews?hl=zh-TW,5,True,400,東西很美味且服務親切
 CPYANG ,https://www.google.com/maps/contrib/103992299660450522709/reviews?hl=zh-TW,4,False,15,氣氛不錯的居酒屋🍺
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,3,True,"1,114",串燒類烤得不錯。
 Arvan T ,https://www.google.com/maps/contrib/106003460569621135585/reviews?hl=zh-TW,5,True,765,好吃～聚會到好地方
 yu liu ,https://www.google.com/maps/contrib/109775636778310076622/reviews?hl=zh-TW,4,True,17,很實在的日式串燒店。
 陳佩欣 ,https://www.google.com/maps/contrib/103558350207214190130/reviews?hl=zh-TW,5,True,60,店家服務很好又好吃
 marcus lien ,https://www.google.com/maps/contrib/102138838448852533820/reviews?hl=zh-TW,4,False,5,肉質及味道都好。
 蔡宇傑 ,https://www.google.com/maps/contrib/110987999848568641788/reviews?hl=zh-TW,5,True,26,平價的聚餐好地點
 李庚諭 ,https://www.google.com/maps/contrib/105122048044227729085/reviews?hl=zh-TW,4,True,46,CP值高的串燒店。
 John Green ,https://www.google.com/maps/contrib/118120052236191370111/reviews?hl=zh-TW,5,True,34,服務親切食物美味
 ジャンマイケル ,https://www.google.com/maps/contrib/103337061991313062835/reviews?hl=zh-TW,5,False,5,份量夠，東西好吃
 Farglory Dome ,https://www.google.com/maps/contrib/105882296986753798713/reviews?hl=zh-TW,4,True,201,還算好吃
 Aaron Chang ,https://www.google.com/maps/contrib/111856375624109225925/reviews?hl=zh-TW,5,True,596,好吃，實惠
 天瑰 ,https://www.google.com/maps/contrib/102304492298832052973/reviews?hl=zh-TW,5,True,56,串燒好吃~~
 luke hsiao ,https://www.google.com/maps/contrib/107811196822317093562/reviews?hl=zh-TW,3,True,73,平價居酒屋
 chenfen lan ,https://www.google.com/maps/contrib/102452982507795294639/reviews?hl=zh-TW,5,True,82,氣氛很好
 Wally Su ,https://www.google.com/maps/contrib/111618598406650079422/reviews?hl=zh-TW,4,True,451,不錯喔
 林昭印 ,https://www.google.com/maps/contrib/104006602016929819048/reviews?hl=zh-TW,3,True,119,有點貴
 Chibin Chen ,https://www.google.com/maps/contrib/113478735276813154339/reviews?hl=zh-TW,5,True,153,水準以上的烹調！
 Float Liao ,https://www.google.com/maps/contrib/108752350346556271093/reviews?hl=zh-TW,5,True,119,東西好吃
 呂聯毅 ,https://www.google.com/maps/contrib/116273766216732741041/reviews?hl=zh-TW,4,True,63,東西好吃
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,5,True,184,東西不錯吧，上菜速度也快，環境舒服，很適合下班後來吃東西喝酒。
 YiHsuan Tseng ,https://www.google.com/maps/contrib/106307354967633163925/reviews?hl=zh-TW,5,True,147,"(由Google提供翻譯)位置很棒，工作人員很友好。我們喜歡裡面的氛圍。食物和飲料都很好，因為上菜需要時間，所以我們很享受彼此聊天，而不是急著吃完飯。這是一個放鬆的好地方。

(原始評論)
Thelocationisgreatandthestaffisfriendly.Welovetheambianceinside.Thefoodanddrinksarefineandsinceittooktimebeforethedishesareserved,weenjoyedchattingwitheachotherwithoutfeelingrushedtocompletethemeal.It’saniceplacetochill."
 A. M. Just ,https://www.google.com/maps/contrib/112700050569966000624/reviews?hl=zh-TW,3,True,468,"(由Google提供翻譯)很棒的啤酒陽台和時髦的裝飾，食物很好但沒什麼特別的。推薦幾個朋友一起喝啤酒。

(原始評論)
Greatbalconyforabeerandafunkydecor,foodisfinebutnothingspecial.Recommenditwithacoupleoffriendsforabeer."
 Amber elsa ,https://www.google.com/maps/contrib/117862018032766436927/reviews?hl=zh-TW,5,True,90,"(由Google提供翻譯)還不錯，喜歡豬肉糯米椒，一夜幹有點鹹但味道還行

(原始評論)
還不錯，喜歡豬肉糯米椒，一夜干有點鹹但味道還行"
 stanley li ,https://www.google.com/maps/contrib/102806318832137654114/reviews?hl=zh-TW,5,True,291,非常好吃...也舒服...
 brenda Hsien ,https://www.google.com/maps/contrib/111233338203943570907/reviews?hl=zh-TW,4,True,363,"(由Google提供翻譯)友好的員工，美味的食物，良好的氛圍。

(原始評論)
Friendlystaffs,goodfood,greatatmosphere."
 Eric Tsai ,https://www.google.com/maps/contrib/106970131228762704022/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)非常好的串。非常寒冷，好地方。當心，串的價格可能會加起來。強烈推薦唐燒雞塊。總體而言，這是一個不錯的休閒區，可以享用串燒的啤酒

(原始評論)
Verygoodskewers.Verychillandgoodspot.Beware,skewerpricescanaddup.Stronglyrecommendthe唐燒雞塊(chicken).Overalljustanicechillareaandenjoyskewerswithbeer"
 rc ,https://www.google.com/maps/contrib/109742875018594249554/reviews?hl=zh-TW,4,True,30,"(由Google提供翻譯)這個地方提供了很好的食物。來這裡是必須的。特別適合那些喜歡日式燒烤的人。我嘗試過的所有招牌菜，都讓我印象深刻。清酒，沖繩啤酒和李子啤酒是這個地方必須去的地方..

(原始評論)
thisplaceofferaverygooodviarityofgoodfood.comehereisamust..Speciallyforthosewholikejapanesestylegrill.alltheirsignaturedishihavetryanditneverfailtoimpressme.thesakeandokinawabeerandtheplumbeerisamustgoatthisplace.."
 Ayaka S ,https://www.google.com/maps/contrib/118288585543396737914/reviews?hl=zh-TW,5,False,28,"(由Google提供翻譯)炒捲心菜和瓶裝啤酒。
有戶外露台座位很好。

(原始評論)
キャベツ炒めと瓶ビール。
外のテラス席があるのがよし。"
 Harry Pan ,https://www.google.com/maps/contrib/104344037880691419095/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)優點：美味的食物和飲料，通常不擁擠。人們在這裡很有趣。
缺點：食物變化有限，但如果你與廚師交流，它們會很靈活。

(原始評論)
Pro:nicefoodanddrink,notcrowedusually.Peoplearefunnyhere.
Con:foodvariationislimited,yetthey'reflexibleifyoucommunicatew/thecook."
 Shinsho Mitsuda ,https://www.google.com/maps/contrib/103291057142317731871/reviews?hl=zh-TW,4,True,124,"(由Google提供翻譯)飲酒者的舒適場所。體面的食物雖然有時不穩定。但是，對於您支付的價格，一切都很棒。

(原始評論)
Comfortableplacefordrinkers.Decentfoodthoughunstablewithitsometimes.Howeverforthepriceyouarepaying,everythingisgreat."
 Vincent ,https://www.google.com/maps/contrib/105615660073036101480/reviews?hl=zh-TW,5,True,534,"(由Google提供翻譯)很多戶外座位

(原始評論)
Lotsofoutdoorseating"
