user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 pinghsuan hung ,https://www.google.com/maps/contrib/102984785681477691140/reviews?hl=zh-TW,5,True,410,"帶朋友去吃不會漏氣的店

價格蠻高的，但服務還不錯，完全不用動手的韓式燒肉店。主打三層肉搭配韓式調味方式並且夾生菜進行食用。如果不知道怎樣點餐的可以參考套餐，價格均在一個人700-800左右(如果不加點的話，加點就很容易破千)。

本店主打應該是豬三層搭配各種口味的起司，並且夾麻糬及墨西哥餅皮吃，當然也有夾泡菜及豆芽，並且沾醬料夾生菜食用。單品分量不多，但應該蠻夠一般人類的食量。每桌都有桌邊協助烤的服務，生菜及蔥絲都是無限量供應，但泡菜跟豆芽如要再添加，則需加購請注意。

今天(2022.09.11)我們用餐的生菜表現不是那麼好，很多菜都很碎很破，不怎麼好包肉；芝麻葉反而比較好。

飲料跟冰品表現上也還不錯(上次用餐有吃到冰，這次因為賣光只好換兩種""小""肉品，真的蠻小塊倒是)，生啤好喝，但意外卻是台灣啤酒。套餐的湯是可以加湯的，湯品如果要單點可以先在思考一下，我自己是覺得略普，如果想喝得請告知服務生。

店內還是有點油煙味，衣服外套記得沒穿要放到他準備的衣服箱裡喔!!"
 Dixon Chu ,https://www.google.com/maps/contrib/117597073192123401438/reviews?hl=zh-TW,5,True,219,"2022/07/07
主打各式生菜包肉並且有桌邊服務！
有名且人潮洶湧難以訂位的韓式烤肉店～
常常都還是一位難求阿～

各種生菜配合各種烤肉
迸出新滋味捏～
尤其是那個芝麻葉！
配合包烤肉整體來說口味太神奇啦！🤤🤤🤤

並且醬料的選擇也很多
因此配合各式肉、菜以及各種醬料
會有各式花招百出的吃法！

而且菜絲蔥絲狂吃吃到飽！
強者我朋友表示👉菜絲蔥絲才是這裡的重點!!!
(無限續就是猛！狂嗑！吃垮你

整體口味上肉多料多實在
而且店員很實在的幫忙介紹和協助烤肉
服務算是非常周到～👍

最後的冰也是十分大碗
齁架齁架推推！

店內氣氛算是一般
就是基本的燒烤肉店～
不過吃完味道也不會到很重
抽風設備還是有發揮作用滴～

距離捷運站有一小小段距離
可能需要步行一下才能抵達！

但不管是兩人來約會小吃一波
或者是與大群朋友們來聚餐
皆是十分推薦的啦！

是間值得再次回訪的韓式烤肉燒肉店唷！

食物：🌕🌕🌕🌕🌖
酒飲：🌕🌕🌕🌕🌑
氣氛：🌕🌕🌕🌗🌑
服務：🌕🌕🌕🌕🌗
價格：🌕🌕🌕🌕🌘
位置：🌕🌕🌕🌗🌑

總結：🌕🌕🌕🌕🌗

🤪🤪狄克森嘴砲🤪🤪
身為一個不愛吃生菜的狄克森
這次前來這個生菜包肉的韓式烤肉
也是拋棄了生菜包肉的步驟
直接大嗑肉肉肉肉～
肉～肉!!!!!!

但就算只吃肉配上各種醬料
也還是很okder
另外也有基本的韓式鍋
因此不用怕只有肉可吃很膩

但聽說芝麻葉真的配合肉能迸出新滋味呢！

而且不用親自動手也是十分適合帶著妹子前來～
配合著桌邊服務
兩人不用顧慮誰要去烤肉！
只要肉好了就吃
就跟球來了就打是一樣的概念～

可以專心的聊天喇賽

而且結合著不同菜醬料和肉的組合
兩個人可以結合著各種組合去討論評分

尼看看
這麼有互動性的晚餐
哪裡找！
不用兩個人低頭狂吃
也不用有一個人當工具人瘋狂烤肉

展現出你的價值魅力
發表對各種菜包肉組合的意見

妹子是否也會對你露出崇拜的眼神呢！
哇～～這男人!!!!好有魅力!!!
對吃的好懂好有自己的看法🫣🫣🫣

尼看看
是否又在妹子的心裡有所加分了呢！💕💕💕"
 Satan Y ,https://www.google.com/maps/contrib/106299496702049101202/reviews?hl=zh-TW,4,True,247,"2個女生點王道套餐2人餐($699/人，再+10%服務費)實在是澎湃到吃不完一定要打包的地步，今天桌邊服務員是很貼心的妹子，服務很好又細心，最後的炒飯還擺出豬豬模樣實在太可愛了，整體上口味都算滿意，尤其是那道湯實在很美味！後面的冰品也很不錯，打包回家時請服務員幫我連生菜(生菜跟高麗菜絲/蔥絲在店裡用餐是無限續的唷！而泡菜豆芽菜如果要加是要收費的)都打包，還另外加給好多芝麻葉，很大方的店家，值得推薦
唯一缺點就是豬肉實在都有點太肥了！吃到最後會發膩！另外就是用了不環保的吸管，這點很需要改進！"
 Sunny ,https://www.google.com/maps/contrib/106357082803465665422/reviews?hl=zh-TW,5,True,341,"朋友推薦第一次來用餐的韓式烤肉店，聽說老闆是日本人開的。桌邊服務人員態度親切，動作迅速，吃的很開心！

我們點了每人699元的王道套餐（一成服務費另計），有專人幫忙烤所以可以很放心的大口吃肉包菜，高麗菜絲、蔥絲、包菜生菜、芝麻葉都可以吃到飽，而韓國泡菜/豆芽菜這兩種沒有吃到飽，人員說可以加點50元。
每種組合搭配各有不同口感跟滋味，最後還會幫你做一份鐵板炒飯

套餐有附一道湯，湯裡面的料也很豐富，最後的雪花冰也好吃😋整體而言是很棒的用餐經驗。

建議前往先訂位！

2022.03.12"
 KALI ,https://www.google.com/maps/contrib/116091317751698484818/reviews?hl=zh-TW,5,True,86,"3人份奢侈套餐$799超級飽！
套餐內容很豐富，有很多種搭配與吃法，不容易覺得膩口。
個人超推生菜包上涼拌蔥絲、蒜片、泡菜、肉，真的讚死！
豬肉牛肉表現都很傑出，所有品項都很好吃，是會一直想再回訪的烤肉(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 yiu iu ,https://www.google.com/maps/contrib/117260381861158293069/reviews?hl=zh-TW,4,True,115,"同桌用餐要點一樣價位的方案
訂位沒告知用餐限2小,但是入坐時會說,不過最後也沒有催我們離開
肉也不難吃,有桌邊服務,但是店員煮得不夠熟,可自己再回煎一下
菜是無限續的,很好
店員上餐也會稍為介紹一下肉品和吃法
吃完似類就會加飯炒一下,還會弄造型(如圖)
廁所很乾淨,有衛生用品
整體算是可以,會有下一次的店"
 曾羅莎 ,https://www.google.com/maps/contrib/105626521701541940092/reviews?hl=zh-TW,3,False,14,7/10和朋友吃晚餐（699加一成），一開始先上的高麗菜沙拉吃到塑膠紙（約2枚10硬幣大小）應該是剪袋子不小心剪進去？朋友跟韓國店員說，他說幫我換盤新的，我想說自己也做過餐飲業就不為難他請他們多留意一下，結果最後甜點雪花冰裡也有一根頭髮，我沒有拍照是因為也沒必要了我也懶得拍，肉跟菜很好吃，但肉吃到最後蠻膩味，開水要自己跟店員要，店員人才4個我看的出來很忙，只能說還是要稍微留意衛生啊！加油
 吳品儒 ,https://www.google.com/maps/contrib/114727560354477854317/reviews?hl=zh-TW,5,False,10,"今天的晚餐真的很好吃，肉品的品質很好、蔬菜沙拉非常的新鮮，小菜的調味也非常的恰到好處😋，飲料也完全不馬乎，竟然還可以把炒飯擺的這麼可愛。做為結尾的雪花冰原本是毫不期待（畢竟幾小時前才吃了很棒的甜點&冰淇淋），沒想到還是讓我們幾個女生完食了，非常的好吃！
同時也謝謝今晚的服務人員-YEH/皓皓
兩位服務人員很清楚的的介紹、料理烤肉還有上菜，服務非常細心周到（真的超級暖心😍），我們只要等著吃就好了，真的是非常棒的用餐體驗！一定要推薦👍"
 Vicachiang ,https://www.google.com/maps/contrib/106750380059026119247/reviews?hl=zh-TW,5,False,35,"第一次跟同事吃印象中還不錯
所以前陣子決定帶著回國的朋友二訪菜豚屋

朋友不吃牛所以選擇入門套餐
服務人員是一位韓國人（聽口音感覺是
非常有耐心的講解推薦介紹
整場都是服從人員幫忙料理
因為是套餐所以小菜都是無限量供應
但真的不太會續點
因為種類非常豐富
可以吃到很多種不同搭配
特別的是生菜有芝麻葉
口味上有很多變化
所以不會因為吃多肉而感到油膩
最後也會把剩下的料幫忙炒飯
炒飯也很好吃
可以選擇有鍋巴的

總之整體下來會在三訪
很適合朋友偶爾相聚或是同事聚會"
 ChiaHui Wei ,https://www.google.com/maps/contrib/110793967631114916465/reviews?hl=zh-TW,3,True,434,"店員服務親切，手腳俐落，值得讚賞！
肉小塊價格略貴，除了肉之外，沒什麼太多可以額外選擇的餐點
火鍋也是只有單一口味，沒有太多可以選擇的湯頭
生菜吃到飽但是泡菜豆芽菜小菜卻沒吃到飽，還要加點，有點不太大器，十足無言
餐後甜點紅豆裡面沒熟，滿嘴生豆味道，很噁心。
雖然店員也拿出罐頭紅豆告知，非店家故意，但觀感還是很不好
總體評估不太值得再訪店家
如有興趣前往，請務必提早兩個禮拜訂位"
