user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小徐 ,https://www.google.com/maps/contrib/111539179264414494797/reviews?hl=zh-TW,4,False,160,如果有蘋果日報或自由時報可以看就好
 寒月 ,https://www.google.com/maps/contrib/112760650965021641962/reviews?hl=zh-TW,4,True,46,東西不錯吃人員服務也不錯
 劉偉雄（熊爸） ,https://www.google.com/maps/contrib/112963373683156476000/reviews?hl=zh-TW,4,True,19,環境不怎樣，味道很好。
 快樂虎松山 ,https://www.google.com/maps/contrib/103776745827177135254/reviews?hl=zh-TW,4,False,3,好吃，老闆人很nice
 JungChih Chien ,https://www.google.com/maps/contrib/107044702059619314107/reviews?hl=zh-TW,1,False,182,對外送員很不友善
 吳姸慧 ,https://www.google.com/maps/contrib/107216635935678495771/reviews?hl=zh-TW,5,False,1,便宜又好吃，真材實料。
 奇 ,https://www.google.com/maps/contrib/117216153503429000045/reviews?hl=zh-TW,3,True,51,米漿很水五穀飯團尚可
 辛拉麵 ,https://www.google.com/maps/contrib/110191984202625559854/reviews?hl=zh-TW,3,True,430,熱豆漿好喝，其他普通
 Clement ,https://www.google.com/maps/contrib/111666779545799505382/reviews?hl=zh-TW,1,False,2,騙我有開店
 sam Yu ,https://www.google.com/maps/contrib/109301679999621926411/reviews?hl=zh-TW,5,True,54,肚子餓，還不錯吃
 食坊老媽 ,https://www.google.com/maps/contrib/106043291611707897618/reviews?hl=zh-TW,5,False,4,價錢很便宜，東西好吃
 Samuel Chen ,https://www.google.com/maps/contrib/104920243469474498025/reviews?hl=zh-TW,3,True,159,服務積極，價位合理
 Shinghan Feng ,https://www.google.com/maps/contrib/115260888039113999585/reviews?hl=zh-TW,5,True,150,蘿蔔絲餅非常好吃
 李湘萍 ,https://www.google.com/maps/contrib/109470797137888967935/reviews?hl=zh-TW,5,True,37,鹹豆漿不錯吃
 Cheng Thomas ,https://www.google.com/maps/contrib/114770614762460367124/reviews?hl=zh-TW,4,True,"1,102",環境還要再改善
 張書瑋 ,https://www.google.com/maps/contrib/101565593058458651933/reviews?hl=zh-TW,5,False,7,辣醬很香😎
 Stephen Lee ,https://www.google.com/maps/contrib/111131607704001534943/reviews?hl=zh-TW,4,True,79,服務好，動作迅速
 叔叔阿呂 ,https://www.google.com/maps/contrib/100774255565095543477/reviews?hl=zh-TW,5,False,6,美好的早成這邊開始
 劉淑貞 ,https://www.google.com/maps/contrib/101773884517283447383/reviews?hl=zh-TW,5,False,1,豆漿真好喝
 許翔閎Jack ,https://www.google.com/maps/contrib/102317182082646368316/reviews?hl=zh-TW,4,True,229,燒餅好吃
 涼麵劉媽媽 ,https://www.google.com/maps/contrib/101647287551505068645/reviews?hl=zh-TW,5,False,5,豆漿好喝
 Chen Wai Say ,https://www.google.com/maps/contrib/115413585928243402667/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)買了肉餃子（pau），鍋貼和雞蛋蔥煎餅。最後一項我們真的很好。

(原始評論)
Boughtmeatdumplings(pau),potstickersandChinesespringonionpancakewithegg.Thelastitemwereallygood."
 蔡鳳銘 ,https://www.google.com/maps/contrib/100009021140412377135/reviews?hl=zh-TW,5,True,10,好吃
 Naoto Akiyama ,https://www.google.com/maps/contrib/113521241654256917348/reviews?hl=zh-TW,4,True,48,"(由Google提供翻譯)我不會說日語或英語，但我可以享用當地早餐

(原始評論)
日本語も英語も通じませんがローカル朝食を楽しめます"
 Annie Huang ,https://www.google.com/maps/contrib/115247544915904246575/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)在附近的體育中心游泳後給自己最好的享受！

(原始評論)
Besttreattomyselfafterswimminginthesportscenternearby!"
 DiDi Chu ,https://www.google.com/maps/contrib/104252271990703055996/reviews?hl=zh-TW,5,False,1,好吃，推。
 王蓓如 ,https://www.google.com/maps/contrib/113679820641326561959/reviews?hl=zh-TW,5,False,19,好吃
 杜翰坤 ,https://www.google.com/maps/contrib/111177373582391674173/reviews?hl=zh-TW,4,True,433,好吃
 YAYA YAYA ,https://www.google.com/maps/contrib/115866359581822337284/reviews?hl=zh-TW,5,True,69,好吃
 黃闊嘴 ,https://www.google.com/maps/contrib/107709778623163837073/reviews?hl=zh-TW,3,True,85,就是早餐店，
