user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,5,True,"2,981","八德路上內政部營建署旁邊的那排矮房飲食店中最近附近頗熱門的雞排攤，黑黃用色頗顯眼外一堆品項也都是其他雞排攤沒有的口味，常常就都是看到外送平台大箱大箱的從這家拿貨在送。

雞排實在都是炸的又厚又多汁炸皮也薄脆啵啵響，大漠十三香的香茅口味撒在雞排上也是頗獨特；而這家最被好評的單品就是炸三角骨了，這個取自雞肩胛骨和翅膀連接觸的骨肉也是最容易炸香肉嫩的部分；其他像是四季豆和甘梅煉乳薯條都算是飽足感帶挺多也不會太無聊的品項。"
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,1,True,308,看評價點了孜然口味的雞排，可是覺得很普通。然後梅粉煉乳薯條也很普通，梅粉一吃就是廉價梅粉，而且整體口味也沒有非常搭。雞排一半是骨頭。。。只會買這一次而已
 Kevin Fu ,https://www.google.com/maps/contrib/117168909402002685585/reviews?hl=zh-TW,5,True,117,三角骨是我吃過最好吃的一家，雞排大漠十三香是孜然口味，在台灣很少見，甜不辣魚漿味很重，味道特別口感扎實很好吃，玉米筍也不錯，攤子非常乾淨整齊，也有ubereats等外送，非常方便．
 Lilith Liao ,https://www.google.com/maps/contrib/117462293642049645282/reviews?hl=zh-TW,5,True,33,"買了$65的鹹酥雞
一路提回家，口水也流了一路…
這也太香了吧吧吧吧吧！！
回到家迫不及待地吃了一塊，真的很好吃😋

肉很新鮮、也沒有任何怪味
推薦給所有路過的人！"
 派翠克 ,https://www.google.com/maps/contrib/115329682497790885909/reviews?hl=zh-TW,5,False,171,鹹酥雞非常好吃，肉汁都有鎖在裡頭，炸得剛剛好
 Fish Ke ,https://www.google.com/maps/contrib/102191112434410121458/reviews?hl=zh-TW,5,True,21,最推大漠十三香雞排(孜然的香氣+辣度可選擇，外皮酥脆，肉汁鎖在裡面，讓人一口接一口停不下)，阿Q甜不辣，很Q彈，不像傳統的甜不辣口感
 賴賴的好姊妹 ,https://www.google.com/maps/contrib/117569706063273966041/reviews?hl=zh-TW,5,False,11,我很喜歡吃潮麻吉的杏鮑菇建議大家一起來吃吃看吧！！！對了你們可以出百頁好吃豆腐可能會更讓大家喜愛喔！👍👍👍👍👍👍👍🎉🎉🎉🎉🎉🎉🎉
 Lily C ,https://www.google.com/maps/contrib/102814573783430226471/reviews?hl=zh-TW,4,True,33,"難得可以在北部看到賣三角骨的店～
炸的很好吃！😋

但脆皮雞排的脆皮有幾個地方比較硬
咬的有點累，不過整體來說很不錯👍"
 Tzu-yu H ,https://www.google.com/maps/contrib/115113925148053370572/reviews?hl=zh-TW,5,False,46,"推薦三角骨、鹽酥雞、杏鮑菇!👍
中午就開店營業了,這點真的很棒!!"
 殷萬祥 ,https://www.google.com/maps/contrib/106194323717475181496/reviews?hl=zh-TW,5,True,104,雞排很大不錯吃，甘梅地瓜份量足，當午餐吃的飽。
 Angel Wang ,https://www.google.com/maps/contrib/117688894496559396786/reviews?hl=zh-TW,5,False,181,"小份雖然要65但份量夠可以吃很飽~肉又很飽滿，雞肉嫩入味好吃值得推薦！！
希望能出百頁豆腐~~這樣就完美了"
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,5,True,"1,705",孜然雞排還有薯條格很讚甜不辣也不錯算是近期吃過的好店
 SoL Chang ,https://www.google.com/maps/contrib/108238608899391067552/reviews?hl=zh-TW,5,True,130,雞排和甘梅薯條都很優!!
 闕嘉慶 ,https://www.google.com/maps/contrib/113007518527404697073/reviews?hl=zh-TW,4,True,45,今天中午有去買了三角骨跟甜不辣說真的甜不辣的魚漿非常濃厚值得購買跟三角骨一樣唯一缺點就是售價偏高所以給4顆星售價如果在親民些就給5星
 Eye Jang ,https://www.google.com/maps/contrib/105224003096575749825/reviews?hl=zh-TW,5,True,29,"個人超推薦「經典雞排」
店內小物（甜不辣、玉米筍）也是很讚的口袋名單。值得推薦👍"
 Hailie Hsieh ,https://www.google.com/maps/contrib/105462295582529002363/reviews?hl=zh-TW,5,False,1,店面乾乾淨淨的，鹽酥雞也廣受同事們好評，連不愛吃炸物的同事都覺得好吃~
 lovely lee ,https://www.google.com/maps/contrib/113398904476235083014/reviews?hl=zh-TW,5,False,4,"偶而經過發現的店,當時買了朝排三角骨,沒想到好吃到想配啤酒,下次經過必買~^^"
 Sakin Yang ,https://www.google.com/maps/contrib/107823849173882116219/reviews?hl=zh-TW,4,False,42,炸物口感整體不錯，吃了幾次目前心中的第一名是三角骨！店面乾淨服務也不錯！推推👍🏻👍🏻
 Nd Cheng ,https://www.google.com/maps/contrib/115722724276244763697/reviews?hl=zh-TW,2,False,9,點了咔滋潮排和甜不辣，都普普偏下，能吃但不會想特別去吃。
 xiu min hu ,https://www.google.com/maps/contrib/106416285862636915065/reviews?hl=zh-TW,5,False,15,Ubereats外送，鹹酥雞跟甜不辣都好吃，沒有黑黑的、或是太油
 MIO HUNG ,https://www.google.com/maps/contrib/106352992283310959877/reviews?hl=zh-TW,5,False,29,每次叫外送首選的鹹酥雞店，必點鹹酥雞+甘梅薯條+四季豆👍👍👍
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,大漠口味雞排味道好香好好吃，薯條也是乾爽脆皮很滿意~
 Biao heng YIN ,https://www.google.com/maps/contrib/111952811572902985861/reviews?hl=zh-TW,5,True,182,乾淨，新鮮，好吃！三角骨、杏鮑菇、花枝丸及煉乳地瓜必點。
 Ben Chen ,https://www.google.com/maps/contrib/106989660695944795783/reviews?hl=zh-TW,5,True,71,三角骨、鹽酥雞、薯格格都好吃啦，買回家配飯爽爽的。
 祁中浩 ,https://www.google.com/maps/contrib/115929034508706139721/reviews?hl=zh-TW,4,True,25,孜然（大漠）風味的雞排非常特別，推薦！
 chung selina ,https://www.google.com/maps/contrib/115659315354037274548/reviews?hl=zh-TW,5,True,98,吃了鹹酥雞地瓜甜不辣都好吃
 王子睿 ,https://www.google.com/maps/contrib/117698020956642731936/reviews?hl=zh-TW,5,True,132,永遠不放棄我的點餐，用最熱情的心料理著我的下午茶，滿意到不能再滿意，推薦餐點：薯格子（大）
 Winnie Huang ,https://www.google.com/maps/contrib/110436071769625371660/reviews?hl=zh-TW,5,True,20,"你們知道吃到嘴中的那份感動嗎
敲級好吃der~~~~~~~

服務好速度快東西好吃！
謝謝你們給我一個美好的下午茶^^"
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,4,True,335,因為整片無骨，又酥脆不受潮，我給100分
 林子翔 ,https://www.google.com/maps/contrib/118126327308714988429/reviews?hl=zh-TW,5,True,20,外酥內軟，肉量扎實，價格雖然偏高但物有所值
 Emily S ,https://www.google.com/maps/contrib/116959754678277339753/reviews?hl=zh-TW,5,True,695,口味溫和不會過重
 shonach chang ,https://www.google.com/maps/contrib/108664081411809116452/reviews?hl=zh-TW,5,True,153,雞排有兩種皮，起士雞排好吃。
 Mill ,https://www.google.com/maps/contrib/116061981302141644420/reviews?hl=zh-TW,5,True,72,鹹酥雞很入味，炸的乾爽好吃
 Parker Dun ,https://www.google.com/maps/contrib/102692363218162772876/reviews?hl=zh-TW,3,True,40,甜不辣個人覺得吃起來粉粉的
 yang feifei ,https://www.google.com/maps/contrib/113547600791359887786/reviews?hl=zh-TW,5,False,5,今天訂外送，超準時，肉質Q彈好吃😋
 silvia chan ,https://www.google.com/maps/contrib/111447971774791526784/reviews?hl=zh-TW,5,False,14,戶戶送訂了很多次每次品質都很好👍🏻好吃😋
 Y Y ,https://www.google.com/maps/contrib/111574260574932799010/reviews?hl=zh-TW,4,True,116,鹹酥雞和地瓜薯條好吃！
 ALZSB LBSSO ,https://www.google.com/maps/contrib/103651483830723640479/reviews?hl=zh-TW,4,False,59,大雨澆不熄對雞排的渴望
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,4,True,865,"雞排,鹹酥雞,梅干地瓜
Uber有送"
 Jim Chang ,https://www.google.com/maps/contrib/111172995942978900471/reviews?hl=zh-TW,5,False,23,真心覺得好吃尤其是甜不辣
 Sam Wang ,https://www.google.com/maps/contrib/109029570050260662092/reviews?hl=zh-TW,2,True,29,等超久又有騷味的雞排。
 魚魚 ,https://www.google.com/maps/contrib/118319933801022377961/reviews?hl=zh-TW,5,False,8,下午茶☕️使命必達的好老闆👍🏽💪🏾
 鄭育昇 ,https://www.google.com/maps/contrib/112454383327818958968/reviews?hl=zh-TW,5,True,93,炸的功夫不錯，酥脆好吃
 Angelina Lo ,https://www.google.com/maps/contrib/113280942483764998292/reviews?hl=zh-TW,3,True,107,現炸口感很好，偏甜
 曾于娟 ,https://www.google.com/maps/contrib/110138939258043066246/reviews?hl=zh-TW,5,False,65,炸杏鮑菇好吃嗎？
 吳東曄 ,https://www.google.com/maps/contrib/108470864562848230946/reviews?hl=zh-TW,5,False,15,香脆好吃，醃漬入味
 Evan Chen ,https://www.google.com/maps/contrib/117808557437332775517/reviews?hl=zh-TW,5,True,8,非常好吃，值得推薦。
 乌拉那拉氏流莺 ,https://www.google.com/maps/contrib/104079743444719970946/reviews?hl=zh-TW,5,False,31,好吃不得不推薦！！！
 李法克 ,https://www.google.com/maps/contrib/117495749407730735547/reviews?hl=zh-TW,5,True,45,很讚
 Mike Chu ,https://www.google.com/maps/contrib/100786508870686797008/reviews?hl=zh-TW,4,True,230,運動後加餐！
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,457",還蠻好吃的
 郭素卿 ,https://www.google.com/maps/contrib/111693392766042537849/reviews?hl=zh-TW,5,False,11,讚
 哇莎咪 ,https://www.google.com/maps/contrib/102669011559666024945/reviews?hl=zh-TW,4,True,249,來還不錯
 洪仲睿 ,https://www.google.com/maps/contrib/106949301558003306086/reviews?hl=zh-TW,2,True,28,太乾
 Angela Lin ,https://www.google.com/maps/contrib/113727479495146403229/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)很棒的舒適食物👍

(原始評論)
Greatcomfortfood👍"
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,4,True,367,大漠十三香好吃😋
 CHI KUNG (Damango) ,https://www.google.com/maps/contrib/102530449055903800854/reviews?hl=zh-TW,5,True,130,"(由Google提供翻譯)潮好吃的「大漠十三香」大推！！！

(原始評論)
潮好吃的「大漠十三香」大推！！！"
 林政輝 ,https://www.google.com/maps/contrib/107922627056623785776/reviews?hl=zh-TW,1,True,27,💣💣💣💣💣（尤其是天不辣$
