user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡承恩 ,https://www.google.com/maps/contrib/113085363219581570505/reviews?hl=zh-TW,5,True,252,隱身在安東街巷弄內，環境乾淨舒適，有播流行音樂氛圍挺好的。可惜座位偏小，不過調酒超便宜也不錯喝。男店員帥女店員正，時間到也不會一直來趕客人，在我們離開前還有提供嘔吐袋，真的很貼心<3
 呂忠憲 ,https://www.google.com/maps/contrib/111345235002354740920/reviews?hl=zh-TW,5,True,244,"下班回家前可以先去喝一杯的好地方，不只有精釀啤酒，店內還有供應其他酒類。
而且店裡的常客跟老闆們潮帥正辣賞心悅目，令人流連忘返，喝一喝竟捨不得回家
週末時氣氛很嗨，吧台舞台一念之間，很巴比Q"
 lin salt ,https://www.google.com/maps/contrib/112041197399771265086/reviews?hl=zh-TW,5,False,11,氣氛很嗨！老闆超帥又很好玩～重點是酒都好喝！！一定會再來！女店員很美又很會喝，想喝醉來shot班不會失望😂😂😂太開心～
 樊_ ,https://www.google.com/maps/contrib/102061352110006133610/reviews?hl=zh-TW,5,True,38,"酒吧最重要的是氣氛，這邊不用很吵的音樂也能玩得很開心，這邊店員沒有其他店的那種距離感，是個很好聊天很放鬆的地方

精釀啤酒也很有特色，老闆很大方可以讓我們試口味，不怕挑到不喜歡的酒，消費還超便宜很傻眼

忍不住認真推薦了一下，完全無雷好店

目前試營運是預約制，要先打電話唷"
 Kevin ,https://www.google.com/maps/contrib/115670845605503041703/reviews?hl=zh-TW,5,False,3,"很棒的一間酒吧精釀啤酒非常好喝
老闆跟店員人非常好還招待shot和食物"
 Bee Fris ,https://www.google.com/maps/contrib/117617997093622524242/reviews?hl=zh-TW,1,False,3,不負責任的商家，在安靜的住宅區小巷子開酒吧開到凌晨4點就要特別注意噪音了，客人在店外大聲喧嚷2個多小時不但沒任何勸導動作，還演變成客人酒醉吵架吵到需要警察來處理！不要只想賣酒然後說這是客人自己的行為，有責任的商家及bartender會視情況技巧性的委婉拒絕再賣給這些客人酒。店家酒賣了錢賺了，鬧事客人爽了走了，社區住戶被吵醒失眠了，然後呢？這是非常不公平的現象，調整你們的營業時間，做個有責任的店家
 吳璟賢 ,https://www.google.com/maps/contrib/102054201819852363673/reviews?hl=zh-TW,5,False,7,"這個拉格也太清爽好喝👍
這杯可以一直喝～"
 CY Wang ,https://www.google.com/maps/contrib/107915012436702117236/reviews?hl=zh-TW,5,True,162,"店不大，啤酒選擇不算太多但蠻夠喝的了。

蠻多客人都是常客，笑說比較像社區酒吧，不管是店員、老闆跟客人都很親切，沒有一般啤酒吧的生疏感，第一次造訪卻有種回家的感覺，絕對會再來。

可惜店面位置不是太好，剛好位在兩個捷運站的中間，希望辛苦的老闆跟老闆娘繼續堅持下去！"
 D G ,https://www.google.com/maps/contrib/102156408496205464691/reviews?hl=zh-TW,5,False,5,"喝酒的體驗非常棒
炸物拼盤量超多超讚
店員與老闆很可愛會跟我們喝酒下次會想要再來怕太醉走不了😂😂😂"
 Michael Chen ,https://www.google.com/maps/contrib/110069785150320681975/reviews?hl=zh-TW,5,True,89,"老闆很親切
蠻放鬆的地方
啤酒味道由左至右越來越重
平日1600-2000
假日1600-1800
快樂時光XD
生啤第二杯有打折
覺得很棒～"
 邱韋豪 ,https://www.google.com/maps/contrib/102686657487109326736/reviews?hl=zh-TW,5,False,7,"很棒的一間酒吧老闆跟老闆娘都很好跟客人有說有笑
點了雞肉絲覺得十分好吃芝麻醬非常的香配上微辣的口感
這家店小小的缺點工讀生很吵就是了"
 Tequila Hung ,https://www.google.com/maps/contrib/108648929546918537974/reviews?hl=zh-TW,2,True,41,本次發生訂位成功卻並未告知延後開門的情況。店家並沒有公開電話資訊，鐵門上的電話是空號無法聯繫。建議當日就算延後一小時開店也應再和客人確認通知。前一天有狀況隔天無法開店，客人和朋友在聖誕節的雨天，在鐵門拉下的店門口等二十多分鐘等訊息等鐵門卻無人回應的狀況。
 Fish ,https://www.google.com/maps/contrib/107433675429883116452/reviews?hl=zh-TW,5,False,10,"上個月剛好在這附近接受公司訓練，下班後與同事們經過這間店，店裡空間沒有很大，但是整體感覺相當舒適溫馨，老闆非常親切，餐點跟酒都很不錯，相當適合下班後與同事來喝幾杯！！
疫情結束後一定會再來光顧"
 Taylor ,https://www.google.com/maps/contrib/106456133753079334942/reviews?hl=zh-TW,5,True,19,"因為臨時需要找地方坐而來到這家店，店內滿小的但整體舒適，老闆人親切又熱情，還提供電源和投影機讓我們使用！
小麥芒果茶味道很爽口，很適合啤酒初心者去嘗試，精釀的喝多了真的嘴巴會越來越挑🤣
下次有機會一定會再來"
 Liu中義 ,https://www.google.com/maps/contrib/113221453900702398796/reviews?hl=zh-TW,5,False,11,1號長島冰啤所謂的妹酒酸酸甜甜濃度高，老闆說適合點給妹子喝。果然妹子喜歡。
 Iou L ,https://www.google.com/maps/contrib/108773518925625361109/reviews?hl=zh-TW,5,True,46,老闆人很nice，會聊天會一起喝酒
 Irene ,https://www.google.com/maps/contrib/102417108278950436654/reviews?hl=zh-TW,4,True,410,啤酒好喝，塔可飯還不錯，下次會再試試其他口味啤酒。
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,5,True,148,溫馨的小店，老闆&老闆娘很熱情，是個適合少少幾個人下班來聊天的酒吧
