user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 愛貓貓 ,https://www.google.com/maps/contrib/116076450546754829968/reviews?hl=zh-TW,4,False,41,"出餐超快人多也等不到五分鐘。蛋餅皮很好吃，來這邊點蛋餅就對了，配上蒜蓉醬油真的很讚！

果醬吐司系列比較遜色，果醬很稀吐司不太美味。豬排肉片蠻薄的，吃好幾次都醃太鹹太鹹了，可以再調整一下。"
 Sydney Liang ,https://www.google.com/maps/contrib/105968736353722254373/reviews?hl=zh-TW,4,False,93,"起士肉蛋吐司套餐$70
吐司還可以，奶茶偏甜有點炭燒味不是奶精味，應該有人會喜歡"
 陳芝苓 ,https://www.google.com/maps/contrib/106583241573677837014/reviews?hl=zh-TW,5,True,12,出門來不及，早餐就順路過來內用，點喜歡的肉鬆蛋餅，厚厚的肉鬆吃起來就是開心。
 Anita Yinyi ,https://www.google.com/maps/contrib/118027987774931436876/reviews?hl=zh-TW,5,True,57,"點外送找到這家早餐店
鍋煮奶茶超好喝，九層塔抓餅加辣也好好吃
週末特地點餐給家人也是讚不絕口
目前點餐沒有雷，太喜歡了😉
很想試試看宮保雞丁麵，但距離太遠好怕糊掉遲遲沒有點過。
希望疫情好轉能帶小孩一起去店內用餐。"
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,4,True,627,"不貴，肉的調味不錯
肉片不大，但用料算新鮮
奶茶有點伯爵感"
 李儀瑄 ,https://www.google.com/maps/contrib/100336283892468432643/reviews?hl=zh-TW,5,True,124,闆娘服務態度超好食物也很好吃港式蘿蔔糕炒蛋我個人心目中的第一名大推飲料普普可能我自己比較喜歡喝甜的但剛好隔壁有一間飲料店可以順便買很方便這附近上班族的早午餐首選
 Rita Hsiao ,https://www.google.com/maps/contrib/118344601047733427382/reviews?hl=zh-TW,5,True,92,點過很多次了，店家態度很親切友善，出餐也蠻快的。東西都在水準之上中規中矩，每次都算蠻滿意，是早上趕上班的好選擇
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,5,True,979,服務及餐點都不錯，還可以使用LinePay，但比較希望外帶醬包另附，而不是直接擠在餐盒裡。
 蔡旻珊 Ryder ,https://www.google.com/maps/contrib/107581296253956214565/reviews?hl=zh-TW,5,True,164,"在ubereat發現的店，招牌肉蛋吐司+奶茶很好吃！

雞塊很脆很好吃😋

起士鮪魚蛋餅有加玉米較不合胃口。"
 天賜美食吃透透 ,https://www.google.com/maps/contrib/102485628535905565818/reviews?hl=zh-TW,4,True,18,"生菜及奶茶品質不一定，時好時壞
餐點可客製目前尚未有出錯的狀況

漢堡類個人還是喜歡小黃瓜
但不會影響整體口感仍是不錯的選擇
出餐快、錯誤低我想沒有好挑剔

店員皆很有活力讓你有一種正向的感覺
期望套餐飲料可以補差額兌換玉米濃湯
畢竟並不是所有人都喜歡飲品

算是會選擇多次來訪的店"
 李得志 ,https://www.google.com/maps/contrib/101290331251394100038/reviews?hl=zh-TW,5,False,4,"我是定外送平台發現這家早餐店的
首先推奶茶是台北早餐店喝不到的口味
比較類似南部口味我個人感覺是這樣
特別喜歡奶茶！！
不會像台灣潛規則喝早餐奶茶必拉肚子
再來就是麵真的好吃
終於不用每天早餐店永遠吃蘑菇跟黑胡椒
你們家宮保雞丁麵真的好吃啊
目前用外送平台點了將近五次
推薦了不少人吃過都說很好吃
早餐喝到這奶茶一切都合理了
可以好好上班了"
 肥羅9 ,https://www.google.com/maps/contrib/110839485224343584352/reviews?hl=zh-TW,5,True,143,好好吃喔~餐點價位跟苗栗國一樣，但店租卻是天與地
 安凱風 ,https://www.google.com/maps/contrib/117473293957420087479/reviews?hl=zh-TW,5,True,62,"好吃，動作快，有順序有禮貌的店✨️🎈
店員很可愛😊，外送紙袋預到冰的飲料容易破損😆可以的換一下會更好"
 耀呼哩 ,https://www.google.com/maps/contrib/106638089360301350548/reviews?hl=zh-TW,5,False,15,"就是在這裡養成吃早餐陋習ㄉ(･᷄ὢ･᷅)
誰叫來這裡買早餐還沒吃就覺得活力滿滿
簡直莫名其妙

是說今天可能是最後一次來買了"
 Terry Chiang ,https://www.google.com/maps/contrib/109053335007001422325/reviews?hl=zh-TW,2,True,463,"好的服務是要發自內心的，不是只靠單純說制式的服務話術就叫服務，客人問個廁所是不是在這裡?居然被翻白眼，真是匪夷所思。
今天點了1號套餐和加點一個黑胡椒炒麵，肚子不舒服才會要去上洗手間，沒想到被妳翻白眼，且不回應只點點頭，讓人感受很糟。切記!!注意服務的重要性，這次不會給1星，希望妳們能成長，加油。
.....................................
剛看到您的回覆:其實那天那時您們兩人並沒有您講的正在服務其他""客人""，so~因妳的回覆誠信，再少一顆星回饋。"
 Simon Kuo ,https://www.google.com/maps/contrib/116217638790677045625/reviews?hl=zh-TW,5,True,244,"餐點好吃肉的醬汁對味紅茶很好喝老闆很客氣而且超有活力超棒der
一定天天回購"
 yu Hsiao ,https://www.google.com/maps/contrib/107104272482469686803/reviews?hl=zh-TW,5,False,2,北漂12年，這是我吃過最好吃的蛋餅，因想用心享用早餐，所以沒有拍照，是一家人開的店嗎？牆上照片好開心，好有渲染力。昨日徒步經過這裡發現的早餐店，今天因事去台安，結束後決定進店內用餐，每位服務員很熱情，煎台小姐甚是讓我驚訝，本身說話音量並不大，點餐時為了聽清楚而靠近聽我說，讓我印象深刻，服務人員能做到如此很不簡單。第一次評論獻給這裡了♥︎
 Chiachia Huang ,https://www.google.com/maps/contrib/117745284379333107416/reviews?hl=zh-TW,5,False,8,"第一次使用UBER叫這間早餐來吃😋
好吃～而且店家很貼心的用紙袋裝好黏緊包裝❤️
會再回購的!!"
 Bing-Chuan Bai ,https://www.google.com/maps/contrib/115839133370345337059/reviews?hl=zh-TW,5,True,12,餐點種類充足，該有的都有。這間不是輕食類早餐，口味跟口感比較足，適合療癒上班族疲累的身心，及時充飽電再出發。店家位在上班上學的主要幹道上，早上人流是多的，即使只是路過的民眾，店家都會熱情招呼推銷，很有精神也很有禮貌，猜測流程訓練SOP做得很好，讓人感覺很舒服。
 陳小純 ,https://www.google.com/maps/contrib/108638735753310665225/reviews?hl=zh-TW,5,True,41,有絕世正妹闆娘坐鎮，快來買早餐喔
 テイケイネイ（噗） ,https://www.google.com/maps/contrib/100747317838548552558/reviews?hl=zh-TW,5,True,36,"出餐速度超快
點招牌的肉蛋吐司是等不到一分鐘就可以帶走的程度
蘿蔔糕之類要等比較久的東西也會先跟客人明確地確認要等幾分鐘（不過我不喜歡蘿蔔糕裡面的洋蔥🧅）
奶茶不是普通早餐店的奶精加到爆的奶茶是好喝的奶茶，也不會很甜！
快30歲還每天早上被叫妹妹，我都覺得心虛ㄌ"
 julielch ,https://www.google.com/maps/contrib/100171488654752098961/reviews?hl=zh-TW,3,True,16,"有加洋蔥！不喜歡生洋蔥的記得提醒不要加

偏貴一點
這次點招牌肉蛋三明治
胡椒粉沒撒均勻
突然吃到一口胡椒很多的被辣到

但口味跟服務都算ok"
 chen chang ,https://www.google.com/maps/contrib/110733470565114244816/reviews?hl=zh-TW,5,False,7,外送平台唯一一家吃不膩的早餐店
 Lesha Lu ,https://www.google.com/maps/contrib/106402744337179662720/reviews?hl=zh-TW,5,False,13,貼心又好吃🥹🌸
 Biao heng YIN ,https://www.google.com/maps/contrib/111952811572902985861/reviews?hl=zh-TW,4,True,182,服務熱情，餐點好吃新鮮，製作快速，適合外帶，內用環境欠佳，每次都是買去附近便利超商、公園吃。
 邱奕軒 ,https://www.google.com/maps/contrib/112057187474186009378/reviews?hl=zh-TW,5,True,40,"服務好很熱情！吐司和蛋餅也都好好吃，今天還嚐到了玉米濃湯，很好喝料很多，搭配上熱情的服務，在在這寒冷的天，顯得特別的溫暖👍
下次來臺北，一定會再來品嚐的！"
 Naomi ,https://www.google.com/maps/contrib/113974262040525881464/reviews?hl=zh-TW,5,False,16,點了ubereats，製作時間很快，食物都還熱騰騰的，包裝也很用心，大推蔥抓餅加九層塔蛋，加辣更好吃！雞塊外脆內多汁，很久沒吃到這麼優質的早餐了～
 小柏 ,https://www.google.com/maps/contrib/117627202543913814546/reviews?hl=zh-TW,1,False,12,"2021/12/02早上8點多叫了uber,想說要開開心心的吃,結果送來的餐點都冷掉了,我才剛從外送員手中拿到餐點,剛摸餐點時就冷了,完全不推!而且東西又少又貴,請三思!!"
 殷萬祥 ,https://www.google.com/maps/contrib/106194323717475181496/reviews?hl=zh-TW,4,True,104,早餐店好像都差不多，硬要說不同的話，就是這家的卡啦雞外皮酥脆，口感不錯。
 Chai Lee ,https://www.google.com/maps/contrib/111038655405383824230/reviews?hl=zh-TW,5,False,26,"餐點很好，服務還不錯，最喜歡吃他們的肉蛋土司。
給高評價！"
 GG Li ,https://www.google.com/maps/contrib/112028631223835122782/reviews?hl=zh-TW,5,False,64,服務很親切，乾淨又好吃，有機會到附近旅遊，還會再拜訪。
 烏擬 ,https://www.google.com/maps/contrib/107898806198422923582/reviews?hl=zh-TW,5,False,6,"就是好吃又便宜，老闆娘又漂亮～員工都很親切～

偶四存淦～"
 潘湘羚 ,https://www.google.com/maps/contrib/110830027226888450959/reviews?hl=zh-TW,5,True,324,"原本買兩人份，不知不覺被我吃掉..
另一個人睡醒發現只剩下一點殘骸..
（大概剩三口的招牌吐司+美式）
-
他：「我要檢舉這間店！」
我：「人家很衛生安全阿？」
他：「但他害我吃不到早餐！」
：「還害你越來越胖！」
我：「ㄍㄢˋ🤔🔪」"
 posen chao ,https://www.google.com/maps/contrib/102406036431406405340/reviews?hl=zh-TW,5,False,10,"讓人非常感動跟溫暖的一間平價早餐店！
肉蛋吐司非常非常好吃！鮮奶茶的味道很不錯！
謝謝你們的用心！這附近的住戶跟上班族能有你們非常幸福！"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,981","內政部營建署旁邊那一排中比較不起眼的一家店，或許是採用橘色招牌或是又是因為早餐店的關係，不過一路從早上賣到中午過後裡面的客人還算是來往不絕頗暢銷；裡面的位子不多，不過外面也有一張桌子可以坐到外面來。

就差不多是像一般的早餐店在吃，不過值得一提的是吐司自動附上的是全麥吐司、不過沒有咬起來吱吱喳喳的不順遂感，也有豆漿等品項可以選作飲料，就一餐和飽足度的方面相比，這樣的價位算是挺值得。"
 李俞箮 ,https://www.google.com/maps/contrib/108160316928935042145/reviews?hl=zh-TW,5,False,14,今天第一次光臨，找不到機車停車格只好一個人在車上等，另外一人點餐，必須說餐點完成的速度比我想像的快很多，總共點了4樣，沒有等很久老闆親自拿出來給我們👍🏻卡拉吃起來很嫩，外皮酥脆不會過硬，重點是沒有油耗味，而且少見有加洋蔥的早餐店，飲料如果平常喝微糖半糖的話，會覺得奶茶太甜，無論是肉蛋吐司還是花生口味的，我們都超級喜歡，豬排是黑胡椒口味，而且不需要另外加購，本來就有蛋有起士，生菜+洋蔥🧅好吃😋九層塔蛋餅是傳統的餅皮，剛好對我的胃口啦，價格比起常見的肉蛋早餐蛋，相對來說實惠很多，物超所值，絕對會再去享用的早餐蛋～
 Lizzie Yen ,https://www.google.com/maps/contrib/118414662270053657411/reviews?hl=zh-TW,2,False,8,"之前吃鐵板麵都是外送，送來的時候都是熱騰騰的非常好吃麵也不會爛！
今天特別想吃就直接到店上吃，滿心期待吃了第一口竟然是溫的麵體是硬的，仔細一看非常明顯是醬包微波加熱再倒到麵上，連炒都沒炒過！非常失望。
喝完熱鮮奶茶後結帳時順便跟長髮老闆娘說：麵不會熱欸。
她回說：怎麼會不會熱呢？我剛煮起來的！
我說：真的不會熱～
她回說：好喔～沒關係！
接著就把找我的錢用著令人不舒服的方式丟到我手中！
真正好的服務是發自內心，當顧客願意跟你們講哪邊不ok時，是希望你們能更好！
老闆就是發自內心的服務，每次外送的時候都非常親切也非常客氣！"
 Poppy Tai ,https://www.google.com/maps/contrib/105401043940090290376/reviews?hl=zh-TW,5,False,7,"超喜歡💕招牌肉蛋吐司跟鮪魚乳酪餅套餐🤤
還有稱霸早餐店的鮮奶茶🤩🤩🤩
讓不太喝奶茶的我眼睛一亮！
套餐價根本佛心來的～～
公司團訂早餐的好選擇！！CP值超高唷☺️
老闆人超好跟他聊天好有趣🤣
年輕老闆娘美美個性超可愛❤️
總之很值得吃唷～～～"
 Fu Chen ,https://www.google.com/maps/contrib/113680697959175024120/reviews?hl=zh-TW,5,False,12,服務非常好，食材也很新鮮，吃了非常多次了，依舊美味。
 Cindy Lin ,https://www.google.com/maps/contrib/101878607814650942685/reviews?hl=zh-TW,4,True,149,從龍江路搬走之後因為不順路就再也沒吃過了，今天特地過去買~~~可能店租成本問題所以訂價提高不少，招牌肉蛋吐司多了生菜跟洋蔥，但是跟懷念中的味道不一樣~~希望闆娘可以出個經典招牌肉蛋，訂價可以比現在的招牌便宜一些些(覺得洋蔥味有點搶戲)奶茶覺得跟之前比起來好像有稍稍淡了些，下次買的話可能會直接去掉洋蔥，希望能找回原本的味道~
 蘇育諄 ,https://www.google.com/maps/contrib/103045375026476922570/reviews?hl=zh-TW,1,False,6,"叫uber被雷到……哪怕你貴一點，但用料實在一點也好
75元卡拉雞吐司，真的只有吐司和雞…連蛋都沒有orz"
 蔡杰廷 ,https://www.google.com/maps/contrib/100830607325358638800/reviews?hl=zh-TW,5,False,3,"雖然沒吃過
但好店要給一下五星好評"
 周景翔 ,https://www.google.com/maps/contrib/111318162931351794561/reviews?hl=zh-TW,5,True,18,餐點好吃、店面整潔、服務親切，是附近早餐店中最值得推薦的店
 Suhern Chen ,https://www.google.com/maps/contrib/100348011602822410278/reviews?hl=zh-TW,4,True,29,"服務方面真的很好~
但建議可以增加菜類的量~
生菜建議至少三片再加小黃瓜以及玉米
這樣營養才會均衡售價可以+5元反應成本
目前健身的人口越來越多(你們店家附近就有一家健身房)
越來越多人注重吃的健康
這其實是個很大的市場..能把握這個市場的店家..生意絕對好"
 Yu-Sheng Chen ,https://www.google.com/maps/contrib/112520759350293498181/reviews?hl=zh-TW,5,False,18,好吃！優質店家，超推！
 Austin Yu ,https://www.google.com/maps/contrib/100694291422943005103/reviews?hl=zh-TW,5,True,84,餐點比其他間用心，吃的出來都有按部就班的製作，吐司也都有烤香
 david Tao ,https://www.google.com/maps/contrib/118007672546421001234/reviews?hl=zh-TW,5,False,21,就是好吃啊，不信來試試
 劉之瑜 ,https://www.google.com/maps/contrib/110675194633300217414/reviews?hl=zh-TW,5,False,2,我是叫外送的，肉蛋吐司裡面有起司但也有洋蔥吃起來並不膩，奶茶也很好喝
 Eric Wang ,https://www.google.com/maps/contrib/102939763839637818848/reviews?hl=zh-TW,5,True,36,店員很親切，讓人早上心情很好
 黃柏鈞 ,https://www.google.com/maps/contrib/116403641047040982433/reviews?hl=zh-TW,5,True,37,"吃過卡拉漢堡、鮪魚蛋餅等
餐點都是熱騰騰現點現做價格也很實惠
而且店員都親切有活力還會幫客人取綽號XD
推薦在這寒冷的天氣裡來感受一下
溫馨的食物與氛圍^^"
 蔡宛樺 ,https://www.google.com/maps/contrib/100273060013607049675/reviews?hl=zh-TW,5,False,5,服務很親切～東西好吃🙂
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,2,True,95,東西好小好少喔，這裡的評論好可憐都沒吃過早餐給4星。
 陳嘉宏 ,https://www.google.com/maps/contrib/108265165374785935831/reviews?hl=zh-TW,5,False,9,店員親切，出餐速度也快，價格實惠cp值高
 吳佳榮 ,https://www.google.com/maps/contrib/113731440617498551355/reviews?hl=zh-TW,5,False,18,"起司鮪魚蛋餅雞柳條好吃😋
店員講話溫柔親切"
 莎莎 ,https://www.google.com/maps/contrib/105923846358048929579/reviews?hl=zh-TW,1,False,3,"真心地給予建議，但櫃檯兩位小姐每次態度都非常冷淡~
曾反映過奶茶有點過甜~如果可再少一點甜會更好......但給予我的回應是:喔!
我們都是半糖~(就是半糖還稍甜呀)
外場先生是都很客氣，但櫃台內的兩位小姐的回應都讓人很不舒服
謝謝你們曾經給予我好吃的早餐，但態度比味道更重要~"
 陳俊銓 ,https://www.google.com/maps/contrib/115530318315903145100/reviews?hl=zh-TW,5,False,2,"真的很推這間早餐店
老闆娘滿滿愛心熱騰騰早餐
還記得只吃過一次
味蕾就被這間深深吸引
真的是超級大推
路過的朋友不要錯過"
 YuHua Chen ,https://www.google.com/maps/contrib/102623041299250424210/reviews?hl=zh-TW,5,False,4,九層塔蛋餅超好吃，蒜蓉醬油也不會過鹹。
 徐廣彥 ,https://www.google.com/maps/contrib/103182919712209324995/reviews?hl=zh-TW,5,False,6,很喜歡吃這家肉蛋吐司烤得剛剛好！
 Steve Chueh ,https://www.google.com/maps/contrib/111287197287877154862/reviews?hl=zh-TW,5,True,30,東西好吃服務親切！生意很好要提早去訂餐
 巴菲育 ,https://www.google.com/maps/contrib/106383952221787730534/reviews?hl=zh-TW,5,False,49,價位合理，出餐也很快，肉很嫩好吃
 Winston Li ,https://www.google.com/maps/contrib/100127500507253364800/reviews?hl=zh-TW,5,True,37,招牌起司肉蛋吐司超級好吃，這家早餐店比起旁邊366巷裡的DoReMi，小王子，弘爺，賣的東西差不多，但這家就是比較好吃，太神奇
 徐若庭 ,https://www.google.com/maps/contrib/100157768208222310319/reviews?hl=zh-TW,5,False,7,"老闆娘超級熱情，手邊忙還很熱情跟客人打招呼
，東西也好吃，非常推薦來這間吃早餐"
 Belle ,https://www.google.com/maps/contrib/106518330039739737448/reviews?hl=zh-TW,3,True,173,希望之後能推出台式蘿蔔糕，實在不喜歡港式的
 TP TRAN ,https://www.google.com/maps/contrib/113677506670762374626/reviews?hl=zh-TW,5,True,44,"奶茶讚完全沒有其他早餐店的廉價奶茶味
態度也非常良好,給了我滿滿的上班能量感恩"
 克里斯保羅 ,https://www.google.com/maps/contrib/115843347165180601155/reviews?hl=zh-TW,5,False,57,"肉很嫩
處理得恰到好處
配上奶茶
真的是在享受"
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,4,True,596,"肉蛋吐司不錯吃
有無糖豆漿～"
 Yeh Vanessa Fish ,https://www.google.com/maps/contrib/103059909463319406625/reviews?hl=zh-TW,5,True,60,老闆娘很親切又面帶笑容。早餐也好吃，是一天好的開始。
 豆豆醬 ,https://www.google.com/maps/contrib/108865432427460149989/reviews?hl=zh-TW,4,True,168,奶茶雖然不是那種早餐店奶茶，不過食物都滿好吃的
 謝旻孝 ,https://www.google.com/maps/contrib/107837241336078299130/reviews?hl=zh-TW,5,False,13,"脆薯很好吃～份量跟價位也蠻ok的
老闆很親切健談，煎台的妹妹蠻可愛的"
 Anita Chen ,https://www.google.com/maps/contrib/101462221553191103138/reviews?hl=zh-TW,5,True,35,肉蛋吐司單點$50，有生菜有洋蔥有起司，CP值很高，下次會想再試試別的餐點
 Matthew Hsu ,https://www.google.com/maps/contrib/103129014666552226870/reviews?hl=zh-TW,5,True,134,"奶茶好喝，抓餅、蘿蔔糕不錯吃，下次再吃別的😋
老闆父女很親切☺️"
 Chiang Theo ,https://www.google.com/maps/contrib/117473993222646467949/reviews?hl=zh-TW,5,True,215,卡啦雞很好吃，每次都會點
 林佑羽 ,https://www.google.com/maps/contrib/109513792548170858726/reviews?hl=zh-TW,5,False,17,環境很好都很多人來排隊買👍
 余悅豪 ,https://www.google.com/maps/contrib/102181951328993651280/reviews?hl=zh-TW,5,False,5,服務很好，感受得到店家的熱情，出餐快速，很符合這區上班族的需求，少見的好店！
 陳安妮 ,https://www.google.com/maps/contrib/110460712260105374490/reviews?hl=zh-TW,5,False,4,東西很好吃，非常乾淨，闆娘美麗又親切！
 林語萱 ,https://www.google.com/maps/contrib/111148474133473889609/reviews?hl=zh-TW,5,False,17,"外送叫的超級好吃
奶茶是我愛的口味！"
 吳廷曜 ,https://www.google.com/maps/contrib/110998809452372921236/reviews?hl=zh-TW,5,False,10,東西好吃價格合理非常喜歡喝他們家的奶茶跟玉米濃湯大推👍🏼👍🏼👍🏼👍🏼👍🏼
 Hsiaolin HU ,https://www.google.com/maps/contrib/111326022660056369252/reviews?hl=zh-TW,5,True,42,三杯雞鐵板麵很好吃，奶茶也不錯喝
 斜槓青年 ,https://www.google.com/maps/contrib/115027752634099342772/reviews?hl=zh-TW,5,True,15,"這裡出餐速度快、也很好吃😋
忙碌的人-外帶也是個好選擇"
 hc Chieh ,https://www.google.com/maps/contrib/113104326269855270107/reviews?hl=zh-TW,5,False,26,真的很好吃！蘿蔔糕炒蛋，招牌吐司跟鮪魚蛋吐司都很喜歡！
 優羽扇 ,https://www.google.com/maps/contrib/117267759044542810379/reviews?hl=zh-TW,5,True,23,很親切，讓人覺得溫暖又開心，上餐速度也很快
 高紫瑜 ,https://www.google.com/maps/contrib/106299293840163287631/reviews?hl=zh-TW,5,False,2,"環境乾淨舒服😌
東西都很好吃
老闆娘人很好又美"
 Rui hua Lu ,https://www.google.com/maps/contrib/102651130311295537668/reviews?hl=zh-TW,5,True,5,每天上班必來的吃的早餐店😘店員很親切推
 Benson Guo ,https://www.google.com/maps/contrib/110867005967326234560/reviews?hl=zh-TW,5,True,75,很好吃，老闆很親切推薦！
 E ,https://www.google.com/maps/contrib/103649399701999284083/reviews?hl=zh-TW,5,False,8,好吃而且老闆娘人好又漂亮會再來吃！
 gapin On ,https://www.google.com/maps/contrib/105914670642144853926/reviews?hl=zh-TW,1,True,52,吐司一般，奶茶不好喝，不知為何評價如此之高？
 陳秉楓 ,https://www.google.com/maps/contrib/109687164227828036052/reviews?hl=zh-TW,2,False,3,我比前面客人先點一樣的東西然後卻比下一位客人拿到感覺很差
 jeff huang ,https://www.google.com/maps/contrib/109789771435862734338/reviews?hl=zh-TW,5,False,2,老闆娘超熱情的，餐又出的快，好吃不貴
 chingching chang ,https://www.google.com/maps/contrib/106591482203263804645/reviews?hl=zh-TW,5,False,9,東西很好吃～老闆們非常親切熱情可愛
 Kevin ,https://www.google.com/maps/contrib/113624958131262211863/reviews?hl=zh-TW,5,True,45,鮪魚起司蛋餅讚
 Yu ,https://www.google.com/maps/contrib/112340949092064893120/reviews?hl=zh-TW,5,False,13,"老闆們相當親切
重點是早餐超好吃的❤️"
 Jax Chen ,https://www.google.com/maps/contrib/117225334879798728360/reviews?hl=zh-TW,5,True,18,"Cp值高,乾淨舒適…
餐點用心,不馬虎."
 曾柏翔Tseng Bo-Shiang ,https://www.google.com/maps/contrib/117954038430400552114/reviews?hl=zh-TW,5,False,16,早餐很好吃，老闆很親切。
 馨云潘朵拉 ,https://www.google.com/maps/contrib/107723584846629447877/reviews?hl=zh-TW,5,True,47,"鮪魚蛋餅😋
闆娘以及店員都超級親切"
 huang bryant ,https://www.google.com/maps/contrib/101075767186833622532/reviews?hl=zh-TW,4,True,34,服務人員親切，1號餐好吃
 陳嘉伶 ,https://www.google.com/maps/contrib/107283663137874764250/reviews?hl=zh-TW,5,False,4,好吃😋老闆親戚人很好❤️
 元大銀-郭士正 ,https://www.google.com/maps/contrib/117490412415084662183/reviews?hl=zh-TW,5,False,6,幾乎每天吃招牌肉蛋吐司，讚👍
 Mill ,https://www.google.com/maps/contrib/116061981302141644420/reviews?hl=zh-TW,2,True,72,鮪魚起司蛋餅偏濕軟，不是我的菜
