user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 朱育慧 ,https://www.google.com/maps/contrib/112025111503487483398/reviews?hl=zh-TW,5,False,23,"店內環境乾淨、人員親切。
外帶九折(砂鍋魚肉、梅干燉軟肉骨、菌菇小松菜、隱藏版-茭白筍炒蛋、蒜頭蒸活蛤)，每樣口味都很好，且白飯很Q還有紅藜麥很加分，長輩也喜歡(唯蒜頭蒸活蛤比較像一道湯品，跟想像不太一樣)，已列入值得回購的口袋名單！"
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,5,True,419,用餐環境明亮舒適，可電子支付，有廁所，有雞、有魚、有蝦、有菜、有鍋，餐點選擇很多，上餐速度快，服務親切熱忱，食材新鮮美味。
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020","可以交代要台南味，服務的小哥還不錯用心，給個推。

👉老睦炒鱔魚：意麵好吃，酸酸甜甜，還有鑊氣的香味，彷彿一秒回到台南
👉日本阿嬤的炸雞：皮炸得酥脆，肉又嫩，慢慢吃還能吃到淡淡酒香還有其他醃漬材料如蒜與醬油等，是個不錯的品項。"
 Hsiao mo ,https://www.google.com/maps/contrib/117111103401976455017/reviews?hl=zh-TW,5,True,79,便當主菜好吃，配菜也絲毫不馬虎，米飯有加一些紅黎麥，CP值頗高！
 金陶 ,https://www.google.com/maps/contrib/117021514055689989717/reviews?hl=zh-TW,5,True,169,在台北能吃到最優質的花枝跟鱔魚意麵，沙茶鍋相比之下普通了一些。
 Claire Yang ,https://www.google.com/maps/contrib/117054697263659270013/reviews?hl=zh-TW,4,False,7,好吃的鱔魚意麵，如果喜歡台南口味的，可以告訴老闆，要加甜加酸都ok喔～
 Yuhsien CHU ,https://www.google.com/maps/contrib/104074856633623166428/reviews?hl=zh-TW,5,True,16,"鱔魚意麵第一次吃到寬意麵口感多嚼勁
兩服務員服務特別親切"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,5,True,513,"餐點不少都是台北其他店少見的類型
沙茶魚頭火鍋除了魚頭魚肉款
還有其他肉類可選這次選牛肉
牛肉切片非常大片肉片也完全不會夾起來就破掉或涮一涮散開
十分新鮮的肉片每片肉的長度都跟盤子一樣大概有10片肉
火鍋其他配料也都不馬虎
燕餃不是只有肉漿會吃到一點肉塊
玉米雖然不是水果玉米但還是很鮮甜玉米粒可以輕鬆分離
貢丸也是用品質相當不錯的香菇貢丸
湯頭本身也不錯
外表看起來很普通真的吃了才會留意到價值所在

鱔魚意麵則一樣有分成焿麵和乾炒的
焿麵的話會是南部口味
帶酸甜味的鑊氣
乾炒的一樣有炒出鑊氣
不過就沒有南部特有的酸甜味
而是鹹香的重口味
其實一樣也滿好吃的
不過如果乾炒的也有南部甜味就更吸引人了
選意麵的話需要多加10元
不加價是用油麵
份量不算小雖然鱔魚意麵這類食物就是很開胃
吃完常常不會馬上飽
但這家的份量比台北另一間阿明炒鱔魚的多
也比台南大多數的多一些
不過價格賣200元意麵還加價
其實算是真的滿貴的了
幸好東西真的有水準
所以可以接受
然後單論口味的話會喜歡焿的版本多一些
不過乾炒的鱔魚片更大塊彈牙
這點也滿過癮的"
 魏羚娜 ,https://www.google.com/maps/contrib/111008746649725192326/reviews?hl=zh-TW,5,True,103,鱔魚意麵外帶回家也沒爛，點了一個乾炒鱔魚意麵，跟老闆說想加酸甜，老闆也幫忙客製，對於一個想吃乾炒又想有台南味的我非常加分！謝謝老闆，梅干軟骨不會過鹹，下次想試試沙鍋魚頭
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,5,True,407,"鱔魚麵有兩種口味可選，一個南部甜口味，另一個是重口味，這次吃重口味，與其說口味重，不如說是為吃不慣甜的北部人設計的鹹味版。
湯好喝，莧菜好吃，已經來過多次，下次會再來"
