user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 VG ,https://www.google.com/maps/contrib/100583213831701763307/reviews?hl=zh-TW,4,True,102,"素食友善

很多麵條可以選
湯頭還算不錯配菜也都素食友善
用素羊肉當素牛肉有點大塊
有些很好咬有些偏硬

店家提供的青梅汁消暑好喝讚👍🏽"
 Phoebe Huang ,https://www.google.com/maps/contrib/107421074219960150122/reviews?hl=zh-TW,4,True,176,"離峰時間用餐很輕鬆🤩
店家服務親切友善，五倍券優惠方案超優質
（見圖分享，不懂的店家會完整提供最優惠建議）

今天選擇享用的是
🔘太極牛肉麵-紅燒味道較單調，如果可以濃郁點就更加完美，清燉湯頭添加薑絲很特別🤤（個人喜好）
🔘麻辣涼拌牛筋$50高CP美食饗宴
🔘小菜感受普通（應該是涼拌牛筋太美味了）

乾淨整潔的用餐環境整體很加分"
 dustin Chu ,https://www.google.com/maps/contrib/108508434595518164508/reviews?hl=zh-TW,5,True,627,好好吃的清燉與紅燒太極麵，就湯頭來講清燉的非常好吃，紅燒這是外面其他素食店也喝得到相似的湯頭，小菜也很好吃，感謝店家造福素食者。
 Kevin ,https://www.google.com/maps/contrib/112051921717743183550/reviews?hl=zh-TW,5,True,19,超好吃的，吃得出牛肉的軟嫩和湯頭透過食材本身熬過的香味，我點的是清燉湯頭。
 孟繁信 ,https://www.google.com/maps/contrib/117708373407868474446/reviews?hl=zh-TW,2,True,173,今天來到人氣牛肉麵店牛易館，品嚐了筋包肉牛肉麵，有點讓人失望啊！牛肉及湯頭都有些微酸，這代表保鮮不夠好，請店家注意改善。
 Anzo ,https://www.google.com/maps/contrib/107982161101803693681/reviews?hl=zh-TW,5,True,27,本以為只是多種口味一次滿足的行銷巧思店，不料一口下去就愛上了，牛筋牛肉燉煮的恰到好處，麵條Q彈順口，吃完回味無窮。一碗麵兩種湯，每邊還有四塊牛，簡直是糾結症患者的救星。我會再來的👍
 蔡明青 ,https://www.google.com/maps/contrib/110824844495680459007/reviews?hl=zh-TW,4,True,53,"身為持純素的素食者，很感動這家店對於素食餐點的用心程度！不論是湯頭還是用料，都不是隨便做做敷衍就好，能感受的自己是真的在品嚐美食，不像很多店家對於素食餐點草率的處理～

再來份量足到吃飽後得坐著休息一下才走得出店門😅給料非常大方！素食的兩種湯頭都不錯👍🏼但紅燒麻辣意外的略輸原味一些，素食選料有兩種選擇，若都能是全素的相信會更好！

自助區的醬料都很厲害！大推咖喱（五辛素）
盛一碗將面直接泡在湯汁中很讚
不會太鹹，口味剛剛好
好吃到索性直接吃起乾麵不吃湯麵了😂

素食和葷食的鍋具有分開，這點很棒
雖然是主打葷食料理的店家
但期待未來會有更多素食餐點的選擇～
一同用餐的友人是點葷食的餐點
食用素食的品項後表示豪不輸給葷食的！"
 0.0 ,https://www.google.com/maps/contrib/107465137835184136500/reviews?hl=zh-TW,5,True,35,"湯頭不錯，這才是牛肉麵嘛！昨天吃那到底是三小
但我必須說，這價位能在高雄是4.8碗牛肉麵，漲幅約380%。若每天午晚餐都吃高雄的牛肉麵，一個月能省下11400元，省下的錢差不多能繳信義之心的頭期款。"
 洛神花 ,https://www.google.com/maps/contrib/103583811613185833318/reviews?hl=zh-TW,4,True,377,"加大份量沒話說超撐
紅燒湯頭很棒；清燉有點普
小菜的話小黃瓜超好吃！
吃完半小時後口乾舌燥"
 Mindy LUO ,https://www.google.com/maps/contrib/114081112677461059525/reviews?hl=zh-TW,5,False,24,"✔️裝潢有設計感、環境乾淨
✔️今天點了：牛肉麵$160、鮮味雞肉麵$120、麻辣涼拌牛筋皮$70
✔️牛肉麵麵條是拉麵、雞肉麵麵條是陽春麵
口感Q
✔️紅燒湯不錯，旁邊有麻辣醬可以加
會想二訪的店"
 Growthing Chai ,https://www.google.com/maps/contrib/102366390776504643877/reviews?hl=zh-TW,5,True,146,清燉清爽潤口，紅燒微辣爽口，室內用餐環境明亮整潔舒適，希望大家多多支持素食餐點！
 Tommy Hu ,https://www.google.com/maps/contrib/114395904251133701878/reviews?hl=zh-TW,5,True,31,"最好的陪伴，是恰如其分的各得其所。

很對不起的是，沒有來得及拍到照，也可能過了那種拍美照的年紀，沒有修圖沒有擺設，只有吃完的盒子。作為到此一遊的印記。

太太來台北上課，5個月大的孩子在後座熟睡。是一個好的時機來嚐美食。

考量孩子在車上睡，獲得美食饗宴的方式。是用外帶的方式。店員提著送到車上的服務，讓人覺得窩心。

這次點的是三寶麵。一碗麵裡，有三種牛肉三寶。斯認為，三寶是最能體現出一間牛肉麵店功力的一個項目。

牛肚的紋理雖然沒有十分分明，但卻Q彈入味。
牛筋的熟度，已經將牛肉湯汁的精華吸取在裡頭。
牛肉是入口即化的在舌尖上散開。

一口麵、配一口牛肉。麵與肉之間彼此相依相伴。不會搶走彼此的風采，

發呆了半倘，才意識過來

原來最好的陪伴，是恰如其分的各得其所。"
 Gin Crow ,https://www.google.com/maps/contrib/107971408428189430629/reviews?hl=zh-TW,3,True,213,"筋包肉口感特別
清燉湯頭微酸讓食材偏原味
有麻辣/咖哩可以自己調味"
 Charles Cheng ,https://www.google.com/maps/contrib/114152176185984913953/reviews?hl=zh-TW,5,True,157,"一開始沒搞清楚振興五倍券活動，老闆特別跑來說明，原來凡是菜單上2**多元的，通通只要1張面額200的振興券就好!!夠優惠～
東西好吃，尤其筋包肉口感佳，肉質軟嫩，入口即化，推薦。"
 zhong Zzz ,https://www.google.com/maps/contrib/106963440119613273123/reviews?hl=zh-TW,5,True,18,"牛肉很軟嫩好吃！蔥油餅推推！
超級好吃～～～～～
番茄的湯頭很清爽清甜🥺冬天喝超療癒的"
 Techo ,https://www.google.com/maps/contrib/106008614457075744734/reviews?hl=zh-TW,2,True,69,參考價位以及口感本來想給五星，但牛筋麵裡遇到一塊根本咬不下去的牛筋，良率不佳，實屬可惜
 童保舜 ,https://www.google.com/maps/contrib/113771913431738521954/reviews?hl=zh-TW,5,True,132,素食牛肉麵（有清燉有紅燒）超好吃～店家的七年隱藏菜單！經過千萬不要錯過～！
 Lin Tw ,https://www.google.com/maps/contrib/118242803685643232837/reviews?hl=zh-TW,5,True,100,茹素後就很少機會吃到紅燒的食物，這裡紅燒素牛肉麵讓我回味紅燒不錯的湯頭及口感。
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,5,True,506,牛肉麵簡單好吃，麵條也非常彈牙，青梅汁非常好喝！麻辣醬超讚推薦
 YaTing Tsao ,https://www.google.com/maps/contrib/109278496421694180559/reviews?hl=zh-TW,5,True,37,"小菜超級好吃最推苦瓜及麻辣牛筋
麵也非常好吃最優秀的是有附贈免費的青梅汁剛好解辣大推👍🏻👍🏻👍🏻"
 Frankfranc ,https://www.google.com/maps/contrib/115442629203641270535/reviews?hl=zh-TW,3,True,107,價格普通、裝潢不錯、點高麗菜湯餃🥟，餐點普通，有點怪味…說不上來
 wu tony ,https://www.google.com/maps/contrib/111836454593526348141/reviews?hl=zh-TW,5,True,26,素食的好吃😋，我點清蒸，雖然口味不重，但清爽很好吃，雖然有備調味料讓你另外加，但我都沒用到
 Phoenix Ho ,https://www.google.com/maps/contrib/102481735795453668221/reviews?hl=zh-TW,5,True,83,"在牛肉麵店能吃到素食口味非常特別，
湯頭精燉非常好喝不像素食！"
 Yi-Shan Lin ,https://www.google.com/maps/contrib/115525965195156324685/reviews?hl=zh-TW,5,True,64,"⭕️紅燒半筋牛肉麵$230
⭕️涼拌牛肉絲$50

使用UberEats訂購，沒有多加價，還贈送了涼拌牛肉絲，分量多到吃不完，紅燒入味，外送包裝完整，很推薦訂購！"
 adxw1978 ,https://www.google.com/maps/contrib/103767374844538882522/reviews?hl=zh-TW,5,True,85,素食太極牛肉麵好吃，紅燒湯可加辣椒！
 Martin Z ,https://www.google.com/maps/contrib/106967764408430651529/reviews?hl=zh-TW,5,True,23,"這菜價狂漲的日子，吃碗牛肉麵有滿滿的菜，真的是難得，湯頭是本體，沒有奇怪的味道，道地的溫潤口感，喝下來特別舒暢。
牛肉麵表現沒話說，完整地肉體與筋膜，讚！
這碗值得！"
 廖婉廷 ,https://www.google.com/maps/contrib/117729276393979944300/reviews?hl=zh-TW,5,True,70,"清燉的肉比較像麵筋
紅燒的肉有肉絲感
兩款湯頭都很棒"
 曾智瑩 ,https://www.google.com/maps/contrib/104853593761700319044/reviews?hl=zh-TW,5,True,78,好吃，葷素同食的福音，喜歡湯頭、小菜跟素牛肉的口味，同吃家人也說牛筋好吃👍
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,4,True,215,"看美食YouTuber推薦後就一直放在口袋名單中
點招牌素食太極牛肉麵$300
兩種湯頭風味很不一樣，清燉有麻油薑絲、順口，會想一喝再喝；紅燒則有點鹹

兩種用的素料不同，清燉是介於烤麩和麵筋之間的口感，紅燒是仿牛雜、菇味偏重但口感很特別、有嚼勁（都不是很仿肉的那種，吃得出來是素料，沒有什麼葷味）

燙青菜（地瓜葉）$50，很大一盤

內用餐具需自助，支援電子支付、有開發票，有青梅汁喝到飽"
 塔可塔可 ,https://www.google.com/maps/contrib/118045195167861409345/reviews?hl=zh-TW,5,True,53,"我點素紅燒牛肉麵160元，友人點牛肉湯麵100元（紅燒）。
紅燒湯頭皆有丁點中藥當歸味，素紅燒牛肉麵有丁丁點素味，喝了二口湯後，素味就不見了;
紅燒牛肉湯麵，有丁點肉味。
麵條煮得很好，走點Q勁。
總之～好吃+環境乾淨+服務態度很好。
下次換點清燉湯頭試試😄"
 Yojiya Chen ,https://www.google.com/maps/contrib/113927545102342688362/reviews?hl=zh-TW,4,False,44,"看fb特地去外帶素牛肉麵，買紅燒和清燉，湯頭是好喝的，感受到店家用心，但是好鹹，無法連續喝（所以扣ㄧ顆星），希望店家在調整鹹度。
另外店內二個女性店員，服務態度很棒，這點大大加分。"
 殷萬祥 ,https://www.google.com/maps/contrib/106194323717475181496/reviews?hl=zh-TW,2,True,104,麵質本身不錯，但是清燉牛肉麵湯頭被過度稀釋，卻又添加了牛油，導致牛肉味淡薄之餘，湯頭又過於油膩。紅燒牛肉麵同樣稀釋過度，既清淡又缺乏牛肉味。綜合評價去掉牛肉之後，就是一碗還不錯的陽春麵，但是做為牛肉麵卻在及格線之下。
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,244,店家手工製造的小菜，涼拌牛肉絲，簡單香油調味超清爽適合夏天，店家態度親切！
 劉靜蘭 ,https://www.google.com/maps/contrib/103993940912895441564/reviews?hl=zh-TW,5,False,1,"大推～素太極牛肉麵超美味，清燉鮮、紅燒濃郁，而且店內還有各種自製醬料麻辣、咖哩等，清燉搭配咖哩醬料很合適。
一次吃到3種口味😃超滿足"
 蕭綺均 ,https://www.google.com/maps/contrib/114365021281100611130/reviews?hl=zh-TW,5,False,17,"身為全植物飲食者（素食者）原本只是想說進來吃很久沒吃的牛肉麵
結果看到店內的醬料罐我直接快哭出來
素別標示得很清楚！！甚至標示過敏原！
太優秀了葷素店要做到這樣的細節很厲害

全素的牛肉麵好吃豆製的肉也做很好
蔥還可以加到爽真的好開心"
 繆偉柏 ,https://www.google.com/maps/contrib/103604671084792756616/reviews?hl=zh-TW,5,False,4,紅燒湯頭很有層次，入口後還會感受到清甜的尾韻，清燉湯頭則會有牛肉湯的微酸味，通常在溫體牛肉湯上面才喝的到的滋味，配上軟嫩不柴的牛肉塊及拉麵咬勁的麵體，可稱為台灣拉麵
 高暐翔 ,https://www.google.com/maps/contrib/118410524241752117860/reviews?hl=zh-TW,5,True,39,嚴選極品牛肉麵非常推薦，湯頭、麵與牛肉都非常好吃。湯頭雖然屬於常見的台灣傳統式中藥風味，但調味方面下足功夫。醬料有辣醬、麻辣醬與咖喱醬，都非常香。聽聞店員說未來不排除麻辣醬將收費，會大幅降低CP值，非常可惜。
 法藍客麻的法克— ,https://www.google.com/maps/contrib/118279014788862992140/reviews?hl=zh-TW,5,True,51,"非常好吃的牛肉麵和小菜
還有免費的老闆自製青梅汁喝到爽！
吃十幾年的老店，從四平街吃到現在開新店
一樣美味"
 S ,https://www.google.com/maps/contrib/111903372552602334167/reviews?hl=zh-TW,5,False,8,"點太極牛肉麵
清燉紅燒湯頭都很棒會想一直喝的湯頭

肉也給的蠻大方的
另外最驚艷我的是醬料很用心

麻辣和咖哩都很好吃
最後湯喝完可以做乾拌麵😻😻"
 chung irving ,https://www.google.com/maps/contrib/104025506002402390284/reviews?hl=zh-TW,1,False,6,中午十二點二十分下單，系統說30-40分鐘。最後是在下午的一點三十五分拿到。外送員告知是餐廳的問題。撇除掉外送，牛肉麵一碗250元台幣，用塑膠袋包裝，拿到的質感跟巷口的陽春麵沒有不同，最重要的是湯頭偏鹹。我無法理解評價不錯的店怎麼會讓我有很差的體驗，林東芳遠遠超越這家。以上是我個人觀點。
 I FU LIU ,https://www.google.com/maps/contrib/106258712665492873549/reviews?hl=zh-TW,5,True,96,前來嚐鮮一下，點了素太極牛肉麵，可調整成全素😋
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2020.10.17=★★★★☆
◉推薦：牛肉麵。
◉提醒：牛肉滷製入味，入口軟嫩；有咖哩醬跟麻辣醬，可把麵條當沾麵吃。
◉提醒：可以續湯。
◉牢騷：今日湯頭跟麵條都感覺略水。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◆◇◇◇
牛肉◆◆◆◆◆◆◆◆◇◇
麵條◆◆◆◆◆◆◇◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
牛肉麵第101碗，來到八德路上的【牛易館(旗艦店)】。跟四平店比起來，【牛易館(旗艦店)】外觀上明顯華麗了不少，有現代是的明亮裝潢。內部空間也十分寬敞，座位很多。不過可能是週六關係，客人數不多。醬料區，咖哩跟麻辣醬都是熱的；免費提供的冰冬瓜茶，超甜，不水，還行。

☑牛肉麵.加大(170元)=加大後，麵量跟菜量超多，肉有四片。先從湯頭開始，紅燒醬油口味，有點清爽感，蔬果風??為為有點嗆辣，口感清爽，但是比較水一點，尾韻有點回甘，但不長久；四片牛肉，入口有軟，咀嚼中可以嚐到滷製的香氣，有甜度，不差；麵條，吃起來比起四平店來說，口感也太水了一點。青江菜不錯，沒有臭味。麵條拿去沾麻辣醬跟咖哩醬吃，醬料質量中上，麻辣，夠嗆，香氣層次不差；咖哩，日式，還算有點層次。但因為今天麵條太水，當詹麵吃起來就遜色一點。最後加湯時，老闆還幫我加了青菜，唉唷唷，整體口味6分，但確實是吃得非常的飽。"
 Esther Huang ,https://www.google.com/maps/contrib/105284716011750741014/reviews?hl=zh-TW,3,False,21,"去外帶了幾次
牛肉乾拌麵很好吃肉軟嫩入味
麵很有嚼勁調味也不錯
清燉牛肉麵也滿好吃的
但我比較喜歡牛肉乾拌麵
之所以給三顆星
是因為一個齊劉海的店員小姐
每一次去態度都不知道在差幾點的
兇到爆
我並沒有任何特殊要求
只是點餐結帳而已
還有一次用外送平台外帶自取
走進去她就很不耐煩說蛤？
我說我是外帶自取
她又很不耐煩指著桌子說啊就在那邊啊
我問：所以這是我的？
她：阿上面不是就有寫嗎？

東西真的算是好吃又便宜
但那位小姐不適合做任何與人需要交流的行業
好好講話都不會傻爆眼"
 劉玉惠 ,https://www.google.com/maps/contrib/116190619818716830889/reviews?hl=zh-TW,5,False,16,"對於素食是非常有善的店家。
有多道小菜，調料可選擇。
另也備有酸菜可享用。
素牛肉麵的調味，可嚐到店家的用心。"
 Ally Lin ,https://www.google.com/maps/contrib/106632567246707781655/reviews?hl=zh-TW,5,True,74,超完美的牛肉麵店，非常多種牛肉可以選擇，湯頭肉質都很好！用餐環境乾淨明亮舒服，心目中台北第一名的牛肉麵😍
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,"我想大推蔥油餅，勁道很好。另外太極碗的牛肉麵很好吃，份量比剛開業時調整過了，想來是太多人吃不完，現在份量比較剛好。肉量很多，牛筋柔軟黏綿，牛肚是嫩的彈力。
咖喱醬有那種老派日式咖喱的香味，有個懷念感，沒有超過3字頭的應該不知道我在供三小😂
辣醬很新鮮，正確的說，全部的東西都新鮮！
不過外送外帶的話就沒有醬可以用所以還是儘量內用～
水餃有胡椒粉在餡裡，個人不算愛這樣做的方式但偶爾還是會吃。
苦瓜小魚麵也很香，苦瓜柔軟綿，小魚乾有豆豉香味卻無油膩感。
造訪數次，每次都點不同的，簡直瘋了沒有找到不好的餐點，我一直在想到底為什麼會可以每樣料理都這麼好吃⋯今天終於有感，入口的湯頭乾淨清澈感真的是在台北很難找到了，貨真價實花費了時間的味道真的是吃得出來的。"
 Eda Shen ,https://www.google.com/maps/contrib/101208121764722594691/reviews?hl=zh-TW,5,False,10,清燉牛肉麵實在太好吃了，牛肉入口即化那種等級的，拉麵也是Q彈有嚼勁，湯頭鮮甜回甘。
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,5,True,912,"清燉牛肉麵相當好吃，不僅牛肉及牛筋軟嫩好吃，湯頭也很鮮甜，至於小菜花干則是普普。餐廳用餐環境乾淨，整體用餐體驗很好。

另外也推薦牛肉麵另類吃法，拿一個小碗倒入麻辣醬汁及蔥花，再把麵條倒入攪拌，就變成麻辣牛肉乾拌麵，麻辣麵吃了幾口，再配上甘甜的清燉牛肉麵湯頭，真是好吃。"
 shonach chang ,https://www.google.com/maps/contrib/108664081411809116452/reviews?hl=zh-TW,5,True,153,點了番茄和清燉的太極麵，麵條Q彈，牛肉牛肚牛筋很多。搭配醬料區的咖哩醬跟麻辣醬，還多了乾扮麵吃法。內用還有青梅汁可自取。
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,4,True,"1,360",好乾淨的口感，非常棒，服務又好
 MAYA chen ,https://www.google.com/maps/contrib/117172830026940087358/reviews?hl=zh-TW,5,True,76,這種鴛鴦鍋吃法非常特別，一次吃到兩種口味非常過癮～肉與湯頭的表現也都水準以上，牛肚口感稍微不夠Q~特製小菜完全驚喜！
 CONNIE TANG ,https://www.google.com/maps/contrib/113548455148213706377/reviews?hl=zh-TW,4,True,27,用餐環境非常的舒服乾淨，清燉湯頭非常好，麵也非常的Q彈，紅燒的湯頭較為清淡，太極麵可以一次吃到兩種口味這種設計實在太好了！他是一間非傳統牛肉麵，裡面的口味比較創新，還有咖喱牛肉麵，麻辣牛肉麵⋯有很多的選擇⋯如果吃膩了隔壁傳統的牛肉麵可以走幾步過來這裡試試看，蠻好吃的🤗
 Alexander Huang ,https://www.google.com/maps/contrib/112645945184144328034/reviews?hl=zh-TW,5,False,25,"有素食👍
推紅燒素牛肉麵，素牛肉是蘑菇莖做的，真實到讓我嚇了一跳，但是很好吃"
 KwanYu Yang ,https://www.google.com/maps/contrib/107371256936717032390/reviews?hl=zh-TW,4,False,30,來體驗一下，是葷素聚餐的不錯選擇。
 YY Chiang ,https://www.google.com/maps/contrib/106970941267794937785/reviews?hl=zh-TW,4,True,98,"今次食用的是蕃茄牛肉麵，只能說肉品質不太一致，好幾塊像橡皮筋一樣，咬都咬不動，跟之前的用餐經驗差很多。

201908/03再次來用餐，一樣是點蕃茄牛肉麵，但這次的牛肉很軟嫩好吃，因此評價從3顆星變4顆星。"
 Dong-ya Tsai ,https://www.google.com/maps/contrib/100313014097567720305/reviews?hl=zh-TW,4,True,89,"環境明亮舒服適合兩人一起用餐
金太極紅燒與清燉的湯底也可以換番茄湯頭。
紅燒牛肉麵加麵後配合大塊肉看起來很滿足。
清燉牛肉麵薑絲湯頭類似刷牛肉。
番茄牛腱心番茄湯頭鮮明且番茄已去皮牛腱心軟且厚口感不錯
整體來說美味與價格高於附近麵店"
 Irene ,https://www.google.com/maps/contrib/102417108278950436654/reviews?hl=zh-TW,4,True,410,清燉筋包肉好吃，可以加湯，還有麻辣、咖哩的沾醬可以自行拿取沾麵條吃，內用有青梅汁可以喝。只是今天吃到牛筋的口感有很硬的跟很軟的，跟老闆反應老闆很客氣的補我們2塊軟的牛筋，加湯的部分都是原湯ㄧ樣濃郁，很有誠意，內用環境乾淨，會再訪。
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,4,True,243,「極度推薦」該家的牛肉麵有不同價位可選，紅燒牛肉麵的肉大塊且軟嫩，湯頭好喝🥰搭配店家自製的酸菜極度適合👍番茄牛肉麵的湯頭也有別於一般的湯頭，額外點的蔥油餅很脆蔥味很夠，推薦給大家👏👏👏👏👏
 ERIC TIEN ,https://www.google.com/maps/contrib/112625269094816681431/reviews?hl=zh-TW,3,True,358,新開幕環境不錯。番茄牛肉麵味道不錯，牛肉大塊，但稍微乾柴一點。炸醬麵的拌醬很鹹，最差勁的就是湯餃，店員端上桌就看到好幾顆是破的，整個湯餃都糊糊爛爛的。這家店消費不低，但品質還好，可以再加強。
 愛吃魚 ,https://www.google.com/maps/contrib/117349061535582456953/reviews?hl=zh-TW,5,True,106,"簡單、俐落的裝潢，乾淨清爽的用餐環境。在自助區有免費的麻辣醬汁與咖哩醬汁可以使用！店內有冬瓜茶可免費享用！紅燒牛筋麵加麻辣醬汁及酸菜蔥花，變得更美味！牛筋如果可以再Q一點會更好吃！
上網爬文才知道原來麵可以有多種吃法，若是店員能花點時間介紹店內用餐特色或許會更好"
