user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rachel Yang ,https://www.google.com/maps/contrib/108094889058793204352/reviews?hl=zh-TW,5,True,5,"/-20221112
時隔一年再來，感覺生意又更好了，建議可以先訂位比較不用等候～
用餐途中老闆娘不小心打碎了碗，結帳時老闆還跟我們致歉🥺真的是很親切很有風度（溫吞的感覺很不像香港人哈哈）即使坐在最外圍的吧台也能感受到店內的忙碌，偶有事故發生也是情有可原，希望老闆娘不用過度在意～

▸例湯：跟印象中的味道一模一樣💓食材都燉得非常軟爛，濃稠得彷彿每一口都是精華

▸乾炒牛肉河粉：真的超香！這就是所謂的鍋氣吧，真的好好吃嗚嗚（不是台灣常見的沙茶調味）

▸港式臘味蒸飯：男友點的我只吃了一小口（自己的河粉都吃不下了🥲）感覺臘腸比一般香腸鹹一點，然後有一個很特殊的風味

▸奶皇流沙包：必點！！！剛出籠很燙吃的時候要小心（不過就算冷掉也很好吃）

▸法蘭西多士：港語的法式吐司，中間包有花生醬🥜這真的是要熱的才好吃了，所以老闆會等你吃完前面的餐點再問可不可以上多士（sosweet）"
 Gary Golden ,https://www.google.com/maps/contrib/110748082788830716836/reviews?hl=zh-TW,5,True,192,"真的好吃！
今天用餐點了干炒牛肉河粉和滑蛋牛肉燴飯套餐，一上桌那股快炒的鑊氣，入口那牛肉的滑嫩，真的彷彿一秒到香港；但與香港不同的是外場服務親切有禮，面帶笑容，自製辣椒香辣提味又不過分搶戲，而且給得大方，滿滿一碟。整體來說非常滿意的用餐體驗，推薦！"
 Yuna Lin ,https://www.google.com/maps/contrib/111858837894429170793/reviews?hl=zh-TW,4,True,97,"服務態度極好的一家店、收餐盤很快，也會很貼心的給小碗，乾淨明亮。
蜂巢芋角十分美味，鹹甜鹹甜的料充足。
芝麻球也很好吃，椰香芝麻很不錯。
揚州炒飯還OK，口味偏台灣味⋯
豬趴餐肉蛋飯吃起來普通一點。
凍檸茶很不錯，值得點一杯來喝"
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,5,True,433,"港奶凍飲蠻夠味的，冰塊比較大顆不是港奶的碎冰。已經不錯了。
豬趴煎蛋湯一丁的湯頭是港味沒錯，而且有在地化調淡一點，讓味道更適合台灣口感，湯頭非常順口好喝，豬趴肉好吃口感又嫩又香。
餐肉蛋三文治總算看到一家的蛋跟香港一樣厚實的，餐肉味道有調整過比較不鹹符合台灣口感，吐司非常軟嫩，口味比起香港吃過的更好入口沒那麼重口味。
冰火波蘿油的起司很大塊，菠蘿夠熱足夠融化吐司，菠蘿甜度適中讓整體口感很搭。

服務很好，店裡看過最乾淨的港式餐廳，會仔細消毒餐桌，吃完後馬上收餐盤而且沒有收服務費。"
 WB ,https://www.google.com/maps/contrib/117000283526907802555/reviews?hl=zh-TW,5,True,232,"有這一家茶餐廳
真的不用特地去飛香港吃茶餐廳了

每道菜都是難得的和香港一樣味道
用餐的座位，空間大小
奶茶的滑嫩，豆豉的香

立馬收入私房名單

特別推薦他的例湯
加了水梨去煲
整個肉湯，甜滋滋

特別推薦蜂巢荔蓉芋角（炸）
這一道菜這一般茶餐廳不常見
是功夫菜
懂吃的一定會點
敢拿出來販賣的肯定是高手
今天吃到太感動了

10分
推薦"
 Daniel Yang ,https://www.google.com/maps/contrib/111869948537908191772/reviews?hl=zh-TW,5,True,78,滑蛋牛肉燴飯$170，滑蛋蝦仁燴飯$180，份量非常夠，絕對吃得飽，可以加$50升級套餐，辣椒風味很棒，敢吃辣的可以跟店員說。下次會再訪吃吃看其他餐點！
 Chia-Yi Cheng ,https://www.google.com/maps/contrib/115956320891630101256/reviews?hl=zh-TW,5,True,286,"港味十足的茶餐廳，有鑊氣的乾炒牛河、蛋滑肉嫩的燴飯、甜醬油味的炒公仔麵、湯稠不見米粒的白粥...
看似家常的店鋪其實很受歡迎，週末晚上若沒訂位不見得能吃到，播放香港音樂，聽工作人員以粵語交談，喝地道的奶茶與鴛鴦，真的很有氛圍。
吃過的品項都有著讓人不知不覺盤底朝天、吃完還想再點一份的水準，每次都點到欲罷不能，所以人均完全取決於每個人的食量或自制力。
絕對是喜歡茶餐廳的人不容錯過的一站。"
 傑米歐 ,https://www.google.com/maps/contrib/118037580713900486433/reviews?hl=zh-TW,5,True,330,"真的好好吃！做的東西很地道～～～老闆是香港人🇭🇰
豬扒炒公仔麵真的很夠味，一吃就愛上😍
奶茶香濃醇會回甘！🥤
價格平易近人～
一定會常常光顧🤩"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,乾炒牛河味道不錯，套餐附贈的芝麻流沙包好吃，不過腐皮卷內餡是蝦漿，個人比較不愛，還是習慣吃到有包著完整蝦子。餐廳服務生服務很好，點餐送餐加茶都很勤快，餐廳整體體驗算不錯，下次還會再訪。
 Pei Chen ,https://www.google.com/maps/contrib/111363821587205178297/reviews?hl=zh-TW,3,True,199,"例湯好喝，乾炒牛河又油又香，清炒西蘭花，有股淡淡的酒香味，干貝辣醬很不錯，有在賣

凍檸茶，不像在香港喝到的，倒像台灣店家的檸檬紅茶"
 林昱婷 ,https://www.google.com/maps/contrib/101857432561345264300/reviews?hl=zh-TW,5,True,338,"主廚真的是香港人
餐點都非常道地！

每樣都很好吃！
特別推牛河、西多士、蝦仁腐皮卷、鴛鴦奶茶、燒賣、芝麻球"
 PPing HSU ,https://www.google.com/maps/contrib/115342554716092690818/reviews?hl=zh-TW,5,True,59,鮮蝦腐皮捲外皮酥酥內餡很豐富，很有口感，公仔麵也不會過鹹，每樣都回味無窮，但只有兩人吃不多，下次會再來，一定推薦給其他朋友
 林喉結 ,https://www.google.com/maps/contrib/110566073877401526963/reviews?hl=zh-TW,5,False,9,"牛肉河粉：充滿著鍋氣，香到停不住筷子
叉燒包：一般般但不會過甜
燒賣：很好吃但私心的希望燒賣的品項可以多一點
奶黃包：很香好香超香的，很推薦每一個來的人都要點"
 yit Food ,https://www.google.com/maps/contrib/106335577035522245122/reviews?hl=zh-TW,4,True,287,"覺得最好吃的竟然是飲品
🔸檸檬茶$80
🔸奶茶$80

腐皮卷$120好像沒有完整的蝦🦐是蝦泥
揚州炒飯$170
蘿蔔糕$90
冰火菠蘿包$60
魚籽蝦燒賣$120
奶黃流沙包$120

吃下來覺得有點小貴"
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,4,True,217,港點跟公仔麵系列是最推的。咖喱魚蛋也還行。乾炒牛河有點焦味。
 bunny B ,https://www.google.com/maps/contrib/117522283308782199964/reviews?hl=zh-TW,5,False,27,發現了一間很好吃的港式茶餐廳，老闆兼大廚是香港人，十分和藹，食物做得用心，味道亦十分香港，尤其是芋角，因為手工繁複，在香港也不容易吃到了，但現在台灣竟然吃得到，而且是即叫即做，超美味!還有雲吞麵，是用香港地道的幼麵，很清爽，雲吞也是自家手工製作，爽滑彈牙，湯頭也充滿蝦香，大推!
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,098",乾炒牛河鑊氣足，韭黃肉絲廣炒麵很大份很推，菠蘿油跟絲襪奶茶也不錯～特色辣油不辣但蠻香的，非常實在又好吃的茶餐廳～
 Ray Chiu ,https://www.google.com/maps/contrib/118003735922539602608/reviews?hl=zh-TW,5,True,107,"無意間找到的港式美食餐廳
臨時臨急的找了港式餐廳，原本也沒抱多大希望的入內用餐，只是沒想到餐點讓我感到讚嘆不已，凍檬茶味道十足，不像某些餐廳都是淡化稀釋後的水；咖哩魚蛋夠入味，口感很棒；炒牛河火候洽到好處，最棒的是楊州炒飯，從沒想到會有入口香氣馥郁的炒飯，讓我們吃完依舊回味無窮，可惜招牌的芋角沒想到是包滷肉不是甜品，不是我們的菜，但也算是很獨特的一道美食，值得大推的餐廳，有機會一定要再來試其它的餐點…"
 Lauren Chou ,https://www.google.com/maps/contrib/111990171032698584928/reviews?hl=zh-TW,5,True,122,"感受得到老闆很用心經營
老闆穿著整整齊齊的廚師服裝
完全感受到對這份工作負責任的態度🙌🏼

服務的阿姨很親切
雖然兩人座位桌子偏小不過沒有壓迫感
環境整潔明亮冷氣很舒適
廁所很乾淨有擦手紙加分加分

餐點價位偏高不過每道都很美味
推薦🙌🏼"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,5,True,522,牛河跟炒飯都很好吃，可以另外跟服務人員要一些辣醬，辣醬超讚讚讚，拌飯沾港點都很突出，加分不少
 Yueh Lee ,https://www.google.com/maps/contrib/110353571553816675011/reviews?hl=zh-TW,3,True,222,乾炒牛河不錯，湯品也很有人氣，店內不大。也可以點套餐加價附贈甜點跟飲料或湯～
 Zooey Z ,https://www.google.com/maps/contrib/114165462229459150029/reviews?hl=zh-TW,5,True,110,流沙包和蒸飯很好吃😍，但鳳爪還好😅下次還會想去試試看其他品項。整體來說很推😄
 lilith zhang ,https://www.google.com/maps/contrib/109819283377069612426/reviews?hl=zh-TW,3,True,156,"飯的醬油味很濃和以往評論比感覺肉少很多牛肉河粉也普普像美濃板條
不過雞爪真的不錯雞爪可以給四顆星
而且收餐收好快吃得很緊張一份剛吃完立刻跑來收盤子跑來看⋯
不過預約很多要吃要提前"
 Bacan Lin ,https://www.google.com/maps/contrib/117962023686984711012/reviews?hl=zh-TW,5,True,90,這次兩人都點了生牛肉炒飯、奶黃流沙包、鮮蝦腐皮捲、雲吞湯麵、咖哩魚蛋跟燒賣，都好好吃，口味不會死鹹，很清爽，炒飯粒粒分明，願意再來一次👍
 scott ,https://www.google.com/maps/contrib/100736900306985307697/reviews?hl=zh-TW,5,True,208,"可以訂位，店內座位稍微偏擠，燈光明亮，用餐環境整潔
味道跟以前去香港時幾乎一樣，但多了親切感哈哈！"
 Jay Huang ,https://www.google.com/maps/contrib/113529653724613871965/reviews?hl=zh-TW,5,True,54,"初訪，超推喜歡港式茶餐廳的老饕！👍🏾👍🏾👍🏾
來到港式餐廳，都會先點揚州炒飯做評比（雖然也很想嘗試他們的麵🤤！），給的料很足飯的米粒也有炒出香氣，如果需要其他調味，很推薦加店內的辣醬做搭配，吃較重鹹人士必愛！最後，是令我最驚艷的奶皇流沙包，濃濃的奶皇在一口咬下從我嘴邊留下，溫熱的內餡至今仍然讓我回味無窮！😋
👉揚州炒飯🌟🌟🌟🌟🌟
👉滑蛋牛肉燴飯🌟🌟🌟
👉奶皇流沙包🌟🌟🌟🌟🌟"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"#港飲港食
超出意外的人氣道地#茶餐廳

IG:ismshh

一訪時飢腸轆轆
沒想到沒有預約要等兩小
只好含淚跳恰恰，不是是含淚放棄

第二次好好預約終於吃到
🍱滑蛋牛肉燴飯
🍜干炒牛肉河粉
選擇套餐還有一顆爆漿芝麻球
加上飲品或是例湯三選一
搭配個#港式點心或是法蘭西多士、波蘿包
一定是又飽又滿足的一餐

用餐時間幾乎都是客滿
建議還是訂位後再造訪才不用等

#港飲港食茶餐廳#港式茶餐廳#冰室
#中山區#台北#taipei
#台北美食#taipeifood#台北グルメ
#香港料理#港式料理#hongkongfood#hkfood
#台北咖啡廳#taipeicafe#台北カフェ
#咖啡廳#cafe#喫茶店#カフェ#カフェ巡り"
 Charles Tsai ,https://www.google.com/maps/contrib/118432767711482327316/reviews?hl=zh-TW,5,True,316,地道港味，乾炒牛河鑊氣十足，芝麻球是流心的，超香。奶茶很香濃，也不會加入太多的冰塊。唯一可惜的是雲吞麵的麵條和雲吞有一點點偏軟，跟香港的一點點不同。路過不要錯過，更值得專程過來吃。
 邱晨 ,https://www.google.com/maps/contrib/111436390403265076995/reviews?hl=zh-TW,5,False,17,服務衛生品質都很到位，聘美高級茶餐廳的食材享受，用local的價格即可吃到，吃一次成老主顧！
 tina ,https://www.google.com/maps/contrib/105182707190235630183/reviews?hl=zh-TW,5,True,29,餐點解說非常清楚🥰服務態度良好，價格合理💯👍🏻重點是非常好吃呦😋太餓了主食沒拍到🤣♥️大大推薦還不來吃看看❤️
 Eddie Hsu ,https://www.google.com/maps/contrib/102818371132839429885/reviews?hl=zh-TW,5,True,89,"味道很好服務也有水準
辣椒很香辣好吃
河粉粉量男生吃完稍嫌不滿足
價格如果再低一點就更完美了
#徐以為嚐"
 Ya-Ting Tsai ,https://www.google.com/maps/contrib/104354491780060874425/reviews?hl=zh-TW,5,True,269,"大推韭黃肉絲炒麵！！！口味很清爽，麵體非常脆，韭黃不會很嗆，真的很好吃！

招牌炸芋角，外皮又薄又酥，芋頭內餡很綿密，中間有香菇滷肉很鹹香，是完全沒吃過的新鮮搭配，整體口味偏重一點，第一次來的話很推薦點來吃吃看！"
 蔡佳穎 ,https://www.google.com/maps/contrib/103469397435526151392/reviews?hl=zh-TW,5,False,8,"服務非常體貼周到，即使座無虛席仍很關切各桌的用餐狀況；上餐後等拍照兩、三分鐘，便有親切的服務人員詢問是否需要再炒熱～

口味道地、份量充足、價格平易近人，很溫暖也很值得再訪！"
 Angel ,https://www.google.com/maps/contrib/109048624070581453695/reviews?hl=zh-TW,5,True,82,"牛肉炒河粉很香
麻油炒芥蘭很嫩
腐皮捲外酥內香不油膩
鳳爪也不差
魚子醬燒賣很讚👍
叉燒包讓我為之驚豔
內餡香.皮Q不軟吃不膩
蘿蔔糕也很棒
冰火菠蘿油一咬香酥好吃內滑嫩
凍檸茶很道地

這家茶餐廳的每樣食物都很棒.很道地
現點現做
本來我們2人還多點一道
老闆娘很佛心跟我們說會吃不完
真的是良心店家"
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,472,"2022/09/17
餐點的味道很港式，不是台式混港式的那種，客人很多，晚上有時需要預約排隊。

店家的服務態度非常得好，親切又快速。"
 Lynn Lin ,https://www.google.com/maps/contrib/114010189477268673836/reviews?hl=zh-TW,4,False,140,位於長安東路的港食茶餐廳，星州炒米粉真的很好吃，不會有乾巴巴的感覺，另外大推的是蜂巢荔蓉芋角。喜歡吃港食的朋友，無需費神跑到香港了。另外提醒，這家餐廳每星期二公休喔
 Tzu-Yu Ou ,https://www.google.com/maps/contrib/103019431286983552055/reviews?hl=zh-TW,5,True,56,"💰滑蛋牛肉燴飯、凍奶茶（套餐$200）、加購芝麻球$30
💰干炒豬扒公仔麵$180
💰法蘭西多士$80

店員親切、上菜速度快、份量充足，重點是好吃啊，價錢相對來說也平易近人！"
 Kit Lei ,https://www.google.com/maps/contrib/115251147069693314932/reviews?hl=zh-TW,5,True,90,"乾炒牛河份量ok，味道不錯，牛肉夠嫩不難咬；蒸排骨很棒，大部分都是容易咬的軟骨，味道個人覺得不夠鹹，可能是為了迎合台灣人口味。
總體來說我覺得味道跟價錢都可以接受，這次沒有點飲料，所以可以參考其他人的評論喔。
（澳門人aka香港人簽到）"
 Kamen ,https://www.google.com/maps/contrib/112752523940812492269/reviews?hl=zh-TW,5,False,30,"身為港人，我可以告訴大家店家的口味很正宗

牛肉河粉：基本上是很有鑊氣的那種港式炒麵，除了麵條真的不夠香港那邊的Q彈外，已經非常完美

凍奶茶：正宗香港口味，香港人喝的話一定感動的想流淚

蘿蔔糕：沒什麼好說的，就正宗香港酒樓的口味
燒賣：跟香港的有點不同，但我卻是更加喜歡這裏的燒賣，有驚喜🫶🏻"
 XIWEN YUEN ,https://www.google.com/maps/contrib/100491756460313083823/reviews?hl=zh-TW,5,True,36,突然想吃港式，就隨便找家就腳近的。這家是我在台灣吃過口感和味道最接近“屋企嘅感覺”，最緊要凍檸樂有附匙羹篤篤篤。雖然標價係香港價錢，但值得。推薦“乾炒牛河”給台灣想吃港式的朋友，河粉處理得比其他打港式茶餐廳招牌嘅餐廳Q嫩多了。也推薦給想家的港人們，三五成群的去圍威喂。
 潘綺潔 ,https://www.google.com/maps/contrib/105696189918106224256/reviews?hl=zh-TW,5,False,3,牛河好吃我還加底+30元份量更大一人不可能吃完，腐皮卷很脆好吃很香，港奶味道道地不馬虎菠蘿包可以出餐後上會吃到熱騰騰的！對了搭配個人套餐可以有優惠價，因為我個人比較龜毛點飲料少冰，但是冰融完我還加了一次冰塊，服務態度真的很好，有空會在光顧
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,蜂巢荔蓉芋角，外層酥綿，芋頭蠻香的，有一點絞肉和菇的餡，味道很好，但是有點油耗味。
 Dannel Yu ,https://www.google.com/maps/contrib/109522395746254068111/reviews?hl=zh-TW,4,True,154,"餐點味道還不錯！辣椒很特別，值得嘗試！
但店內油煙味稍微重了一點！
如果下午還要上班身上味道會有點不舒服"
 Andy Chien ,https://www.google.com/maps/contrib/115759272836751884839/reviews?hl=zh-TW,4,True,21,"份量稍微少，滑蛋牛肉及滑蛋蝦仁算是水準線，乾炒牛河會比較好吃。
滑雞飯的雞好吃，但只有四塊小塊，想滑卻滑不起來。"
 Wan Mei Xie ,https://www.google.com/maps/contrib/111046028725047403286/reviews?hl=zh-TW,5,False,6,我不是台灣人，跟著評價找到這間店，有像家的味道，就是喜歡炒飯炒得夠乾不油膩；咖喱魚蛋味道最像，鴛鴦也讚，有被感動🥲，還外帶蒸飯回家吃，下次要再來。
 TK ,https://www.google.com/maps/contrib/114070747054927900433/reviews?hl=zh-TW,3,True,446,牛河還不錯，腐皮捲跟蒸鳳爪個人沒那麼喜歡，熱奶茶也還不錯
 Regina Tai ,https://www.google.com/maps/contrib/107468454810037061120/reviews?hl=zh-TW,5,True,155,"好吃到忘記幫食物拍照～
當天點了乾炒牛河、滑蛋牛肉燴飯、蘿蔔糕、叉燒包、流沙包、奶茶、凍檸茶，每個都蠻不錯的！尤其是同行友人都很熱愛乾炒牛河跟流沙包！
現在看著菜單又好想吃啊！"
 yong ching lynn ,https://www.google.com/maps/contrib/111772554442471090850/reviews?hl=zh-TW,4,True,68,"乾炒牛河很夠鍋氣
例湯（菜乾排骨）也很好喝
很道地！推薦"
 Chia-chi Kuo ,https://www.google.com/maps/contrib/109304925682522389303/reviews?hl=zh-TW,3,True,121,"🐂牛肉滑蛋➕中辣🌶️
🐂干炒牛河（一直以為這是越式才有🤪
這兩道主餐🍽表現的很好👍
牛肉都很嫩，份量一人吃太飽，就不用吃別的
但港式就是要把小點擺滿桌啊！

🍴小點的部分，表現算中規中矩
點了滿多道，但沒有啥記憶點就是
但～記得那道排骨滿油滿肥的就是😂
🍮菠蘿油的話還是某夜市知名菠蘿油獲勝～

另，菜單上沒有炒青菜🥬
點菜時店員推薦炒芥蘭菜，想說來點菜中和一下
那一盤不到一把（更少？）要價150⋯
整個盤子價耶⋯⋯⋯早知道就不要換了😅"
