user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 美樺 ,https://www.google.com/maps/contrib/101571411801062082918/reviews?hl=zh-TW,5,False,6,"清燉雞肉河粉
湯頭好喝份量很多，這樣才100，但因為貪心都想吃所以點了生春捲，很大一卷，新鮮好吃😋
CP值滿高的，會想再回訪。"
 小柏Cody ,https://www.google.com/maps/contrib/116452936833400623006/reviews?hl=zh-TW,5,True,61,"UberEats訂餐體驗分享
餐點是選擇經典的牛河～
第一次體驗越南料理。
這個味道完全很夠味喔
牛肉片不多不少剛好。
麵條應該算正常吧沒比較過。
份量的話我覺得滿剛好的～下次會在訂購其他口味試試看。
整體我覺得不雷可試試看！"
 Love and Peace ,https://www.google.com/maps/contrib/113682878839162899991/reviews?hl=zh-TW,4,True,60,看了Googlemap上有人推薦就去吃了還不錯可能忠於越式口味口味上有點偏甜不喜歡太甜的話或許可以請闆娘調整（？）香料味很重喜歡香料味的人應該會喜歡只有一點小建議名稱應該改成“酸辣鮮蝦河粉/米線”和成品比較相符😆鮮蝦真的是新鮮蝦子非常美味愛蝦的人一定要試試😋💕
 Pinky Chen ,https://www.google.com/maps/contrib/110405290229399851222/reviews?hl=zh-TW,5,True,211,"喜歡這間的湯頭，酸辣和清燉都好吃。一碗份量算大，不過雞肉應該是雞絲撥好，等點到加進去，會比較柴。清燉牛肉裡有冬瓜?酸辣海鮮裡有一片像貢丸的料?不曉得是傳統還是特殊搭配。想喝熱湯時候就會想到這間。
另外大推薦青木瓜，40元份量比的上外面50-60的，也很夠味喔～"
 HAO HAO ,https://www.google.com/maps/contrib/101916536817396919764/reviews?hl=zh-TW,5,True,160,便宜好吃，經濟實惠，點了一份傳統牛肉米線，份量充足，湯頭鮮甜，牛肉也很足，加個蛋十元大大大大大滿足，超推，店面外觀有夠普，但食物餐點一點也不普
 彭俊銘 ,https://www.google.com/maps/contrib/114024740787163279936/reviews?hl=zh-TW,5,True,56,無意間發現的一間越式小館，雖然沒有吃過真正傳統的越式美食，所以沒辦法比較，不過我個人蠻喜歡這間餐廳的食物，口味是我喜歡的，清燉的湯底，配上五六隻的蝦子，生春捲配上酸酸甜甜的沾醬，也是很開胃。價位還算可以接受，下次有機會再來試試看別的口味~
 Gene Tek ,https://www.google.com/maps/contrib/105325789961104036542/reviews?hl=zh-TW,5,True,72,"酸辣的味道非常的有層次，很香！
清燉也是不錯
肉沒有吝嗇給，會再來吃！"
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,服務很好，店員很客氣還會幫忙搬椅子，餐點還不錯，但覺得還是行天宮四號出口的嫻越南美食好吃😋
 light lin ,https://www.google.com/maps/contrib/110072124407894601703/reviews?hl=zh-TW,5,True,11,ubereat上點餐，味道非常好，已回購很多次，但uber上的菜單沒有生春捲等小菜，很希望可以上架，感謝
 Alan Yu ,https://www.google.com/maps/contrib/116043866146675397146/reviews?hl=zh-TW,5,True,9,酸辣湯頭河粉、涼拌米線、涼拌木瓜絲好好吃，連續2個晚餐吃一樣
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,4,True,600,"點了130牛肉河粉湯頭濃郁滿喜歡的
裡面還有大塊蘿蔔燉的很爛很入味
可惜的是牛肉有點太老了
整體來說不錯份量也夠"
 louis yin ,https://www.google.com/maps/contrib/116363844923559430262/reviews?hl=zh-TW,5,False,1,咖哩飯超好吃的，之前還有超美味的春捲，期待能再推出
 本藤彩 ,https://www.google.com/maps/contrib/109043062016975321505/reviews?hl=zh-TW,5,False,19,"東西好吃！
酸辣牛味道很夠
另外的辣椒蒜味很香！"
 Cecilia Lin ,https://www.google.com/maps/contrib/115758177670892292536/reviews?hl=zh-TW,5,True,36,"晚上時段5點才開始下午沒營業喔!青木瓜絲和春捲也沒賣!
但食物美味!店內雖沒洗手間但有洗手台"
 Ihsuan Sun ,https://www.google.com/maps/contrib/100934896595024628080/reviews?hl=zh-TW,5,True,408,酸辣泡麵夠味又好吃！台北市最好吃的越式！！
 歐陽琳黎 ,https://www.google.com/maps/contrib/104156128906067942154/reviews?hl=zh-TW,5,True,70,"姐姐們疫情關係6/16才開始營業歐（6/3更新
鮮蝦韭黃水餃好好吃！完整的蝦子太棒了☺️"
 Yvonne Shen ,https://www.google.com/maps/contrib/111022288185898884746/reviews?hl=zh-TW,3,True,27,"在外送平台叫了酸辣鮮蝦河粉
看圖片還以為裡面會有蝦子和鯛魚
但實際上料就真的5隻蝦
就是普通的大小
還有一些豆芽菜
味道是真的蠻酸辣的還不錯
但料真的太少了...
吃到最後很膩"
 C ya Yen ,https://www.google.com/maps/contrib/102585236257562007034/reviews?hl=zh-TW,5,False,13,昨天買了涼拌的雞肉米線，醬汁稍微甜，有點泰式的口味！菜洗的很乾淨，而且是用鹽水~滿用心的，老闆娘也很客氣！跟兩家外送平台都有合作~~~
 盧慧文 ,https://www.google.com/maps/contrib/106584302072792516210/reviews?hl=zh-TW,5,False,23,老闆娘是道地的越南人經營，每次去都很像自己的大姊姊熱情招呼，記得初次嚐到越南傳統河粉加新鮮檸檬、特調辣椒，真是一絕！牛肉也是給的很大方，配上酸酸辣辣的味道！每次都會特地點上一碗，還有越式咖啡相濃好喝！
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966","湯好喝很香
白蘿蔔非常入味很好吃"
 Melody Chen ,https://www.google.com/maps/contrib/111473479945660019122/reviews?hl=zh-TW,5,False,8,看完菜單想吃雞肉河粉，下意識覺得只要100元怕是雷。上菜時嚇一跳!!超大一碗😲，河粉是純米那種，上面鋪上很多的雞肉(非一般那種細絲)，大塊白紅蘿蔔，還有一顆半熟蛋哇真不敢相信...台北市有這種好吃便宜的越南料理!
 Evelyn Hu ,https://www.google.com/maps/contrib/100957808599700290699/reviews?hl=zh-TW,5,False,14,"清燉酸辣系列都很好吃😋很道地的味道
價格很便宜，目前吃過最好吃的pho"
 Ann ,https://www.google.com/maps/contrib/109020187371303162918/reviews?hl=zh-TW,5,True,72,很美味牛肉塊鮮嫩多汁好吃😋
 郭芳羽 ,https://www.google.com/maps/contrib/108545354052917904848/reviews?hl=zh-TW,5,False,13,"清燉牛肉米線👍🏻👍🏻👍🏻
吃過一次就一直想再吃，再回來吃！
不只湯頭本身就好喝，米線也很入味很Q（不會湯麵分離那種），再加上牛肉真的超嫩，整碗120元份量非常足夠，有夠超值！

ps.沾醬酸酸辣辣，但真的很辣！喜歡吃辣的人可以挑戰"
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,1,True,594,根本沒開浪費我時間
 Judy L. ,https://www.google.com/maps/contrib/102480286778346206016/reviews?hl=zh-TW,5,True,243,生春捲有花生，口感好。！！！
 黑金 ,https://www.google.com/maps/contrib/101391401295880768356/reviews?hl=zh-TW,4,True,114,"中午吃雞肉河粉肉多好吃！
晚上吃咖喱雞尚可（小辣）裡面有放芋頭🤨蠻特別的，扣了一顆星😅

環境乾淨
越南老闆娘很親切^_^"
 Peggy ,https://www.google.com/maps/contrib/106329170791101710979/reviews?hl=zh-TW,3,True,138,"上次吃傳統牛肉河粉覺得很好吃
但這次點湯死鹹、肉也都碎碎的結成一坨、失望"
 I righter ,https://www.google.com/maps/contrib/100335180785054505836/reviews?hl=zh-TW,5,True,427,十分酸辣，但現在還沒開放內用，以及祇有河粉類，沒有春捲
 Amber Tsou ,https://www.google.com/maps/contrib/110914554205126048293/reviews?hl=zh-TW,5,True,75,一般越南料理都是給檸檬自己擠，這邊有檸檬汁可以自己加，是不是很棒！每道都很好吃，小店也乾淨
 foodtaiwan yummy ,https://www.google.com/maps/contrib/106253167802480466141/reviews?hl=zh-TW,3,False,20,"算是在台北市吃過好吃的越式料理！
不過價格偏高！如果能平價一點更優！"
 Jenna lee ,https://www.google.com/maps/contrib/106771562476838762058/reviews?hl=zh-TW,5,True,74,酸辣鯛魚還不錯吃的
 張慕筠 ,https://www.google.com/maps/contrib/104786143651731384954/reviews?hl=zh-TW,5,False,19,"酸辣系列不用說！獨特絕無第二家
好吃到升天！吃不到我該怎麼辦~~
小義沉潛了好一陣子再出發！
生意一定要旺旺旺"
 林柏亨 ,https://www.google.com/maps/contrib/112566225920450932871/reviews?hl=zh-TW,5,True,161,湯頭很夠味，味道很棒，酸酸辣辣的，不夠可以再加檸檬。
 莊莊 ,https://www.google.com/maps/contrib/105793157428889206848/reviews?hl=zh-TW,4,True,384,還不錯。有越南口味。價格適中。可以來嚐嚐
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",口味還不錯，湯汁濃郁，生春捲略遜一籌，蘸醬味道不是很搭配。
 八十國旅人 ,https://www.google.com/maps/contrib/106694299487943726356/reviews?hl=zh-TW,4,True,219,中規中矩的越南美食，牛肉河粉和春捲都清爽好吃，希望可以有越南煉乳咖啡。
 elaine hsieh ,https://www.google.com/maps/contrib/111334174857068636780/reviews?hl=zh-TW,4,True,29,餐點好吃，可惜沒吃到生春捲……
 王敬中 ,https://www.google.com/maps/contrib/117809123548856791974/reviews?hl=zh-TW,5,True,45,"辣醬裡的蒜頭噢買尬
連生春捲的皮都吃得出香味⋯
肅然起敬啊⋯⋯"
 王慧芝 ,https://www.google.com/maps/contrib/109297919505327256330/reviews?hl=zh-TW,5,True,46,清燉牛肉河粉的牛肉非常嫩
 Jay Wang ,https://www.google.com/maps/contrib/113756475491319397159/reviews?hl=zh-TW,5,False,31,在附近的上班族有經過請來試試看，以百元價位來說蠻划算的。
 項莊 ,https://www.google.com/maps/contrib/101099964054552542079/reviews?hl=zh-TW,5,False,17,好吃又大碗，驚豔！忍不住推推😆👍。只因中午工作路過...@@
 宋建德 ,https://www.google.com/maps/contrib/106140732096352243362/reviews?hl=zh-TW,5,False,14,咖哩飯很好吃
 林義欽 ,https://www.google.com/maps/contrib/111511960814629150539/reviews?hl=zh-TW,5,True,191,店家很親切，東西又好吃，疫情期間持續挺起來👏👏👏
 蔡帥（蔡帥） ,https://www.google.com/maps/contrib/118199838673398043012/reviews?hl=zh-TW,5,True,29,點了清燉牛肉河粉，牛腱肉入口即化，不錯~
 郭jojo ,https://www.google.com/maps/contrib/109172526579591397126/reviews?hl=zh-TW,4,True,181,建議補充下午休息時間，因為來才發現休息中
 何承軒 ,https://www.google.com/maps/contrib/112219226970121477772/reviews?hl=zh-TW,5,True,31,"酸辣湯頭超好喝

生春捲也不錯"
 程重生 ,https://www.google.com/maps/contrib/102630847016069118870/reviews?hl=zh-TW,5,False,1,讚好吃的不得了
 李孟恩 ,https://www.google.com/maps/contrib/110393334760352765575/reviews?hl=zh-TW,5,False,5,和朋友來吃😄！推💯💯💯！超美味好吃🥰🥰🥰
 Yawaki C ,https://www.google.com/maps/contrib/104716039041191943674/reviews?hl=zh-TW,3,False,3,牛肉河粉便宜大碗但是很鹹
 greg y ,https://www.google.com/maps/contrib/111179135747758541819/reviews?hl=zh-TW,5,False,4,那個米線份量好讚!!
 Jeremy Lin ,https://www.google.com/maps/contrib/104118208838180241974/reviews?hl=zh-TW,5,True,578,還蠻道地的越南菜
 李雅鈴（Eva Lee） ,https://www.google.com/maps/contrib/107202611767642337258/reviews?hl=zh-TW,3,True,37,想念的咖哩雞河粉終於吃到了
 Haiphi Ly ,https://www.google.com/maps/contrib/108834218812023884134/reviews?hl=zh-TW,5,False,1,食材新鮮，價格公道，環境衛生。
 Frank Wu ,https://www.google.com/maps/contrib/115200275649906278611/reviews?hl=zh-TW,5,True,86,湯跟越南妹一樣甜
 Re 游 (SANTA) ,https://www.google.com/maps/contrib/113728888580699763471/reviews?hl=zh-TW,4,True,379,意外好吃😋讚
 朱哲輝 ,https://www.google.com/maps/contrib/104979422483223757510/reviews?hl=zh-TW,5,False,6,東西好吃老闆很熱情
 세종대왕 ,https://www.google.com/maps/contrib/117430943213874637426/reviews?hl=zh-TW,3,True,142,還行但不推……
 潘玉珍 ,https://www.google.com/maps/contrib/110840860900940579662/reviews?hl=zh-TW,5,False,1,好吃湯頭很好👍
 黃保發 ,https://www.google.com/maps/contrib/114790663269652620637/reviews?hl=zh-TW,5,True,66,好吃，乾淨
 E-fahn Wang ,https://www.google.com/maps/contrib/108202302567395434883/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)我在台北最喜歡的越南餐廳。每道菜都美味可口，並充滿濃郁的風味，而且每一道菜都達到了完美的食材平衡。如您所見，我經常每週兩次來這裡！老實說，我可以推薦所有東西，但是我特別喜歡冷麵條沙拉。這些部分很慷慨，價格還算合理，業主也很熱情。在這裡吃飯總是一種愉快的經歷，強烈推薦！

(原始評論)
myfavoritevietnameserestaurantintaipei.everydishisdeliciousandpackedwitharobustdepthofflavor,andeachonehasachievedawonderfulbalanceofingredients.asyoucansee,icomeherequiteoften,abouttwiceaweek!icanhonestlysayirecommendeverything,butiespeciallylovethecoldnoodlesalads.theportionsaregenerous,thepricesaremorethanreasonable,andtheownersareverykindandwelcoming.eatinghereisalwaysapleasantexperience,highlyrecommended!"
 Kurumi Q ,https://www.google.com/maps/contrib/106124057767897140682/reviews?hl=zh-TW,5,False,4,份量很多CP值高
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",好吃😋
 Mark Chen ,https://www.google.com/maps/contrib/106753585288946539080/reviews?hl=zh-TW,5,True,29,美味好吃
 Arch ,https://www.google.com/maps/contrib/116805243135556253758/reviews?hl=zh-TW,5,True,221,好吃
 Yoyo Lin ,https://www.google.com/maps/contrib/113473350638310492461/reviews?hl=zh-TW,5,True,115,太好吃的越南河粉⋯⋯推
 黃冠瑄 ,https://www.google.com/maps/contrib/101125280481067334125/reviews?hl=zh-TW,5,False,30,好好吃
 momo李明妍 ,https://www.google.com/maps/contrib/114113003855368866853/reviews?hl=zh-TW,5,True,18,好吃♡
 李恩 ,https://www.google.com/maps/contrib/102211248452120686857/reviews?hl=zh-TW,5,True,206,好吃！
 Hiromi Iwt ,https://www.google.com/maps/contrib/104770051590870279147/reviews?hl=zh-TW,5,True,43,料多味美
 Ken Lu ,https://www.google.com/maps/contrib/110695412722386132758/reviews?hl=zh-TW,5,False,8,食在安心
