user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 荷娜朴 ,https://www.google.com/maps/contrib/111925265967023035202/reviews?hl=zh-TW,2,True,79,"這大概是第三次回訪三井
依然沒變的感想是東西是不錯吃食材新鮮
不過如果你是追求整體用餐品質的話，可能會覺得失望😅😅
環境普通沒有什麼特別的座位也不大
不過開放廚房可以看到廚房內的工作人員工作的情況
然後工作人員的素質好像就是三井一直以來都這樣吧，吃過好幾次上引跟三次三井的感想
但這次雷點比較多，之前兩次在信義問題沒這麼多
一開始我們進去的時候坐了15-20分都沒人理會，最後等不下去叫了服務員，他們才說要找人介紹菜單跟點菜
紙巾、開水都要自己找服務人員要
然後出錯的頻率之前沒感覺這麼高，這次完全超多差錯，不知是因為人手短缺嗎？
1.我們點了一條烤魚，覺得沒什麼鹹味但味道不錯，結果吃到尾巴附近有一塊鹽巴完全沒抹散，沒注意吃下去整個鹹到直接吐出來，舌頭麻超久
有跟服務人員反應，看起來是比較資深的人員，她表示再做一份鱈魚補償
2.後來率續又發現手捲放太久海苔軟掉，後來跟服務人員反應後，換一份新的海苔口感就正常了（所以就是擺太久…）
這次反應的應該是比較資淺的人員，我們跟他說不好意思請他過來一下要說明狀況
她回：怎麼了嗎（面無表情）
說完問題之後她直接把手捲拿走沒任何說明
我們一臉🙂？？
3.後來上錯菜兩次，第一次是多上一份不知名沒點過的餐
4.第二次是明明要的是海膽單點上來變手捲

總之服務不要求多好，但至少要有基本的水準吧，畢竟也不是幾百塊的路邊攤，我們一人吃下來含服務費一個人也要3xxx
要求基本的水準應該不算無理或奧客吧..
三井的東西雖然食材都滿新鮮不雷，可是整體服務、出錯率超雷，真的會一路吃到覺得很無言
以上大家自己斟酌感覺囉，也可能是剛好我們比較衰遇到比較多事
然後！！沒有載具只有傳統發票"
 ianasran ,https://www.google.com/maps/contrib/116852557472921666146/reviews?hl=zh-TW,4,True,93,"地點在地下室，不好找，最好問一下大樓管理員。如果單看食物，我會很好吃但cp值沒有到非常高。如果包含裝潢/氣氛/服務態度，就可以給五顆星，現場許多情侶。
推薦烤喜多知魚，酪梨壽司，綜合生魚片（尤其鮭魚好吃），羊小排不會腥很嫩，不過是七分熟不愛的人注意一下。
不推鮑魚相關（我自己就沒有特愛鮑魚）
吃到店快休息的時候，開放式廚房的廚師會一起敬禮+廚房降下布幕，十分感動~~"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,596,"環境很高級，氛圍挺好，但走道也很暗，老人家會看不清楚路😅（冷氣超冷）
壽司都是一貫，價錢的確偏高，但是魚身都很新鮮，鮮甜，魚肉也很大塊👍壽司真的好吃
生和牛沙拉配上酸酸的芝麻葉和洋蔥很對味，肉質也超滑嫩，入口即化
鮮魚味增湯裡面的魚塊非常大，也很多魚肉，很好喝
天婦羅蔬菜和炸蝦都挺好吃的，蝦頭炸得酥脆，能整隻吃！沒想到炸蔬菜裡還有炸番茄呢
餐後還有小點心，水果和紅豆酥餅，水果可惜的是一半超甜一半超不甜🥲"
 林佳穎 ,https://www.google.com/maps/contrib/107992912123662733271/reviews?hl=zh-TW,1,False,25,"生魚片有血水流出…
結帳時反映給服務生
經確認廚師說沒看到當下的食材沒辦法做實際回覆，生魚片是生鮮的非熟成的所以會有血水是正常的

不是很確定這樣正不正常🥲🥲🥲
但感觀很差⋯⋯也影響到用餐心情"
 Irene ,https://www.google.com/maps/contrib/114488284635424137634/reviews?hl=zh-TW,5,True,33,"這家是樓下1樓的日式料理餐廳，一進入就感到密室的感覺，室內很溫馨。
每道菜非常好吃😋
高檔的食材來做菜，好吃得不得了。"
 Howard Huang ,https://www.google.com/maps/contrib/110035827898074593202/reviews?hl=zh-TW,5,True,84,非常棒的用餐體驗，服務也很到位。以我們的套餐單價，餐點算是蠻超值的！
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,氣氛好環境美生魚片新鮮牛肉一般鰻魚飯的鰻魚普通無提供水不限用餐時間所以在這用餐可以慢慢好好享用美食今日點1500套餐份量很足夠
 蔡嘉葦 ,https://www.google.com/maps/contrib/113330064377461081673/reviews?hl=zh-TW,3,True,245,裝潢明亮寬敞，三種套餐的菜色表現各有特色。服務員和點餐員的態度都很優良；可惜在這麼高級的餐廳用餐時，空氣中都會不時傳來陣陣的香煙熏陶味，著實影響全家人用餐的心情。
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,"隱身在商業大樓b1的三井料理美術館
有著交通位於市中心的便利性
舒適的用餐氛圍
適合情侶約會，適合閨蜜小聚
燈光美，海鮮青，自然用餐就黑皮
若能小酌一下更好"
 Maxine Wang ,https://www.google.com/maps/contrib/117508673741764451142/reviews?hl=zh-TW,3,True,69,征戰四處的三井好幾年了，無論家庭、員工聚餐、朋友相聚都在這，隨著covid19有好陣子沒去了，這次和母親再次在富邦大樓這邊的三井用餐。。。。服務依舊很好，但訝異他的食材水準比以前落差甚大，其中三個餐點本人有點意見。。。碟魚烤得很好，但為何小刺多到本人（魚刺絕緣者）完全不敢碰。烤到柴有怪味的牛肉，或許食材差而不是廚師的問題，本人自認吞不下去。烤明蝦比較誇張，刀一切開蝦背，全是砂，無論怎挑細散到處根本無法吃，或許客人未吃前，廚師也不清楚食材如此？？終究服務生替換另一道菜給我，她把有問題的明蝦送到廚房給廚師研究。。。加油囉三井
 葉冠宏 ,https://www.google.com/maps/contrib/109003002441756104464/reviews?hl=zh-TW,5,True,149,"環境非常優質，食材新鮮！

服務相當好，當天原訂在包廂內用餐，但到現場之後發現包廂內的壓迫感實在是太大，
跟服務生反應之後，請他們幫忙安排外面的座位，經過一番協調之後，最終幫我們安排了包廂外面的位置，
整體感受非常良好，來這間店建議不要做包廂，除非真的有隱私需求，因為這間店的裝潢非常適合在包廂外用餐！
因適逢農曆新年期間，很感謝服務生幫忙臨時幫我們調動位置，讓我們能有非常良好的用餐體驗！

上菜速度依照客人的用餐速度調整，這點也非常的不錯，感覺非常舒服～
相較於三井其他系列的料理CP值算相當高
高度肯定！
非常推薦三井系列中的美術館，非常值得前往！"
 Craig Huang ,https://www.google.com/maps/contrib/101345120243439558658/reviews?hl=zh-TW,5,False,7,上週五在三井敦南點了午餐套餐，個人覺得CP值非常高，店內的服務人員service也很不錯，讓人有賓至如歸的感覺。生魚片新鮮，且份量不少，喜歡他們的鲍魚沙拉，清新爽口。極力推薦。
 Alan Lin ,https://www.google.com/maps/contrib/115069737148376970345/reviews?hl=zh-TW,3,True,278,日式料理的競爭太激烈了相比之下這個老牌子料理的種類還有做法都不見新意跟十幾年前去的美好印象相比這一次是失望了
 Hsueh Tony ,https://www.google.com/maps/contrib/107624321615237332988/reviews?hl=zh-TW,4,True,149,這次點的是2500元套餐，套餐內最好吃的是生魚片(鮪魚部位)，肉質真的很讚。整體下來每道菜口味都算不錯，環境也很好(不會很吵很適合聊天)；但若以CP值來說的話，因為價格偏高&用菜特色，個人覺得不高。
 Samuel ,https://www.google.com/maps/contrib/106770259866429566486/reviews?hl=zh-TW,4,False,35,生魚片好吃，煮物令人驚艷，收尾的鰻魚飯略顯乾癟。整體而言食材品質與處理方式符合2500元/人的套餐價位。
 Android Netrunner ,https://www.google.com/maps/contrib/101761758202192870708/reviews?hl=zh-TW,4,True,197,"舉手找服務生都不太會被注意到，下次可能會離席過去請求幫助。
第一次吃，餐點製作速度意外的長，不確定是不是刻意安排的。
整體味道不錯。"
 陳芷羚 ,https://www.google.com/maps/contrib/116452472792891559571/reviews?hl=zh-TW,4,False,38,今天來這邊慶生，氣氛不錯，生日慶生送的是壽麵覺得蠻特別的（印象中是長輩喜歡？），餐點因為不知道怎麼點就點了套餐，套餐份量足夠剛剛好的飽，美中不足是飲料選擇性不多，果汁很新鮮小朋友喝光光，少一顆心是因為訂位有備註要兒童椅結果到了沒有，看到小朋友也沒有詢問不夠貼心，其餘都很好👍適合慶生的日式高級餐廳
 Benny Xinyu ,https://www.google.com/maps/contrib/100109928959548636482/reviews?hl=zh-TW,5,True,598,對得起價格的高檔精緻餐廳，吃巧，也吃得飽。值得再訪。
 Sunny Kao ,https://www.google.com/maps/contrib/100456134574865051325/reviews?hl=zh-TW,4,True,110,食物新鮮、烹煮得宜，真好吃；但燈光過於昏暗，行進動線真是不佳。
 Fanghui hu ,https://www.google.com/maps/contrib/105116054463113597164/reviews?hl=zh-TW,5,True,36,氣氛佳，食材新鮮，套餐可以照個人口味搭配很有飽足感。
 Meili Chen美俐 ,https://www.google.com/maps/contrib/104409348809848423510/reviews?hl=zh-TW,5,False,25,每次來，從來沒有失望過～新鮮好吃的生魚片，握壽司，一直都是我的最愛。他們的服務一直都很以客人為主，不會硬推銷，最後還會送上免費甜點，水果和一杯咖啡，真的很令人開心。
 Evonne Huang ,https://www.google.com/maps/contrib/107073473956365256081/reviews?hl=zh-TW,4,True,186,環境氛圍不錯，餐點還可以。葡萄汁意外的好喝🥹
 Anna Chiang ,https://www.google.com/maps/contrib/107016094464824943311/reviews?hl=zh-TW,5,True,443,午餐$1200/人無菜單，服務人員會先詢問飲食取向，第一道和風蔬菜沙拉🥗第二道海鮮冷盤（九孔、紅蝦、生魚片），第三道煎鮭魚，看起來超像牛肉的，搭配牛蒡醬汁很好吃😋第四道煎干貝搭配茭白筍及蘆筍，第五道鮭魚紅味增湯，終於喝到暖暖的湯了，第六道握壽司，第七道甜點水果咖啡😋吃的好飽很滿足😄
 陳禹丞 ,https://www.google.com/maps/contrib/102811040571143717744/reviews?hl=zh-TW,4,True,12,"地點交通方便
內部裝潢好氣氛加
服務品質讚
食材也好吃新鮮"
 Roana Ho ,https://www.google.com/maps/contrib/101281141261943343464/reviews?hl=zh-TW,5,True,26,"餐廳氣氛很好，用餐場所很寬大很舒服！
食物美觀可口，最讓人驚艷的是炸物吃起來一點都不油膩，推！
這間餐廳維持一貫的氣氛連廁所裡面都是昏暗的，長輩們吃力了些，也是有趣的體驗喲！"
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,4,True,396,三井系列空間最舒適優雅的分店，餐飲質量與服務素質俱佳，令人飽足無負擔
 Eric Huang ,https://www.google.com/maps/contrib/116767456278941858247/reviews?hl=zh-TW,5,True,38,整體環境與用餐體驗還不錯，服務態度佳
 陳大鈞 ,https://www.google.com/maps/contrib/116170596246429095918/reviews?hl=zh-TW,5,True,95,食材新鮮好吃，套餐吃完飽足感，用餐環境氣氛佳，但略微昏暗，走路需要特別小心，希望服務人員上菜時能稍微介紹一下餐點內容
 CHI KUNG (Damango) ,https://www.google.com/maps/contrib/102530449055903800854/reviews?hl=zh-TW,5,True,130,"氣氛佳、環境美
很適合同事小聚的地方
裝潢設計風格也蠻不錯
很喜歡店內不定時的更換裝飾
很有質感很有特色
唯一讓我錯愕的是廁所需要跑很遠
隱密到有在走迷宮的感覺⋯⋯
====================
食材部分無話可說
就一分錢一分貨
今天點的是「月印菁饌-套餐」
晚餐價位1800還算不錯吃
值得再次光臨的一間優質店家
服務生也還蠻棒的～👍"
 佘珊珊 ,https://www.google.com/maps/contrib/102197581127975932465/reviews?hl=zh-TW,3,True,112,"公公最愛的餐廳
食材新鮮不油膩
即便是炸物也清爽可口
很適合家族聚會或長輩聚餐
缺點坐包廂
服務人員都需要很久才過來
不管是要水或是其他服務
在包廂都必須要自己去找服務人員
上菜速度或給水給餐具速度
都偏慢需要耐心等待"
 Allison Chen ,https://www.google.com/maps/contrib/111735164534539156298/reviews?hl=zh-TW,4,True,29,用餐期間人潮較多，服務生比較容易疏忽客人，唯一美中不足。
 潔西卡 ,https://www.google.com/maps/contrib/115111423928033949073/reviews?hl=zh-TW,4,True,555,裝潢很豪華，整個日式風格，一個一個包廂，朋友聚餐不怕被打擾。餐點更是華麗繽紛，又新鮮美味，是老饕的最愛，餐點更是好拍，張張精彩。
 Ben Wang ,https://www.google.com/maps/contrib/114570458657699755560/reviews?hl=zh-TW,5,True,82,漁獲非常新鮮美味！毛蟹很大隻非常好吃！
 Miu niw ,https://www.google.com/maps/contrib/109258962639780513419/reviews?hl=zh-TW,5,True,142,食材新鮮，用餐空間也很舒服，
 J C ,https://www.google.com/maps/contrib/104320538301328638972/reviews?hl=zh-TW,4,True,130,食材新鮮，上菜節奏剛剛好，料理熟度也很剛好，只是服務生態度冷淡。
 Phoebe Liao ,https://www.google.com/maps/contrib/114244760216298713349/reviews?hl=zh-TW,5,True,66,愛死了。雖然不便宜，但真的很值得。
 Gigi Hu ,https://www.google.com/maps/contrib/115917391403678093592/reviews?hl=zh-TW,5,True,44,食材新鮮服務佳，不過上週跟這週去了都沒有海膽，有點遺憾🥲
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,5,True,774,"慶祝的好地方
食物好氣氛佳服務周到交通又方便
重點是不太貴很推他的商業午餐"
 Doris Ko ,https://www.google.com/maps/contrib/101118162080558335971/reviews?hl=zh-TW,1,False,1,"我很常吃高級餐廳
但是第一次吃到高級餐廳服務是這麼差的
剛開始坐下很久要等點餐
服務生也都不會自己來詢問，
之後攔到一位服務生跟他說我們要點餐
他說「我請其他人協助你…」然後就讓我們繼續等了一陣子，另一位服務生才來點餐…

用餐期間水沒了，過程中不會自動幫你加水，請他們來加水也是要很久…
期間要上洗手間，走過去問服務生在哪邊
這邊服務生會下意識迴避客人眼光～好像避免跟客人對到眼,就不會有麻煩

之後用餐完，我媽媽突然腳不舒服
我本來以為她只是腳麻，結果我扶著媽媽站在桌旁等她緩解不適感（之後檢查是韌帶問題）所以我媽媽那時突然一腳無法走路，我看也不是辦法，想請一位女服務生一同幫我扶媽媽下地下室，這時餐廳已經沒什麼人，所以服務生都聚在一塊，我鎖定了一個女服務生走過去，結果讓我傻眼的是…她閃躲我眼神就算了，還整個人閃到一邊（眼神像看到鬼一樣）我走到她前面大聲說「不好意思，我媽腳不舒服，可以麻煩妳幫我一起扶媽媽下樓到地下室嗎？」她還是一臉驚恐的看著我「我請其他人幫妳」當時旁邊也是很多服務生的，完全沒有一個人關心，或是問我媽怎麼了，為什麼不舒服？
之後一位男服務生推了輪椅過來，一起協助我把媽媽推到地下室，這個過程當中，完全沒有任何關心，男服務生也一句話都沒講，電梯的空氣都凝結了…
這裡的服務生還是有做事的，
但是讓人覺得一點人情味都沒有
比生魚片冷盤還要冷漠～
這次我們中午吃的是2500套餐
這樣的服務著實讓人不快！"
 沒看過會飛的天才少女豬嗎 ,https://www.google.com/maps/contrib/113469962797330818256/reviews?hl=zh-TW,1,False,22,"這是我第四次用餐
麻煩服務生幫我介紹並配菜，當天有什麼新鮮食材就是推薦，服務生完全狀況外，沒辦法推薦自家的餐點，最後請另外一位看起來比較資深的來幫我們服務。
上菜的時候也沒有多做介紹，放了就走，清酒喝完續點催了三次才到，到了以後也沒有斟酒放了就走，熱茶喝完也沒有續加，等到上甜點的時候才來加。

主要菜色沒多大意見，新鮮好吃，但是服務品質明顯下降，大不如從前，沒有對比沒有傷害，以後會來的意願降低！"
 神戶清雄 ,https://www.google.com/maps/contrib/105085642274707014982/reviews?hl=zh-TW,5,True,14,服務好，東西也非常好吃，所以達官貴人都喜歡來此一邊吃飯，一邊談重要事情
 Vincent Chang ,https://www.google.com/maps/contrib/102404752803929263564/reviews?hl=zh-TW,2,True,22,料理一成不變，假日人超多控管不良，服務人力不足，料理品質下降，牛排明顯過熟，連茶水喝完都沒人加，跟以前差很多，建議不要假日去。
 Aki Yeh ,https://www.google.com/maps/contrib/117711109627178002572/reviews?hl=zh-TW,2,False,6,本來只想給一顆星，但後來感覺像是主管來贈送一點餐後甜點致上簡單歉意，但因為我本來就不吃冰，多給我一個冰淇淋，我也只能勉強再給一個星，一開始點餐大概就等了20分鐘，還跟服務生說我要點餐大概講了三次才來，來了點餐也是非常草率，幾乎所有的料理都是魚肉，雖然說是海鮮為主也可以有一些貝類可以搭配，吃到最後非常膩只有噁心，到最後的生魚握壽司根本就完全不想吃了，人手不足，東西吃完都很慢才會有人來整理，招待朋友家人來這裡用餐大家的感受都很差，我請客的也不開心，朋友們也明確告知不太會再想來，是個不太愉快的用餐經驗，然後，剛剛一回家我全身過敏了只有吃到不新鮮的海鮮才會這樣。食材上面可能也沒有以往的新鮮，以前來吃覺得不可能會出錯的三井，現在，只有雷。大家小心。
 蔡佩蓉 ,https://www.google.com/maps/contrib/108260140432182276178/reviews?hl=zh-TW,4,True,18,生魚片真的很好吃，環境很漂亮
 Wei-Lin Hung ,https://www.google.com/maps/contrib/117899816074100675620/reviews?hl=zh-TW,2,False,3,"服務很糟，上菜都不說話不介紹的完全不知道在吃什麼耶？
點了午間1200/1500無菜單套餐各一另收10%服務費
上的是什麼的組合完全沒聲音，食物放了就走
得自行研究現在是在幹嘛？當我會通靈？
真的是完、全、靜、音
都無菜單了好歹出個聲吧⋯去吃吃到飽起碼都會說現在上的是什麼肉711還會說歡迎光臨
沒有態度極差但就是讓人會有一肚子無名火
上菜間隔長到會自我懷疑是不是被遺忘了？
這種價錢的食材配服務實在⋯配不上
講話最完整的只有點餐跟最後結帳的時候
生的食物很棒很新鮮
擺盤待加強
熟食的魚卻還焦掉，熟食不推
最後握壽司上在牛排之後蠻讓人問號❓的
但好像菜單就是這樣安排啦
一顆星給生魚片跟海膽確實好吃海膽很甜
-
多一顆星給後續有電話致歉（雖然吵到我睡覺
針對服務表示會檢討改善以及下回用餐多招待一份料理（三井集團旗下其餘餐廳都適用
此番幫男朋友跟自己慶生體驗之差
希望三井其他餐廳不會讓人失望囉⋯⋯"
 林沛婕 ,https://www.google.com/maps/contrib/103162060773830271006/reviews?hl=zh-TW,5,True,781,"每一道菜都驚豔不已超好食新鮮高級服務好不用多說就是值得推薦！
#聚餐或是節日的不二選擇我的口袋名單之一無論什麼季節都是新鮮好吃😋"
 王琪華 ,https://www.google.com/maps/contrib/107351151444098834352/reviews?hl=zh-TW,2,False,8,在八月吃過松智路的餐後，覺得非常之好，朋友生日就覺得要在吃在打電話之客服說二家性質一樣，就預定了，但今天吃過非常失望，我們都點最貴3200的套餐，生海膽不但不甜還有一股味道，不知道廚師有沒有試吃過，完全影響之後吃餐的味覺，剩下海鮮的味道就正常了，我們把四人份的湯換成一個火鍋呃⋯⋯非常有帶加強，一路吃下來非常後悔為什麼不定原本松智路的那一家，但是每位服務人員都很體貼。
 Nancy Chiang ,https://www.google.com/maps/contrib/110453387159462680816/reviews?hl=zh-TW,5,True,116,好吃服務又好的地方⋯⋯⋯值得推薦給大家⋯⋯⋯
 Cheng Hsueh Wu ,https://www.google.com/maps/contrib/111154628980833396002/reviews?hl=zh-TW,4,True,172,食物好吃，裝潢、氣氛都很好，但服務若能再加強一下就更好了（例如：很多服務生在餐廳裡走來走去，但想點餐時卻有點難找到負責點餐的服務生。上完生魚片後，因為盤子裡面有裝碎冰，所以盤子邊緣凝結了一些水珠，滴到桌子上，讓桌面有點濕濕的，此時建議可以先把桌子擦一下，而不是直接鋪上一張薄薄的紙再放上下一道料理的餐具，放餐具的紙都被沾濕了，感覺不是很好。又上餐時有時不會說明上了什麼東西，顧客不知道上了什麼料理，這次用餐時也因此發生吃到別人的料理的情形。希望服務可以多加強一下）
 Angel Tsao ,https://www.google.com/maps/contrib/111433955272728218573/reviews?hl=zh-TW,2,True,33,"裝潢漂亮，好拍照，但這兩顆星主要評給服務，假日很明顯外場服務生人手不足
1.一位友人套餐肉品少上還要自行提醒，也沒任何補償
2.一開始出餐速度蠻穩定，到後面甜點飲料等的讓人快睡著
3.沒有人手能幫忙拍合照
綜上所述，不該是這餐廳價位該有的服務品質"
 Danny Chuang ,https://www.google.com/maps/contrib/116234362273866018950/reviews?hl=zh-TW,1,False,8,"入座後點餐等了很久，招了三次手，服務生眼神一直迴避都沒人理會。好不容易來了人，又介紹的很趕很隨便。食材不太新鮮，握壽司的品質不好。服務和餐的水準和以前差很多。
原本是我很喜愛的餐廳，但今天真的很失望"
 Tammy ,https://www.google.com/maps/contrib/106581962854875988292/reviews?hl=zh-TW,5,True,146,這邊晚上很熱鬧，之前吃過中山區的三井，那邊會比較安靜。美術館很有氣氛！餐點可以客製化，以不同價位會有服務生幫你點餐、推薦，依照每個客人喜好做組合搭配。龍蝦🦞、和牛、海膽、生魚片都超級美味☺️很喜歡這樣簡單調味，顯得出食材本身的新鮮！不喝酒的人可以點綠茶，可以續杯。很喜歡熱毛巾清潔手。
 jack80156 ,https://www.google.com/maps/contrib/116467056256584186069/reviews?hl=zh-TW,5,True,21,"吃個飯吃到差點交代在那裡
Enoughsaid."
 Hugo Lee ,https://www.google.com/maps/contrib/104565926521769229924/reviews?hl=zh-TW,4,True,49,很多人都說服務不好，不知道是不是因為坐包廂裡的關係，覺得服務還蠻不錯的，不過菜色及口味個人覺得並沒有到5星的感覺
 Vivian Hsu ,https://www.google.com/maps/contrib/106103252420543034313/reviews?hl=zh-TW,1,True,80,$2800跟$1800的套餐，難吃就算，上菜超慢也算，擺盤比熱炒店還爛，真的令人失望⋯
 dsklds wjdo ,https://www.google.com/maps/contrib/113363313334811927905/reviews?hl=zh-TW,1,False,12,"吃過有史以來最爛的餐廳沒有之一
坐下來過了10幾分鍾才過來點餐
1.出的餐都跟回收的盤子放一起非常不雅觀
2.上餐速度真的非常非常慢才幾道菜上了一個多小時還要我主動去催
3.上餐速度慢就算了一次上三道菜，真的很鬧要馬不上要馬一次瘋狂上…
4.外場人員連菜單內容都不知道
5.服務態度感受也不是很好
6.出餐人員連出的餐是什麼是誰的都不知道
以價格來說這樣的菜色跟擺盤cp值已經很低了還要接受這樣的服務要來吃的真的要三思應該是花錢來看裝潢的"
