user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tommy Tang ,https://www.google.com/maps/contrib/115906766776838793204/reviews?hl=zh-TW,5,True,321,"大半夜想吃牛肉麵，第一個想到的就是林東芳！老牌的牛肉麵名店重新裝修後環境更加舒適了！雖然受疫情影響，但是半夜人氣依舊很旺！
原味的牛肉麵湯頭香氣濃郁，而且不會過鹹！麵條紮實有嚼勁，可以先吃幾口原味的，再加入店家特製的辣牛油，那湯瞬間變成另一種風味，能吃辣的一定要加辣牛油！以我平常吃小辣的標準來說，大概加一半辣牛油剛好！牛肉跟牛筋滷得很透、很入味，一咬就開了！一碗完成度很高的牛肉麵！點半筋半肉再單點一盤牛肚就變成了牛三寶牛肉麵囉！花干必點，單吃或是和在麵裡一起吃都很棒，吸滿了飽飽的牛肉湯汁，讚啦！泡菜跟小黃瓜都可以解膩又解辣，小菜的好選擇！半夜想吃牛肉麵千萬別錯過林東芳！"
 dolby calvin ,https://www.google.com/maps/contrib/114099879678389072323/reviews?hl=zh-TW,4,True,27,"如果是牛肉麵嘅愛好者，一定會去林東芳吃一下它的牛肉麵。
雖然沒有辣椒油，沒有酸菜，沒有生蒜頭，沒有鹹豆豉！（但有它獨家的辣味牛油膏已經足夠👌）
湯底：不夠的話，可以向店員提出添加（是好喝的）
麵條：不是最粗，也不是最幼，屬於中間的大細（雖然沒有得選擇，但是爽滑好吃的）不知道為什麼有人說他難吃😵‍💫
蔥花：雖然沒有很多，但份量還可以(不夠的可以向店員提出)
牛肉：牛展肉，一般的薄切厚度，如果可以變成厚切，那就很好了🥹
自選配菜：推薦花干（入味好吃）
2樓店員姨姨：很多人說她態度不好…我吃了這麼多次都沒有覺得她的態度很差。她只是客滿的時候有點忙好不好？
有些人就會覺得差不多$200一碗麵就覺得自己去了五星級飯店，要求五星級服務。
就好像我要加湯一樣，姨姨都沒有忘記，把手頭的工作完成後都馬上過來幫我加湯😋我把湯都喝光光了"
 浪浪貓 ,https://www.google.com/maps/contrib/114658644173236896089/reviews?hl=zh-TW,5,True,73,"拜託給負評的你們也厚道一點，林東芳女士年紀都已經這麼大了，傳承味道不一樣那也是沒辦法的事啊!消費者林甲夭壽捏!為了吃⋯還不讓人退休⋯台灣人的心腸怎麼會這麼歹毒⋯
從2004年吃到現在，總共光顧過三間店面，今天牛肉薄片麵的湯頭是吃過無數次中最讚的，原來是換湯前的最後兩碗，因為熬煮最久，所以口裡喝進的全是非常濃郁的藥膳香氣，辣粉過癮，牛油建議添加少許，小菜類嘛~大推豆干以及有鴨賞口味的涼拌豬耳朵，小黃瓜也是又脆又涮嘴，可惜美中不足的兩點⋯我個人覺得林東芳的招牌蘭花干不好吃⋯牛筋沒有嚼勁，咬起來像蹄膀、腿庫，軟爛⋯黏呼呼的⋯這倒是挺適合牙口不好的長輩食用，口感會因人而異。
二樓點餐人員態度很親切，櫃檯人員再最後結帳時也變的客氣了，就一樣給個五星評價~"
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,2,True,560,"今天第一次來，裝潢二樓很不錯，座位寬敞舒服，點了一碗半筋半肉牛肉麵，兩盤小菜自己冰箱拿，牛肉的量跟品質個人覺得真的不錯推薦👍👍😊，附上感覺很厲害調配的牛油，真的是湯底的關鍵靈魂，雖然吃後嘴巴會有油膩感，但真的香氣口感是加分的，但意外的是湯底真的好鹹，太鹹啦😱這應該是廚房標準出錯吧，品管有讓我訝異，麵條口感ok但算普通，整體就是牛肉好吃，軟嫩香氣一級棒，印象深刻♥️。

小菜不推，吃起來真的沒什麼特色，小黃瓜沒入味一般口感，豆干更是普通讓人意外。這裡讓人拉下的就是服務，從一樓到樓上的點菜阿姨，每個人都沒有笑容外，服務的溫度差很潦草，吃飽結束結帳（只收現金）連一句謝謝都沒有😵。抱歉，這種服務跟價格還有名氣，我只能給的二顆星，實在讓人意外扣分呀，太不舒服啦…品牌服務不好好做，對餐廳還是蠻傷的，可惜～但我還是有機會會在去吃牛肉的。"
 玲噹 ,https://www.google.com/maps/contrib/117618035888982317386/reviews?hl=zh-TW,5,True,324,"從路邊老房子時就是主顧，一如以往地好吃！半筋半肉軟爛入味，麵有嚼勁，讚。
只是.......二樓女服務人員臉很臭，端麵來的小哥問要不要辣油很制式....沒聽清楚就.....都給了。

小菜夠水準，豬頭皮大推，煙熏入味，好吃！但小黃瓜就很普通，不推。
花干從以前就很有名，好吃，但也如以往覺得有些過鹹了。
總體而言，裝璜進步是好事，但建議人員訓練也應加強才好，比老店面時少了親切感不說，簡直就是樸克臉孔，寫菜單更有背後靈之感（因默默飄來，寫字，又飄走），這樣的名店服務水準令人擔憂！"
 dp living ,https://www.google.com/maps/contrib/100027483483101514787/reviews?hl=zh-TW,4,True,475,"產品：有5年沒吃了，這次剛好搭公車下車就是，趕緊嚐回憶。感覺沒中之前那麼好吃，但肉依舊非常軟嫩，還是很推薦。
服務：裝潢用心，空間舒適，放置許多烘碗機，顯示用心；不過整理阿姨對單人用餐不太友善，雖然我吃完但想晚點喝湯，她一直做出趕人跟旁邊來的客人說我要走了，好像有點誇張，我應該不致於會影響平日翻桌率吧！
停車：建議搭車走路過來，畢竟這裡離百貨近。"
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,4,True,"1,994","湯頭是有特色的獨家風味，與許多只有醬味的湯頭不同，老店果然有其強項。
若再加入特製的招牌牛油更是香辣夠味，不過湯頭個人覺得整體鹹度略高。
麵條倒是中規中矩，牛肉大片也不錯吃。不過號稱必點招牌花干很普通，沒什麼入味。

環境算是乾淨舒適，若事先購買電子卷要先在1樓刷條碼再上樓。當天遇到的服務人員態度非常好，廁所以小吃店來說也是寬敞乾淨。"
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,5,True,586,"吃了20多年的老店。麵條香Q有勁，湯頭濃郁香醇，牛腱肉大塊過癮，最好吃的花乾滿口香氣，配上牛油製作的辣油～太過癮了！
從路旁10個位子的廚房小店面，到現在一整棟樓的牛肉麵專賣餐廳，很高興味道仍然一樣美味。"
 ya Rafa ,https://www.google.com/maps/contrib/109675489025493678497/reviews?hl=zh-TW,4,True,300,"第一次來吃大名鼎鼎的林東芳，新店面看起來很高級，服務生都滿客氣的。
雖是新店面但也有帶一點復古裝潢挺不錯的~
牛肉麵很好吃，不過覺得湯喝到最後有點過鹹，原本有點像清燉但喝得到藥材味，加了辣牛油後又有另一滋味，麵體也算Q彈好吃。
必點的花干充滿湯汁很好吃，小黃瓜清脆但口味較普通單調。"
 黃秋香 ,https://www.google.com/maps/contrib/105008435319743732831/reviews?hl=zh-TW,5,True,170,搬了三次家的林東芳，可能因為疫情不用排隊了，點了熟悉的紅燒牛肉麵還有必點的花乾，有吃辣的建議加點牛油，麵條Q彈帶勁，牛肉入口即化，湯頭不會太鹹，是可以喝完的那種，經常光臨。
