user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,243,"📍TaiwanTaipei🌼

🧆東京。酒食製作所
💰$400+10%～
C/P★★★★☆
Atmosphere★★★☆☆
Service★★★★★

歐風網美裝潢、食物是日式居酒屋然後還有餐酒館會有的美美調酒！各種fusion感滿滿!很衝擊但又好喜歡～食物好好吃！最喜歡明太子烏龍麵！雞肉嫩炸～牛肉串燒也很嫩又多汁！整個氣氛很好又有美酒美食～幸福滿滿的～

#cuisine#foodie#taiwanfood#taiepifood#foodlover#食べ物#食べローグ#グルメ#음식#대만#음식#요리#미식가#台灣#美食分享#美食#幸福#taiwan#台北美食"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,3,True,"1,025",屬於網美風格型的居酒屋，座位氣氛舒適。生啤新鮮好喝，酒種也算豐富。但食物料理上味道太單一，很多菜色調味上重複性過高，或有點特殊，有點可惜。價格上非常平價，餐點擺盤和環境佈置很適合拍照。
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,有別於日式風格居酒屋，這邊的風格偏向網美風格，乾燥花放的蠻多的，一入店內就能聞到乾燥花的味道，價格不會太貴，餐點都還蠻不錯的，熱紅酒好喝，只是空間因為不大，人多會變得走到有點擠。
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,5,True,675,"燈飾與新鮮花草美的讓人窒息💐
老闆很用心的全台尋找美麗的裝飾
（那個水晶檯燈我超級想要😍）
老宅奢華風與歐洲古典桌椅讓人進入另一個世界
所有調酒以新鮮水果製成沒有一滴香精！

女生會喜歡的調酒bar🍇🍈🍐🍓🍍
白葡萄、荔枝、鳳梨、草莓、巨峰葡萄、水梨、哈密瓜、百香果⋯
當天八杯水果調酒，每杯調酒ㄏㄧ花登場
不論視覺與味道都非常的優秀👏🏻👏🏻👏🏻

評比：⭐️⭐️⭐️⭐️⭐️五顆星
-
#小方糖#吃貨#blogger#popular#yummy#love#cocktail"
 Susie Q ,https://www.google.com/maps/contrib/100131232710604846741/reviews?hl=zh-TW,5,True,33,"第一步踏進這家店時，感覺好像到了一個縮小版的歐洲古堡~

每個桌子都不一樣大小的置放在各區，高挑帥氣的老闆則是站在半開放式的廚房為大家調出厲害的shot~

第一口嚐了明太子的麵，我和姊妹淘都不約而同驚呼，媽呀也太好吃了吧！！我吃到連醬都一滴不剩，全部嚕到爆，自己的盤子上大快朵頤

配上葡萄口味的soju，簡直是天作之合~接著一道又一道的呈上，完全無雷！🥰"
 Gina Chen ,https://www.google.com/maps/contrib/110736475682507886738/reviews?hl=zh-TW,5,True,186,"建議先訂位！
內用可坐2.5小時～
氣氛很好，時候小規模的聚會約會聊聊
店內陳設滿美的，也很舒服
上菜速度快，收拾速度也很快
可惜走道稍小，走去廁所要留意其他客人的位子

🌟推薦：牛肉串、炒水蓮、明太子玉子燒、炒烏龍
啤酒這次飲用黑白各半，風味很特殊好喝！

點餐是QRcode，滿方便的～"
 梁椀秐 ,https://www.google.com/maps/contrib/114588785948439612584/reviews?hl=zh-TW,5,True,36,"大推👍我沒有每道菜拍照🥺第一次來就驚艷，店家裝潢肯定是網美們都會想來拍美美照，不過我比較務實，認真喜歡他們的餐點跟調酒，很少遇到餐酒館的餐點跟調酒都非常出色，而且擺盤也美，cp值超高，會想帶人一來再來💜以下是我今天吃完推薦必點👇
第一道先來的是奶油蜂蜜黑啤酒就讓我跟男友讚不絕口，非常溫和柔順，在還沒吃任何食物時喝也不會覺得對胃太刺激
超級無敵推清酒蒸卜卜大蛤，蛤蜊大又鮮，重點是湯超好喝，是會讓人想在多續一盤
黑松露薯條不用沾醬就非常好吃
老奶奶的洛神烏梅一入口可以感受到阿貝的泥煤融合洛神的酸甜，不過對於平常非常愛喝艾雷島威士忌的男友來說找了很久才找到阿貝😂
調酒師私藏-茉莉花茶，我超愛這杯小清新，茉莉搭配小黃瓜的淡淡香氣，讓你彷彿置身在仙境，男友說他一直很想嘗試有小黃瓜的調酒，結果今天竟然讓他心想事成
最後東京特製6色shot每杯都很精彩，我跟男友各喝3杯，因為我們都蠻喜歡各自喝的那3杯，所以直接約好下次來再點一次交換喝😝
今天覺得下次不會再點的是橫隔膜跟紫葡緋紅女神，橫隔膜吃起來蠻普通的，紫葡我覺得有點太甜，男友覺得就是在喝果汁😅"
 Ying Tze Tai ,https://www.google.com/maps/contrib/107343740546207036352/reviews?hl=zh-TW,5,True,22,超級好吃的皮蛋，除了泡菜有點發酵酸酸之外，幾乎每道菜都沒有讓我失望～一定會再回來，很推很推（尤其是他們家皮蛋，有驚艷到！😋）👍🏻👍🏻👍🏻
 Nanayiju Lin ,https://www.google.com/maps/contrib/117898445695736328894/reviews?hl=zh-TW,5,True,64,老闆用花裝飾的酒，不但好看又好喝，喜歡水果酒的人真的不能錯過，芒果哈密瓜荔枝各式各樣水果調酒，不會只像喝果汁，老闆調的是有酒的層次感，當然要濃的話，他的長島冰茶也沒有在客氣的😆串燒食物都很好吃又便宜，炒水蓮好吃，烏龍麵也很大分，店內都是老闆親自去花市挑選的花，值得一直來的店👍
 徐卉卉 ,https://www.google.com/maps/contrib/102656703284892628440/reviews?hl=zh-TW,4,True,322,調酒很有特色，當天喝了百香伯爵茶酒，食物也是出乎意料的美味，超越一般餐酒館的水平，唯一缺點是客滿時稍稍吵雜，廁所男女共用只有一間偶爾會小塞車。
 WanChing Ho ,https://www.google.com/maps/contrib/111584467182326145219/reviews?hl=zh-TW,5,False,5,"酒類很多選擇，水果調酒都很美也好好喝！
餐點不算貴，好吃！是我會再帶朋友一起回訪的店!"
 Shing Wang ,https://www.google.com/maps/contrib/113361452579185757865/reviews?hl=zh-TW,1,True,47,"價格不便宜，份量不多，禁帶外食，不提供水與水杯，飲料酒類小杯價格又貴，每人低消500元起，用餐位子擁擠，顯得店內超級吵雜，與鄰桌位子太近，進出位子感覺就會與其他客人碰撞到，如果沒有持續點餐，服務人員會一直告知餐點都到齊了，有沒有需要再加點？感受不佳！
謝謝業主的玻璃心回覆~您有成本的考慮，消費者有用餐感受權！看來業主不太能接受一顆星~~"
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,5,True,763,除了炸雞比較普通，明太子玉子燒，炒烏龍麵，雞肉串，烤牛肉，干貝燒都好好吃。
 L W ,https://www.google.com/maps/contrib/115354542974313472196/reviews?hl=zh-TW,5,True,19,"佈置很美，調酒特別好喝。
新鮮水果調酒每一杯都很獨特又好喝而且很美。喜歡甜甜的口感，和老闆把酒味調的既順口又帶有水果的特色。每一杯妳都可以找到認識的香氣和味道，猜測也很有趣。

如果敢喝shot的女生一定要喝喝看跳跳糖口味，超有趣的。❤️奶酒shot也超好喝❤️

但女孩兒要記得不要喝太多，雖然甜甜很好喝，喝多了還是會醉喔。

心情不好的時候，來一杯美麗又好喝的調酒，會讓人開心一點。

很喜歡你們店裡的氛圍，感謝暖男老闆和各位溫柔又有禮貌的工作人員😊。"
 Hsuan ,https://www.google.com/maps/contrib/100259142919914319815/reviews?hl=zh-TW,5,True,25,餐點多樣、份量又大，沒有一道踩雷，整間店充滿花花草草，卻是一間居酒屋，整體非常喜歡，會再次回訪
 Shanel Yeh ,https://www.google.com/maps/contrib/104039468865444823298/reviews?hl=zh-TW,5,True,200,"真的不得不稱讚他們家的食物
每一道都好好吃尤其是雞肉串，鮮嫩多汁，醬料也搭配的很剛好！
炸豆腐，明太子烏龍麵和調酒也都表現的不錯
氣氛100分，非常舒適、每盞燈都美到不得了"
 Summer Lin ,https://www.google.com/maps/contrib/115588801307832017547/reviews?hl=zh-TW,4,True,227,店內裝飾很美，但座位非常擠，員工經過都會摩到我的椅子，烏龍麵是好吃但洋蔥比麵還多，串燒好吃，水蓮有很重的土味
 Hsu Shannon ,https://www.google.com/maps/contrib/112977093016607411826/reviews?hl=zh-TW,4,True,140,"份量較少
但品質很好（很好吃）
酒類非常多可以選擇
燈光美很好拍照！！"
 KIKI Chen ,https://www.google.com/maps/contrib/105644121766760395397/reviews?hl=zh-TW,5,False,8,"再訪。愛店無誤☺️
地獄皮蛋的辣醬真的好讚！櫻花蝦炒高麗菜也每次來必點。
餐點好吃很CP
店內只收現唷！"
 Belinda ,https://www.google.com/maps/contrib/100709871090915753715/reviews?hl=zh-TW,5,False,5,烏龍麵、鹽烤腳筋、雞肉串、煉乳麻糬必點🤤以居酒屋來說算CP值很高，酒好喝，東西也好吃😋
 Driftwood C ,https://www.google.com/maps/contrib/108807765956579633948/reviews?hl=zh-TW,5,False,14,環境超級優美舒適，餐點每道都很驚艷又好吃，喜歡店內播放的音樂、裝潢及美食，價格也很公道平價。絕對值得持續再訪。
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,5,True,"1,516","真好吃，
很多創意料理，
環境也很特別👍🏻"
 范瑋恩 ,https://www.google.com/maps/contrib/106603253968878653609/reviews?hl=zh-TW,5,False,22,"東西好吃尤其是明太子奶油烏龍麵價格不會很高cp值高
桌跟桌間不會太近位置舒適狗狗可以上沙發有水喝還有炒蛋吃超推"
 YF Chen ,https://www.google.com/maps/contrib/104604788913469107213/reviews?hl=zh-TW,5,True,44,店裡面很漂亮各種乾燥花的裝飾，餐點也好吃、茶酒調酒也不錯！適合朋友聚餐～
 海海人生 ,https://www.google.com/maps/contrib/108751526182324574815/reviews?hl=zh-TW,3,True,151,內部裝潢雖好拍，但同質性的裝修已經太多，也不像日式風格。料理的口感味道都不錯，可能人手不足，中間上菜停了很長一段時間乾等。牛肉串太老，麵和干貝不錯，調酒好喝，價格算東區平均水準。
 Lihao Wang ,https://www.google.com/maps/contrib/101138583913972753794/reviews?hl=zh-TW,5,True,18,一家很美的網美店晚上10點多來音樂好聽東西好吃價格合理很舒服的用餐環境餐廳大推
 Austin Wu ,https://www.google.com/maps/contrib/101503359746343785979/reviews?hl=zh-TW,5,True,138,整體感覺很不像日式居酒屋，是一個燈光美氣氛佳的網美餐酒館，不過他們的串燒薯條及日式小菜都有在水準之上，強力推薦。
 Gimi Kao ,https://www.google.com/maps/contrib/108624316156838662976/reviews?hl=zh-TW,4,True,468,硬體環境服務佳、餐可點的調酒杯可以大緣較方便飲用
 H _HH ,https://www.google.com/maps/contrib/111314200958243521738/reviews?hl=zh-TW,2,False,28,"內裝風格很漂亮跟一般居酒屋有做出區別特色～
但！！！食物的調味實在不行。明太子感覺沒有調味，起司也是直接放起司片（還沒有融化！），食物的質感沒有出來，調味也有一直重複或死鹹的感覺。"
 YiChang Liu ,https://www.google.com/maps/contrib/108684991353521840590/reviews?hl=zh-TW,5,True,164,"酒很好喝~
餐點也很好吃~
短時間內已經去過3次
用餐體驗很好"
 邱敬雅 ,https://www.google.com/maps/contrib/105117766902514048246/reviews?hl=zh-TW,5,True,26,"推炒水蓮
跟朋友一致認為mvp是雞肉串，我們點了鹽烤、蔥、明太子（請各位來一定要爆點雞肉）
豬肉就比較還好
烤雞腳筋也不錯但相對沒有雞肉串這麼划
蜂蜜檸檬生啤超順口也推"
 Lillian Yu ,https://www.google.com/maps/contrib/106954672499585054728/reviews?hl=zh-TW,5,True,278,"超棒，食物好吃酒也好喝地點離捷運站近又很網美風好拍照
大推麻吉和水蓮"
 蔡欣容 ,https://www.google.com/maps/contrib/113273188801053867197/reviews?hl=zh-TW,1,False,6,"餐點好吃，但盤髮女服務員的態度不會讓我再去。

晚上跟朋友只是想找個舒服的地方吃飯，沒有打算吃很多，只有剛好點滿低消500/人。

結果要結帳時，外場女服務員用很讓人不舒服的態度回應：基本上你們消費金額比較低，不會主動提供刷卡服務？？？？
雖然之後這位女服務員還是有讓我們刷卡結帳，但這就更讓人不爽。這家店能不能用刷卡，是看外場服務人員心情？是怎樣，憑什麼有吃到低消，還要莫名其妙被打量？？

如果「態度良好」說明清楚：多少錢以下不提供刷卡，用餐氣氛還不會這麼不舒服。

你們是多高檔的餐廳？
有必要搞階級嗎？不能好好說話嗎？

在客人遵守餐廳規則，態度也正常的情況下，希望這位女服務員能學會尊重以及說話的藝術
如果學不會就上點課吧

因為一個外場女服務生，讓一家不錯的餐廳得到負評，真的很可惜。"
 羅宜庭 ,https://www.google.com/maps/contrib/104092634624562207137/reviews?hl=zh-TW,5,False,37,"超愛！跟從之前串門子吃到這
店內氣氛很棒cp值高又好吃！"
 吳采柔 ,https://www.google.com/maps/contrib/105136169619516826305/reviews?hl=zh-TW,5,True,21,"今天來到這個居酒屋
跟傳統的完全不一樣
店內裝潢走復古老宅風格很漂亮！
點餐方式也直接走一個很先進方式線上點餐
菜色很豐富好吃！傳統結合西式調味
跟以往吃的不一樣有另一番風味
最喜歡明太子系列😍
（食物太好吃一上桌被搶食光直接忘記拍照）

店員小亘服務超級好！！！
人又可愛親切
貼心的服務讓人會想再訪❤️"
 Yun Hsu ,https://www.google.com/maps/contrib/104147162885235199599/reviews?hl=zh-TW,5,True,395,從西門店吃到東區，品質一樣，服務熱情到位，推推雞軟骨，炸豆腐，皮蛋！
 尾張的大傻瓜 ,https://www.google.com/maps/contrib/110562179437101849466/reviews?hl=zh-TW,4,True,101,出乎好吃，以為只是網美店
 Gozi Lin ,https://www.google.com/maps/contrib/110126190832335673770/reviews?hl=zh-TW,5,True,51,"東西好吃價合理
服務出了小問題但很用心彌補，滿意！
檸檬生啤好好喝耶下次去又可以再點個兩杯
醬類雞腿都很入味～～下次應該都要*2"
 鍾勝峰 ,https://www.google.com/maps/contrib/113873341361034067879/reviews?hl=zh-TW,5,False,25,昨天到店內用餐，點了松露奶油牛筋烏龍麵跟醬燒洋蔥、烤牛橫膈膜。店內的氣氛跟裝潢相當好，店員也會觀察客人的用餐情形注意下一道菜上的時間。謝謝你們給我一個心滿意足的周四晚上。
 Maring Chen ,https://www.google.com/maps/contrib/107043677806720513987/reviews?hl=zh-TW,5,True,206,"很棒的一家店，我們用餐日是9/23。
建議欲前往用餐請先訂位。
很適合朋友聚餐，環境氛圍很放鬆，後來才發現點的很多道還來不及拍。但整體感覺很好！"
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,5,True,199,美食佳餚多，服務好，非常適合朋友聚餐
 Judy Phoenix ,https://www.google.com/maps/contrib/110143373866859487799/reviews?hl=zh-TW,5,False,4,超好吃！讓人眼睛睜大那種
 PinHsuan Tu ,https://www.google.com/maps/contrib/103748621880877465983/reviews?hl=zh-TW,5,False,6,每一道都超入味，超愛明太子炒烏龍麵，每一條麵都裹著滿滿的濃郁醬汁，氣氛又極佳，超讚ㄉ🥺
 Dora ,https://www.google.com/maps/contrib/101145363500804423682/reviews?hl=zh-TW,4,True,196,"環境蠻美的，從路上經過會多看一眼那種，很有網美店的感覺。
整體食物、酒類以cp值來看還不錯，不算太貴，適合三五好友小聚的地方。"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"酒蠻厲害的
小東西也好吃
在東區這價位很👌🏼"
 Mark Chang ,https://www.google.com/maps/contrib/114637722167378539334/reviews?hl=zh-TW,4,True,103,"從外面看真的不會聯想到他是居酒屋
烏龍麵很好吃味道超濃郁
豆腐外酥內軟的"
 Victor Chang ,https://www.google.com/maps/contrib/103048270412606752529/reviews?hl=zh-TW,5,True,36,酒好喝，外觀又美。東西也都蠻好吃的
 shufan tsai ,https://www.google.com/maps/contrib/113822788668089832384/reviews?hl=zh-TW,5,True,11,"燈光美氣氛佳食物好吃
很適合聚會的場所"
 陳浩文 ,https://www.google.com/maps/contrib/102353961420389371014/reviews?hl=zh-TW,1,False,8,"我搞不懂已經線上點餐了，客人也不多，為什麼外場服務的服務品質，還能讓吃的一肚子火？

瘋狂收盤，我不知道是在急什麼？？一副趕人走的樣子。重點是人也不多，態度是在差什麼？

你們一定會說：如果有任何問題，或服務問題，都可以即時反應的^_^如果你是消費者，你根本不會想跟態度消極的外場服務生講話好嗎==莫名其妙

而且沒服務，沒自助區，沒有水（我看其他評論好像是要點酒才提供水，不太確定）。服務生就站在那邊：收盤、收盤、收盤、收盤、這還要嘛？幫你收喔⋯⋯⋯沒有服務，那為什麼要收服務費？

不要說什麼你們餐點已經很便宜，真的沒利潤。這種話跟自己講就好了。

餐點沒話說，確實好吃。但外場服務人員真的不想服務，為什麼不換工作？"
 Cheng ,https://www.google.com/maps/contrib/106333832056872290884/reviews?hl=zh-TW,5,True,401,推薦：鹽蔥豬肉、鹽蔥雞腿、地獄皮蛋、荔枝奶酒、奶油蜂蜜黑啤酒
 陳亞斯 ,https://www.google.com/maps/contrib/101736603851242429291/reviews?hl=zh-TW,5,False,3,從西門吃來市民大道！東京串燒的新分店！東西一樣好吃，店員的服務一樣很好很貼心！值得再訪N次🥺🥺🥺
 Tsai Hsuan Liao ,https://www.google.com/maps/contrib/109112636917163511807/reviews?hl=zh-TW,5,False,19,如果不知道要吃什麼的話，首推珠寶盒✨因為這個盒餐可以吃到很多這家店的單品，如果喜歡某道菜，下次就可以點😋而且9宮格看起來就很厲害😆
 林重光 ,https://www.google.com/maps/contrib/110981098281791151759/reviews?hl=zh-TW,5,False,3,"優質的店家
餐點好吃沒話說裝潢也很舒服👍"
 Vintage Americana ,https://www.google.com/maps/contrib/112665448165155491685/reviews?hl=zh-TW,5,True,34,"完美的燈光和氛圍,很適合放鬆喝點小酒、和朋友家人聚會！"
 口米口米 ,https://www.google.com/maps/contrib/109211704215235051565/reviews?hl=zh-TW,5,False,5,"夭壽真恐怖，這居酒屋坐下去
怎麼就起不來了～～

下班後的愜意～"
 林金福 ,https://www.google.com/maps/contrib/109354789749283661817/reviews?hl=zh-TW,5,False,1,"CP值超高！
食物非常好吃新鮮，環境很舒適放鬆，酒也都很好喝，東區最美的店！一定會再回訪"
 M may ,https://www.google.com/maps/contrib/106995651418254847121/reviews?hl=zh-TW,5,False,16,"裝潢.氣氛.味道.食材.美感都滿分的餐廳！
調酒氣味很香
搭配鮮花的裝飾超級美的
松露烏龍麵很讚
一定要試試看"
 張歐相如 ,https://www.google.com/maps/contrib/101102135764676134575/reviews?hl=zh-TW,5,True,17,氣氛佳東西好吃東區的價位！推
 李佩穎 ,https://www.google.com/maps/contrib/113203944417184184126/reviews?hl=zh-TW,5,True,48,Mojito好喝！小菜也很精緻
