user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 About__ Kira ,https://www.google.com/maps/contrib/114429774142975875176/reviews?hl=zh-TW,5,True,58,"兩碗都是徹濃/醬油/中捲
一碗豆芽菜、蒜、拉麵醬都增量
一碗正常

喝到第一口湯的時候
有種飛回日本吃拉麵的感覺🥹
挑剔要命的男友都給了4.5星的高分

店內提供的小菜辣豆芽也很解膩

唐揚炸雞算好吃
但必須老實說不是心目中最好吃的🤣

店員態度給5星滿分
親切友善不用怕被兇
在我心中列為全台第二溫柔的拉麵店
第一名在台南😍

看到有個評論說這是台式拉麵
請問是在搞笑嗎？🤔
想吃台式拉麵去吃九湯屋啊"
 曾展原 ,https://www.google.com/maps/contrib/107358914357354824412/reviews?hl=zh-TW,4,True,31,"2022/11/10初訪
Sogo週年慶第一天，陪老婆買完第一輪後，看Google評價找到了這間

到了門口排隊人潮不少，直接到門口旁邊填寫人數排隊
店內只有三個員工，態度都不錯，蠻熱情的

湯底-
這次點了兩碗清淡，分別是醬油及鹽味，湯頭濃郁帶有蒜香及豚骨香味，剛開始前面幾口都相當順口，我是很愛喝湯的，吃拉麵幾乎都會把湯喝，但這次吃到最後有些膩口，沒辦法把湯全部喝完。

麵條🍜
有三種麵條可以選擇，這次選了中捲麵及天龍麵，跟太太一致都比較喜歡中捲麵條，比較接近拉麵口感，天龍麵也好吃，但個人覺得很像紅油炒手麵的那種口感😅

豚骨、叉燒
最滿意的就是叉燒及五花肉，五花肉入口即化，叉燒厚切口感過癮！

旁邊的先生加點了暴盛，就是除了基本的一碗拉麵，再把上面所有的配料加量上去，我看到也嚇到🤣份量超嚇人，男生覺得可以吃的很飽

整體來說都算不錯，但湯頭是屬於比較濃郁的口味，個人比較喜愛清澈的湯頭！"
 Qiaomi喬米 ,https://www.google.com/maps/contrib/111813431249521196211/reviews?hl=zh-TW,4,True,66,"店內座位很少，需要在外面填單候位，人多的時候會需要兩兩一組入座，否則要等非常久的😅
整體非常濃口，不是重口味的人建議真的不要點徹濃，湯頭有大量蒜頭及肉末。
香氣其實說實在還好，但因為叉燒的關係吃起來爽感是很足的，男生吃還可以免費加一球麵，飽足感也很可以。
（因為口味過濃，建議一定要倒水喝！"
 KK ,https://www.google.com/maps/contrib/106318603222160198105/reviews?hl=zh-TW,4,True,185,是一碗好的拉麵，只是不太適合我，即使不是點特濃的但還是覺得口味稍重，吃不到1/3就開始怕了，但是真的感覺的出店家是真的很用心對客人.下次有機會嘗試蒜少一點豚脂也少一點。ありがとう😊😊
 Molly Chang ,https://www.google.com/maps/contrib/107008111681987149254/reviews?hl=zh-TW,4,False,66,"CP值超高的拉麵
大概三百就可以飽到天靈蓋
老闆豆芽菜完全不怕你吃超佛心
今天是點徹濃的醬油拉麵
個人覺得稍微太鹹太濃很難全部喝光光
如果吃不慣日式口味可以換清淡一點
配套餐的唐揚雞不錯炸餃子就比較普通
日本女生店員（不知道是不是店長）人超貼心還主動關心需不需要加麵超級加分
男店員也很熱情態度親切"
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,5,True,361,"後悔沒早一點來吃過
可惜了這麼厲害的拉麵！

中卷麵的口感硬度非常的合我口味！

今天吃的是辣豚骨，湯頭非常濃郁香醇
也夠蒜辣，配料部分有筍乾、溏心蛋、豆芽菜、碎肉類似肉燥的東西，每一個相互搭配起來都非常和諧，沒有一樣是打槍的！

但另外一半點的是徹濃，我喝了一口覺得口味有點重😂

整體來說穩坐目前台北拉麵前三名。"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,573,小小的內用空間位子不多除了吧台還有一張3人桌子服務非常客氣👍當天是平日下午1：30左右用餐不需要排隊要不然中午和晚餐時間是一定要排隊的！拉麵有三種麵條可以選擇我選擇天龍麵很有咬勁也可以可以免費加麵一次！有水可自取份量算蠻大的湯頭是豚骨偏濃郁的當然也有清淡的可以選擇呦肉很嫩滿滿的豆芽菜搭配麵條味道很好下次想點炒飯來吃😋
 Roy Yu ,https://www.google.com/maps/contrib/108574516453007555147/reviews?hl=zh-TW,5,True,68,"豚骨湯味道算是適中不會太油,中捲麵蠻有嚼勁,唐揚雞鹹味很夠味,炸餃子皮酥肉餡香鹹,炒飯真的是必點用叉燒肉炒過後和飯非常融洽不搶味,總體來說除了排隊一小時外是值得的!"
 Hui Bruce ,https://www.google.com/maps/contrib/118169944649442980947/reviews?hl=zh-TW,5,True,41,"台北的拉麵-豚人拉麵
湯頭的濃度可以客製化，我選擇最為濃郁的醬油豚骨高湯😋

喜歡濃郁又油又鹹的豚骨湯頭的朋友，我非常推薦豚人拉麵，吃的第一口麵就讓我愛不釋手😄

叉燒丼飯：上面給的叉燒份量跟拉麵上的叉燒一樣，一塊肥滋滋的叉燒肉、一塊比較沒油質的瘦肉叉燒，攪拌在一起可以吃到瘦肉的軟嫩，也能吃到瘦肉的嚼勁🤪

📌座位比較少，所以需要候位一小段時間"
 陳奕州 ,https://www.google.com/maps/contrib/108478436928568503086/reviews?hl=zh-TW,3,True,121,麵跟湯本身很穩定好吃，但門口設煙灰缸又沒關門，外面抽菸的煙味都會飄進來大幅破壞用餐味覺，個人推薦不用點徹濃系列的比較順口好吃！
 Alex Chan ,https://www.google.com/maps/contrib/113481761022542358598/reviews?hl=zh-TW,5,True,95,"超級好吃的道地日式拉麵，價格也實在，最重要的是

吃完完全不會口渴！
吃完完全不會口渴！
吃完完全不會口渴！

台灣好吃的拉麵不少，但每次吃完都超口渴.......
但豚人拉麵完全不會！這次到現場已經一點多了，但內用全部坐滿，外面又排了約一輪的人，所以索性點了外帶不用等。結果沒想到光外帶體驗就打趴一堆內用的體驗！首先湯、麵條（加麵）和配菜（叉燒、豆芽菜、筍乾與糖心蛋）分開裝，但吃起來的味道仍然非常和諧，熱度也非常足夠，麵條軟硬適中口感極佳，叉燒是厚塊有一塊比較肥有點膩，可能會有些人沒這麼喜歡；現炸的炸餃子用鋁箔再加塑膠盒裝，享用時外皮不僅仍保有脆度，一口咬下還有肉汁噴出的感覺。"
 lalala bear ,https://www.google.com/maps/contrib/112230786637356020435/reviews?hl=zh-TW,5,True,42,"第一次造訪，湯頭濃郁不死鹹，肉還給兩種料理法入口即化超好吃，選了中卷麵條，很Q很好吃！可以免費加麵一次，但份量一碗其實很飽，豆芽菜也給的很多很清爽，炒飯聽說也很好吃但吃不下了😂下次會再訪！
然後一定要說的是結帳的時候看到店員跟店長開朗的笑容跟活潑的樣子讓我也跟著開心起來，很喜歡這家店🥰"
 Hsiang Ju Su ,https://www.google.com/maps/contrib/117657935017236435252/reviews?hl=zh-TW,5,True,92,店內位子不多，用餐時間人潮較多需要一點時間候位，本次點清爽的醬油口味，細麵很讚，是麵芯微硬有點脆脆的？？（就是日本拉麵那種好吃的感覺）免費加了半球的中捲麵，也很好吃，但我比較喜歡細麵多一些，然後必須稱讚叉燒！是我喜歡的那種肥肥入口即化的叉燒肉（因為現在蠻多拉麵店是瘦肉的居多），店員和善親切👍
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,4,True,291,"溫暖系的暴力口味拉麵！
我一直很斟酌該給什麼分數，原因如下：
在用料與捲麵的魅力下我覺得絕對值得滿分！暴力的叉燒還帶一塊大滷肉，滷過的筍絲讓人意猶未盡，再加上清爽的高麗菜隨時解膩～
但在這麼多好條件下，不知為何我和他的湯頭不太對味，雖然極度溫煦也好喝，但不知為何就是沒抓住我的胃，因此一直不知該給4星還五星，最後在溏心蛋非常一班的情況下，決定給了4分。
總而言之，這絕對是一家值得一試的好拉麵店，也是日後我可能會再造訪的，建議喜歡拉麵的麵友都可以去嘗試～"
 San Cha ,https://www.google.com/maps/contrib/113479276673148459197/reviews?hl=zh-TW,5,False,31,"真的很好吃！CP值很高！
肉很大塊好吃
就喜歡豚骨湯頭的濃郁油感
點唐揚雞不如點可樂
真的會超過癮～

週五晚上20:00排隊大概等了1小時
再自己斟酌時間囉～

建議女生沒有很餓的話可以告知店家麵少一點
或者有打包回家的準備
對我來說大概是餓一整天才吃得下的份量
（平常也是餐餐正常飯量的人）

我都難以想像真的有人在店裡又加一坨麵嗎😂

期待下次餓一整天再把他們吃光光～"
 陳崇傑 ,https://www.google.com/maps/contrib/107491063342516234026/reviews?hl=zh-TW,5,True,13,份量充足，口味濃郁而不死鹹，加入豆芽、筍絲、蔥花、蒜末，最驚喜的是湯底有些碎肉，讓整體拉麵更加有層次，我點的是辣味的，中間那坨極建議一點點拌入調整辣度，不然我加了1/3就超辣，非常推薦這家拉麵。
 蛤罵HAMA ,https://www.google.com/maps/contrib/101049060214730823338/reviews?hl=zh-TW,5,True,106,日本女店長很親切。拉麵有兩種口味。我推薦徹濃醬油口味。麵條也可以選3種。我覺得中捲麵。料很多而且裡面有兩種叉燒肉。好吃！但裡面只有10位所以可能要等。可以調麵條的硬度。加70塊就可以做套餐。下次我要試試拉麵炒飯套餐！
 We妹 ,https://www.google.com/maps/contrib/109447020657693290635/reviews?hl=zh-TW,5,False,8,"好吃好吃！
懷孕不舒服的孕吐初期突然想吃拉麵7點出門外面突然下大雨開車跑了新店.信義.三間其他的拉麵店要馬沒車位要馬快打烊了老公查到市民大道附近有這家拉麵就帶我來了市民大道的車位也一堆走過去不用五分鐘我們21:10才到裡面客滿稍微等幾分鐘就進去了老闆娘是可愛的日本女生做事很俐落跟員工講話都很和樂的樣子😍老公聽得懂日文也偷偷跟著笑當天內場兩位外場一位外場服務很好點了撤濃跟清淡豚骨加套餐炒飯.炸餃子都很到地結帳才六百多的樣子我的徹濃選細麵鹽味麵軟料全多送上桌好大一碗！cp值很高湯裡吃得到很多煮到化開的肉末豚油脂跟膠質蒜頭給的是生蒜碎也很香很美味叉燒有兩種不太一樣的也超級好吃滿滿的日本味我吃超開心的但孕吐真的不舒服不然平常我一定能吃掉一碗吃不到一半就孕吐症狀不行了只好讓給老公吃老公說我的這碗比較好吃平常真的很愛吃拉麵這家是我會想要常常回頭的好店店裡座位不到10個建議老闆娘可以增加座位👍🏻"
 Alex Chang ,https://www.google.com/maps/contrib/102369174631566467757/reviews?hl=zh-TW,4,True,463,"台北拉麵-23豚人拉麵復興店

難得週末來到微風這一帶，辦完事情已經快到晚餐時間，就決定在附近晃晃來吃來自京都的豚人拉麵。

拉麵都是現點現做，店內的水和辣豆芽菜是要自取的，可以在拉麵上桌前先拿一點。

點了辛味醬油拉麵，麵體選中粗麵，豆芽多，日本鹹度，背脂普通。拉麵有兩片不同部位的叉燒，雖然有肥肉的部分，但是整體上不會過於油膩，辛辣口味的辣椒是一整球放在麵上，有點像是辣味增的方式，豆芽菜的份量感覺不像加量。整體的口味算是相當的平衡也美味，不會過膩。

整體水準很不錯，很讓人滿意，如果還來到這附近的話，應該也是一個有些選擇的拉麵，值得推薦。

#台北拉麵#台北美食#台北美食推薦#台北拉麵推薦#台北美食地圖#台北拉麵巡禮#豚人拉麵#豚人#台北ラーメンおすすめ#台北ラーメン記録#台北ラーメン#ラーメン#ラーメン好きな人と繋がりたい#グルメ男子#グルメ#グルメ好きな人と繋がりたい#台北グルメ#taipeifood#taipeifoodie#taipeiramen#ramen#food#foodie"
 Chun Lee ,https://www.google.com/maps/contrib/109025381876388690081/reviews?hl=zh-TW,3,True,175,"豚人拉麵復興店
煮干油濃厚豚骨拉麵（限定）

麵條類似烏龍麵的Q度口感，蠻喜歡的
豬叉燒很軟嫩但太薄，沒存在感
溏心蛋沒吃到醃料的味道

湯頭⋯⋯
我血液裡好歹也算半個中南部人
平常不管是甜點甜度，還是自己做醬汁
炒高麗菜也必定加糖

但這碗真的很甜⋯
很像在喝豚骨糖水湯
第一次有濃湯類的無法喝完
湯是沒有太多膠質厚度的那種
像單純有味道的大骨湯
類似花月嵐的那種感覺
其他不管淋在湯裡的煮干油
還是桌上偏酸的魚乾醋
或配料
都是很正常的味道

就只有湯⋯
加了醋還是無解⋯

內用水跟辣豆芽菜都自取
豆芽菜就標準ok的微辣微鹹味

炸煎餃則是味道很鮮、味精應該放很重
吃了舌頭刺麻刺麻感
回家1小時了都還有那種感覺

結帳店員有問口味習慣嗎
我說偏甜
店員也說沒錯他們就是偏甜

我個人比較不能接受這麼高甜度的湯😅"
 許義勇 ,https://www.google.com/maps/contrib/114284231230586310879/reviews?hl=zh-TW,5,True,54,"服務很好！
還會怕你吃不完
今天吃的是特濃醬油中捲麵
湯頭來說不適合喝完真的濃
麵條都有吸附住可惜的是香氣沒那麼足
叉燒來說給的很有誠意菜量也很多！
還有免費的豆芽可以吃讚讚

套餐選擇的是叉燒丼和餃子(和女友)
原本是點炒飯但老闆提醒說很多喔
我就改餃子還好有改吃完麵和叉燒丼超撐
可是餃子我覺得就很普通下次想試試看炒飯！"
 方小奇 ,https://www.google.com/maps/contrib/114058377422089644765/reviews?hl=zh-TW,5,True,400,"超級好吃😋～～～接下來讓我娓娓道來。

濃厚鹽味豚骨230元
背脂油不是像鷹流派系的這麼多，但有把油脂煮進湯裡面所以感覺口感更溫醇！
鹽味的感覺淡淡的，沒有很暴力的鹹味，湯可以喝掉的那種，但因為我本身是背脂系濃郁重口味拉麵派的，所以對我來說很能接受。

濃厚醬油豚骨230元
因為拉麵醬是醬油口味的，所以湯頭整體多了一種醬油的香味和甜味，讓口感更有層次，個人比較希望醬油～

接下來叉燒的部份，我有加購特盛120元～豬五花真的很好吃！肥肉的部份很入口即化，叉燒的部份配合濃厚的湯頭所以沒有多加調味，整體來說很搭配～

麵體有細麵、中捲麵、天龍麵做選擇，細麵很有嚼勁，中捲麵很Q,天龍麵口感很紮實，我個人愛中捲>細麵>天龍。大家也可以找到屬於自己喜好的麵條～

蔥蒜豆芽菜給的不手軟真的很大器很爽快！

辣醬的部份真的很辣很爽！！嗜辣者的手續，不吃辣的人請迴避。

炒飯略乾，但如果加在拉麵湯裡面就變得不錯吃，建議這樣搭配看看！（照片中的青江菜是我自己加菜的～）

溏心蛋調味很好！淡淡的酒香～很好吃😋

老闆娘是日本人有專業有熱情❤️老闆也很棒～

大推推推！！已成為我拉麵人生的口袋名單之一！真希望開在我家附近～
重點是，價格很漂亮，懂吃拉麵的人就知道我說的明白了科科

最後很佩服我自己外帶可以把餐點盡量還原的跟內用一樣，哈哈😄"
 林鼎翔 ,https://www.google.com/maps/contrib/104670042866983952559/reviews?hl=zh-TW,5,True,57,"道地的日本拉麵
辣味豚骨口味蠻濃厚的，吃得當豬肉的鮮甜味
雞醬油ARE口味相對的清爽多了，但是吃多飽後仍然覺得口味偏重

整體來說CP值相當高；一碗拉麵絕對吃到飽，還能夠續一次麵

店裡的小菜真的是解膩的好夥伴！
搭配拉麵一起吃真的一絕"
 hsu vanpin ,https://www.google.com/maps/contrib/111608561295840708600/reviews?hl=zh-TW,5,True,29,"【鹽味清爽豚骨-天龍麵】
湯頭剛剛好很有味道但不膩一般人點清爽就可以了！
天龍麵比上次點的細麵還有嚼勁有一點點的麵芯感很喜歡很好吃
肉是一塊瘦的一塊半肥半瘦個人不愛吃肥肉所以比較還好
就算是點一般份量麵量也超級多建議女性胃口一般或偏小的人要帶其他人來幫忙吃
但CP值真的好高給滿分

【叉燒飯】（套餐加點）
跟麵的叉燒一樣一瘦ㄧ半肥半瘦
米粒粒分明少量的淋了咖啡色醬汁但超級夠味
配麵湯也很絕很會吸湯汁

【天龍醬油-中】
同行人點的沒有吃不知道哈哈哈

【小菜-豆芽菜】
超級好吃！夾了三次！
個人沒有很愛麵裡面的豆芽菜
（順帶一提點麵的時候可調整豆芽量）
但小菜的豆芽菜配上那個微微微微辣的醬
超開胃🥺"
 陸奕 ,https://www.google.com/maps/contrib/102547557322865801308/reviews?hl=zh-TW,5,False,7,"徹濃醬油細麵+炸餃子
有白開水和涼拌豆芽菜可自取
入座後會有一段等待上菜的時間
推薦品嚐一下他們的涼拌豆芽菜
免費的，好吃
拉麵湯用料很實在，肉末密度很高
不過徹濃的湯很鹹，建議配麵或豆芽品嚐
整碗份量不算小，加上這次加點餃子，非常有飽足感
這樣的組合只要320，個人覺得很划算"
