user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,4,True,409,"多年前來過一次，跟好友兩人一起享用了招牌的櫻桃鴨鍋，呈現食材本質的樸實美味。

再訪，試試小野主廚的其他料理，他的招牌除了鴨肉以外還有熟成魚，考慮到胃納量有限荷包又不夠肥的狀態下，點了一些自己好奇的風味組合試試。

兩人喝了三杯啤酒，六個菜，每人均消近2000。食材不錯，師傅的技術也不錯，今天服務人員態度都很好，環境也很整潔，但整體氛圍比較像文青風的日式家庭餐廳。餐點份量精緻，適合細細品味，大食量的人可能不太適合來這裡用餐。

需事先訂位，等到荷包養肥之後，有機會再來試試主廚其他的料理，謝謝招待🙇🏻‍♀️"
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,4,True,402,生魚片及櫻桃鴨鍋非常美味，唯一覺得單價有點高，但還算可以接受，畢竟在東區。
 蔡坤易 ,https://www.google.com/maps/contrib/110292625785437008614/reviews?hl=zh-TW,5,True,36,"是一家很厲害的日本料理餐廳。
菜單是用手寫的，雖然有點難懂但認真看還是可以的。
1.生魚片非常新鮮，不論是單獨食用或是做成生魚片球都很不錯。
2.鴨肉鍋必點，肉質不爛，30秒起鍋吃很可以。
3.秋刀魚無刺處理真的大推！！
4.鍋吃完，湯可以煮粥或麵，但有點鹹😅

裝潢簡單舒服，吃完覺得很意外，不在乎價格的（確實偏貴）可以來這邊舒舒服服的吃飽。"
 Ching Lu ,https://www.google.com/maps/contrib/115305494443838384665/reviews?hl=zh-TW,2,True,204,"一次驚人的糟糕用餐體驗，難以想像會發生在如此均消水平的店裡。

先說一下服務，基本上沒有以前的評論說的那麼糟糕了，外場兩位人員算是親切的。
但也許因為太過忙碌，他們沒有辦法主動注意到餐桌的需求並即時處理，所有事情都需要顧客舉手或呼喊而且不一定會被看到，我覺得這是這個等級價位的餐廳不該出現的狀況。

菜單很難懂我就當作特色了，但說實話連菜單都看得很辛苦的狀況下實在是很難好好點餐啊。

而關於其他的，
我們這天沒有整潔的問題，也許也跟疫情有關吧，整體乾淨程度是很ok的。
不過已經在減量招收客人的狀況下了，當時只有三人的兩組以及兩人的兩組，廚房還是可以每道菜都讓人等到30分鐘左右，我自己是覺得很誇張。
而且餐點份量如圖，是非常少的不是什麼大菜，這樣的份量讓整個晚餐就是乾巴巴的一直等著兩口就能吃完的菜而已，感受非常不好。

最後是食物的味道，
其實大部分我也不會說他不好吃，但就是非常普，每樣食物大概定價折半的話我會願意消費，原價的話：毫無動力。
而且份量都很少，大約是女生一個拳頭大，很難理解主廚定價和決定份量的邏輯。
另外，所有的醬料都超甜，甜到完全蓋過食物的味道，要這樣吃我去全聯買幾罐醬加爆不就好了？
唯一覺得還不錯的大概就是生魚片，算是有符合專業日料等級，還有鴨肉真的非常不錯。但是否值得，就看個人了。

總之算是和朋友因為廣告被拐到的，因為是友人主揪故沒有自己查資料（早點看到google評論就好了…），吃完，真的是覺得被當盤子，還望之後有興趣的朋友謹慎考慮。

僅剩的兩顆星，生魚片和親切的服務人員各一顆，以上。"
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,5,True,281,"如果妳是老饕，五顆星必吃名店之一！

號稱台北市最厲害日式炸物是名不虛傳的喔，選用澳洲國寶芥花油－澳廚料理的炸物（特別問了師傅），吃起來十分細緻、食材美味瞬間高一階。玉米筍給你的驚喜會讓你相信，創意料理除了食材的節氣、在地特色很重要外，廚師的天馬行空才是好料理的起點！

這裡每天晚上充斥著台北老饕，要是啥美食家、餵手機吃飯的IG網紅、創意料理新秀坐在你隔壁，別太意外，因為這裡是北部老饕們的廚房，我也是被老饕帶來的！"
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,3,True,289,"生魚片品質不錯，清酒索價合理；炸水章魚是今日的亮點，酸甜醬汁調味非常下酒，酥炸功力不錯。鴨胸不過不失；玉米筍上的玉米醬太過肥膩，比例失衡；鰻魚是今日最大的驚嚇，烤功很差、過乾、毫無水分！

外場妹妹服務不錯，都能及時注意到客人的需求；環境缺乏清潔感，牆壁桌角都有污損，沒有好好維養，地下室通風不佳，整體而言不像日本人經營的餐廳。

進來的時候，廚房內場有打招呼，用日文說歡迎光臨；離去的時候，悄然無聲，日本人來台灣之後也學了台灣人的壞習慣，結帳買單之後就銀貨兩迄，不送客了！"
 Jim Chou ,https://www.google.com/maps/contrib/116734954224708745297/reviews?hl=zh-TW,4,True,382,食材很好，新鮮，能吃到食物的原味，但價格也很高檔，cp值偏低，不過還是很推薦大家來吃吃看
 Yan Chiu ,https://www.google.com/maps/contrib/117675937342895291238/reviews?hl=zh-TW,4,True,101,"每道菜都是用心用料的好食，但整體價格偏高，久久才能吃一次。
因為食材都是精選，建議服務生多介紹菜單以及上菜多做說明，這樣用餐會更有畫面及感覺。"
 Emma Yang ,https://www.google.com/maps/contrib/108024103533162992259/reviews?hl=zh-TW,2,True,343,"食物很日式不錯，但綜合價錢、環境跟服務來說不會想再去😢
(2個女生隨便點幾道，2杯酒-飲品是低消，大概五分飽$34xx)"
 RubyCSL ,https://www.google.com/maps/contrib/115215706111869056837/reviews?hl=zh-TW,5,True,21,"很隱密的日本料理亭，開放式的廚房可以看見日式廚房管理的用心跟整潔。
每一道餐點都好吃且吃得出食材的新鮮、料理的用心！服務人員也都會說日語，是個氛圍嘉、食物優的餐廳，值得推薦👍"
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,5,True,260,"東西好吃雖然是地下室用餐感覺還可以
只是菜單的字體超難看懂點菜很困難"
 Chiu Chiu ,https://www.google.com/maps/contrib/104725466915826231861/reviews?hl=zh-TW,5,True,419,"每一道菜都非常驚艷！尤其是炸蔬菜天婦羅、玉子燒、炸章魚、玉米泥玉米筍、最後的湯品加入烏龍麵和蛋液做成的雜炊

只能說把食材原本的味道完整取出來，再輔以更多層次的味覺體驗，非常好的搭配☺️雖然價格高了一些，但我認為這就是支持一家擁有理念的店家要負擔的籌碼

所以吃不懂或是嫌貴的人就不要來了吧（尤其是樓下這位很胖一直嫌人家東西少的人，怎麼不先反省一下是自己的胃口太大？）"
 Gabrielle Liou ,https://www.google.com/maps/contrib/103294564820326716549/reviews?hl=zh-TW,4,True,125,"食物都很好吃，有些菜有finedining的錯覺，好喜歡這樣的小料理

少一顆星是因為，還是覺得定價稍稍偏貴一些🙇🏻‍♀️
感覺還有空間可以再調整"
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,5,True,384,新鮮就是王道加上俐落有緻的刀工、而且每一道料理皆如同藝品般地擺盤！更重要的是各項餐點的口感讓我每一次來都有新艷遇！
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,3,True,352,"海老泥、奶油乳酪、毛豆泥炸春卷。
綜合生魚片。
花蓮櫻桃鴨鍋。
三重櫻鰤魚、塩烤。

炸春卷不錯，空間蠻寬敞的。"
 Frances Chiou ,https://www.google.com/maps/contrib/111694344851194814285/reviews?hl=zh-TW,5,True,139,"公司日本人推薦的居酒屋
入口很隱密，店面位在地下一樓
主廚是日本人，餐點有創意，口味也非常優秀
最驚豔的是炸春捲（內餡是蟹泥+奶油乳酪+毛豆），超級好吃
炸山藥的外觀和口感吃起來很像薯條
玉子燒綿密厚實，味道是做成台式口味，搭配蘿蔔泥
炸雞很多汁美味
煙燻醃蘿蔔很特別，像煙燻起司的蘿蔔版，煙燻味道濃郁，其他地方沒有吃過的味道
唯一美中不足的是價格偏高…可以先在別的地方墊個肚子再過來"
 Yao-Hsuan Yeh ,https://www.google.com/maps/contrib/113594821809758087465/reviews?hl=zh-TW,1,False,17,"偶遇蟑螂小強一只在餐桌上，衛生有待加強⋯希望各位看官用餐不要遇到。

服務部份，抵達訂位時間時，內外場還沒準備好，讓人在外面乾等。原本已經知道菜單比較讓人難懂，所以索性直接用谷歌的圖片點餐，結果沒想到是店員出錯，拿了日文的菜單給我們。

餐點部分，已經沒有其他記憶點，難以想像人均兩千元的餐廳，會有蟑螂爬上桌，店員面前的殺蟑秀，成為本日最佳記憶點。"
 Shine Chang ,https://www.google.com/maps/contrib/104771904641688657660/reviews?hl=zh-TW,5,True,36,"美味的日式小點
1.新鮮生魚片
2.自製調味料很優
3.份量偏小，但都很美味"
 Kevin Lai ,https://www.google.com/maps/contrib/116811714277033605014/reviews?hl=zh-TW,5,True,116,上一次來用餐已經是2020，記得這次用餐經驗還是相當不錯😌鴨肉鍋真的必點
 Jeremy Wu ,https://www.google.com/maps/contrib/113084004617542160498/reviews?hl=zh-TW,4,True,69,"很隱密但真的好吃的店...
可惜沒有每道菜的照...
雖有點襦，但值得來吃！"
 吳振雄 ,https://www.google.com/maps/contrib/102894236861391679729/reviews?hl=zh-TW,1,True,38,食物份量偏少，上菜速度很慢，飲料份量也很少，裝潢很差，唯獨食物口味不差，CP值很低，基本上不會再光顧。（照片的生魚片1880，大家自行判斷）
 Blue Blue ,https://www.google.com/maps/contrib/114431751386529050651/reviews?hl=zh-TW,3,False,34,東西其實都不難吃，但也不到驚艷，很多人推的鴨肉鍋覺得也只是正常輸出，唯一不錯吃的是水章魚，服務正常，真的價位過高兩人吃了要伍仟還是好餓。
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,4,True,318,"隱身東區巷弄的日式料理，位於地下一樓、入口稍微隱密，菜色內容豐富多樣化，提供青菜、海鮮小點、鮮魚料理、炸物和烤物，還有主要朝聖的宜蘭櫻桃鴨火鍋，鴨肉肉質鮮甜軟嫩，搭配三星蔥、水菜、山茼蒿很清爽，鍋底可以加價煮成粥，但稍嫌普通，大家都覺得嚐起來很像加了高湯的親子丼而已⋯⋯當天也點了非常多酒，酒類品項不少。

美中不足的是店家不斷提醒要安靜點，似乎不是很明白餐廳的定位，因為其他客人更吵，就為了兩個角落兩個單人用餐的，影響人數多客人，用餐體驗大大扣分，單就食材還是有四顆星。"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,3,True,235,屏東的黑豬肉和雞肉、宜蘭的櫻桃鴨、夏天才有的的九州赤海膽…，絕大多數餐點不僅使用台灣在地的新鮮食材，主廚還會根據每日精選魚獲來變換菜單，襯托出食材原始純粹的風味。
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,2,True,287,"跟朋友將這間存在口袋名單已久，進入餐廳看到高朋滿座時還很期待，整頓飯吃完覺得鴨肉現燙新鮮，以及炸山藥好吃外，在還沒看到結帳前跟朋友討論餐點，覺得名過其實，然後看到帳單非常傻眼...

服務沒有很好，餐點中上，但定價過高
自己不會再來，也不會推薦朋友來吃。

下圖三人份，扣掉個人酒錢約$500
這樣平分餐點要價$1500/人"
 謝崑岳 ,https://www.google.com/maps/contrib/104635447072746801631/reviews?hl=zh-TW,5,False,16,好吃生魚片熟成的很好，可以吃到特殊的魚，所有餐點幾乎沒有雷的
 Wair Y ,https://www.google.com/maps/contrib/106564810316921465180/reviews?hl=zh-TW,5,True,86,非常好吃！每道菜都有巧思在裡頭，用料新鮮，讓人允指回味！
 ad叔公 ,https://www.google.com/maps/contrib/106280738307780620075/reviews?hl=zh-TW,1,True,22,"用LineTaxi點的$3300套餐(含LineTaxi誇耀的$189管家費,但只有司機自己送來?)
內含櫻桃鴨壽喜燒及壽司&小菜2人份。

先撇開一切好不好吃…我的天啊,你們裝食物木盒的底部鋪墊竟然是用紙把厚紙板包起來?!然後上面竟然還有字,不就表示紙板是從用過的紙箱割下來的？@@

我知道大部分是會煮過的生食,還有用葉子包起來的壽司,然後直接吃的小菜部分也有用紙隔開,但就算都是要煮的食材有隔開,難道不知道厚紙板很髒嗎？還是我孤陋寡聞沒聽過食用級的厚紙板…這種厚紙板直接放在木盒裡跟食材在一起配上這個價格實在是太讓人失望了。

*往前翻評論才發現原來早就有眾多評論衛生不佳,功課做不足是我失誤了,Linetaxi享食送也不能太相信。而且最近還不斷有什麼日本職人xxx社來洗五星評論,不好好檢討哪裡做的不好並改進,真是可悲。"
 sun c. ,https://www.google.com/maps/contrib/108832824358942085425/reviews?hl=zh-TW,5,True,99,菜餚份量不多，不過每一道的味覺體驗都非常精緻，就算是平時我們都熟悉的日常食材，也搭配出不同的驚喜。必點火鍋，食畢以後，被新鮮青菜烘得甜甜的湯會被店員端去煮烏龍麵，以這樣的雜炊作為ending就是完美🥰
 AMBER C ,https://www.google.com/maps/contrib/105159687676463335628/reviews?hl=zh-TW,1,False,3,"特定服務人員極其惡劣的態度完美的掩蓋食物的美味。
一樣的價格可以在同區域吃到一樣的美味，但無須考慮服務人員的情緒。很特別的體驗。"
 Chiaoyun C ,https://www.google.com/maps/contrib/116522002099472911430/reviews?hl=zh-TW,5,True,37,好吃！酒都很好喝，選擇超多🥳
 Kia ,https://www.google.com/maps/contrib/116668861029157129546/reviews?hl=zh-TW,5,True,15,"【熟食料理篇-顛覆居酒屋印象的細緻婉約滋味毛豆奶油乳酪蝦捲細膩濃郁鴨蔥鍋優雅經典】

日籍主廚小野不僅擅長海鮮挑選與刺身處理，對於肉類、蔬菜的烹製調味也非常細心而別樹一格。

每去必點的炸春卷，蝦泥拌入毛豆提升口感，奶油乳酪的黏稠適得其所把兩者自然融合且帶出奶香，春卷皮不帶一絲油感，對於油溫掌控自信十足。咬下酥脆外皮，軟稠乳酪、蝦泥與鬆軟毛豆充斥其中，濃郁卻又清爽，巧妙平衡，不愛炸物的我竟為之傾心。

晚香玉筍四季豆羽毛豆與烤綠竹筍泥柚子酢味噌，第一次嚐到的味道，三種蔬菜分別都吃過，拌在一起給予不同程度的爽脆感；烤綠竹筍泥的甜味與柚子酢味噌的柑橘清香結合成一味香氣獨特的固狀醬，輕易巴附上蔬菜，怎麼吃都不膩。

兵庫真鯛綠竹筍皮昆布蒸，依據真鯛肉質清淡細緻的特性，主廚將竹筍殼內部鋪上昆布，筍殼的彎弧把魚肉自然包覆，蒸的過程昆布鮮味及筍香釋放滲入魚肉，上桌前疊上拌胡麻油的過貓綠竹筍絲。先嚐一口魚肉，細嫩肉質是新鮮真鯛本份外，出奇地多汁、香而帶點清甜，接著配上爽口蔬菜，胡麻油香氣讓剛剛口中的鮮甜轉為圓潤，沒有人搶戲，這道真好。

搜尋：奇亞子的異言堂"
 cody Lavigne ,https://www.google.com/maps/contrib/110997807394789446316/reviews?hl=zh-TW,5,False,3,"親自體驗才知道,原來赤綠的魚料理就是這麼的獨特!赤綠專有菱格招牌靜靜的放置在白色的石柱上,就像日本小野主廚一樣,低調的躲在台北東區的小巷內,不需要廣告不需要花錢推銷,靠著是客人的口碑相傳!帶著朝聖的心情來到赤綠,二話不說點了綜合生魚片與白甘魚下巴,配上有機野菜料理與屏東產黑豬肉鍋,菜色的份量並非吃粗飽,而是恰到好食的優雅風味,料理並不添加額外的調味,而是展現出食材的原味!入口後舌尖能感受到魚肉的鮮嫩與海味,野菜更是多汁與香甜.整體來說赤綠提供的並非坊間日式料理,小野主廚展現出日本職人的堅持與品味!若以CP值來評論赤綠,可能無法滿足多數人的價值觀,少量稀有的食材,獨門的烹調手法,真心款待的服務,這才是赤綠的價值所在!
2022.9.8"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,3,True,387,"好吃歸好吃，料理有感受到廚師的用心和精心挑選的食材，生魚片從日本空運來的，每片都很滑溜順口又甘甜，但是價錢居然要2500！！結帳時才發現
店員點餐時也未告知...手寫菜單看了眼花撩亂所以直接請店員推薦餐點
結帳時三個人消費8000（含三杯酒）
有點驚人！原本以為這樣的菜色大約一人1600
好吧是我們低估了！除了性價比有點低，食材料理是真的很棒...."
 K N ,https://www.google.com/maps/contrib/110269039692178005163/reviews?hl=zh-TW,1,True,120,"服務態度極差🔥
用餐非常不愉快很後悔來到此店用餐
店員三番兩次來找吵架
店家有疏失不承認
導致聚餐用餐不愉快
無法理解態度極硬的店家為何還可以在台北生存
想用日式的食物賣日幣價格轉為台幣
份量極少還會不講價格跟黑店一樣
強硬灌輸消費卻不提供日式料理的服務與精神

在日生活多年
原以為找到還不錯的日本店
想要好好支持
這種態度傲慢卻沒帶任何日式店家該有周到
不必了

請要來的人三思
準備好被店家電的心情
準備好足夠的錢
準備好強壯的被虐心
那您可以來此店

このお店は一期一会という理念は持っていません。すっごくがっかりでした。
2度とこない。🔥"
 Claire Lee ,https://www.google.com/maps/contrib/110208073317448657084/reviews?hl=zh-TW,3,True,96,用餐當天生魚片和鴨肉火鍋CP值較高，每道菜份量不多，較不適合胃口大的人，菜單是老闆每天會依當天進的食材撰寫，結帳時有被帳單稍驚嚇到😂😂😂
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,4,True,178,"價格偏高
鍋好吃
生魚料理還不錯
環境是居家料理沒錯
但價格不是
整體來說還不錯啦
要預約
老闆也是到處找特別的"
 YUNHSUAN CHOU ,https://www.google.com/maps/contrib/103350525368612414169/reviews?hl=zh-TW,3,True,103,"選日本酒時會讓我們挑喜歡的杯子，這點挺特別的！
雖說餐點好吃，但份量過少，價格又太高了！我們五個人都有開酒，沒想到這樣的餐廳讓我們一個人吃了近4000元，整個嚇醒。"
 日本香料咖喱女王 ,https://www.google.com/maps/contrib/115557625770384789640/reviews?hl=zh-TW,5,True,58,日本人在台北經營超過10年的料理店，聽聞在台日本朋友推薦一定要前來一嚐，食材非常新鮮尤其是海鮮類，完全照日式手法來處理魚貝類，加上沾醬皆是手工研磨，幾乎每道料理都有記憶點，會再度回訪的一間好店！
