user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳品晴 ,https://www.google.com/maps/contrib/114241555221570874309/reviews?hl=zh-TW,5,True,32,"本身是超級咖喱控🍛
吃到這間讓我心中整個咖喱魂都要爆發了🔥
很道地的日本風味（果然老闆就是日本人🇯🇵）
如果你是熱愛濃郁型咖喱的朋友
那麼這間絕對不會讓你失望真的太美味了~~
吃完只覺意猶未盡甚至有想再來一盤的衝動😛
另外想說服務也很優店員都很親切會主動關心口味是否有哪邊需要調整也會跟客人聊天互動整體是非常完美的一次用餐體驗已經在想著下次何時再訪了🥰"
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,4,True,436,"Doublesaucecurry(chicken/pork),youcaneattwoflavorsatonce🍛
Friedporkchopprettydelicious,butshrimppotatocroquetteswhichshrimpmeatalittleless,onlyeatcreamalittlegreasy🥲
.
提供雙醬咖哩（雞肉/豬肉），能一次吃到兩種味道🍛
炸豬排蠻好吃，但蝦子可樂餅蝦肉有點少，只吃得到奶油有點膩🥲"
 張姿涵 ,https://www.google.com/maps/contrib/117361426566025270974/reviews?hl=zh-TW,5,False,3,"東區午後閒逛發現的一間店
有些不起眼，但意外勾起了想試試的興趣
和店員閒聊了一下才了解這香料風味的咖哩是近幾年在大阪流行起來的
然後才由老闆娘引進到台灣開店（老闆娘是日本人喔～）
嘗試了店員推薦的腰內豬排搭配蝦排咖哩
口感上炸的外酥脆內鮮嫩，咖哩醬料也是唇齒留香
這就樣列入口袋名單吧！"
 Beauty Wang ,https://www.google.com/maps/contrib/101287573577920056485/reviews?hl=zh-TW,4,True,233,"店面很低調晚上可能要認真找一下不然就會錯過了🤣停車可停市民🅿️

非用餐時間來吃直接入座環境偏昏暗蠻有氣氛的人少整個安靜😆

炸里肌豬排咖哩飯🍛+日式炸雞
覺得雞肉很讚🥹

咖喱味道很特別！蔬菜🥬濃湯也好喝～

沒吃過的可以來嚐嚐😍😍"
 蔡定暉 ,https://www.google.com/maps/contrib/115570626311988764966/reviews?hl=zh-TW,5,True,42,香料咖哩調味獨特，微辣香氣與像是乾咖哩的肉醬；炸物表現最亮眼的個人認為是唐揚雞，雞肉有鎖住一點油脂使得雞肉吃起來更鮮嫩；店內裝潢很有氣氛，值得再訪。
 J C ,https://www.google.com/maps/contrib/115809909531503808851/reviews?hl=zh-TW,5,True,120,"兩種咖喱的搭配非常好香料味充足！
店裡聞起來的味道就是很多不同種的香料了！
炸物也十分有水準
極推絞肉漢堡排！"
 LI-JOU LAI ,https://www.google.com/maps/contrib/108144627256644795748/reviews?hl=zh-TW,5,True,306,同時可以享受香料味濃郁的雞肉咖哩與微酸的肉醬咖哩，薑黃飯有蒜片跟辣椒絲，還附兩種漬物，不只美味又很划算！炸雞也很好吃，整間店很有質感
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,5,True,411,"大阪香料咖喱
炸腰內豬排咖哩300元
加點特製蝦奶油可樂餅100元

由肉醬與雞肉組成雙醬咖喱，咖喱使用多種香料炒製風味層次豐富，香料細粉帶有一點口感但不會感到渣渣感，濃厚的拌著薑黃飯和現炸香酥豬排、蝦奶可樂餅十分滿足，胃口大的也能免費續飯，推薦大家試試！

PS:可能加了循環扇，店內空氣已經改善許多，廁所又十分乾淨，很用心。"
 黃中義 ,https://www.google.com/maps/contrib/115208460398511577732/reviews?hl=zh-TW,5,True,43,香料風味日式炸雞咖哩好吃！炸雞不用說本來就很好吃，芹菜和蘿蔔的搭配讓飯和咖哩多了一種口感，每日湯品可以點，可以期待一下配料，難得來台北一次就吃到很好吃的咖哩，謝謝寫評論的各位2022/7/16。
 Sam Lin ,https://www.google.com/maps/contrib/102838158108398925784/reviews?hl=zh-TW,5,False,47,很特別的肉醬咖哩，以豬和雞2種風味呈現，入口濃醇甘美不會在舌間留下化學香料感，吃的出天然。可惜對愛好白米的我來說，薑黃飯不是很愛，但也處理的不錯，豬排表現的也很好肉量適中，整體來說是值得回訪的。
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,4,False,198,炸腰內肉的麵衣酥脆，肉質柔嫩，我覺得很棒。但是薑黃飯的狀態不是很好，很多是碎掉或糊在一起的飯粒。
 張澤霖 ,https://www.google.com/maps/contrib/115856085332350302349/reviews?hl=zh-TW,5,True,26,"在東區巷弄的日式咖喱店，裝潢有日式風格，價格划算，咖喱口味偏印度咖喱，味道不錯，對愛吃辣的我來說只算小辣。
隨餐附的飯不多，男生可能要加飯。
推薦到東區逛街可以來嚐嚐"
 Yali Hsu ,https://www.google.com/maps/contrib/103519011757004024692/reviews?hl=zh-TW,5,True,43,店員服務很好會主動介紹店內的活動，且重點是餐點本身的咖哩很特別，一份餐點裡就有兩種咖哩的混搭，吃起來不會很膩又下飯，搭配烏龍茶又很爽口，而且還可以加飯（還有灑上油蔥酥），值得推薦到訪的餐廳~
 黃 ,https://www.google.com/maps/contrib/111968175754167129532/reviews?hl=zh-TW,5,True,20,"炸里肌豬排咖哩$290
咖哩醬表現優良，本身風味濃厚外，還有許多絞肉，香料的味道也不會互相搶味
飯的部分是使用薑黃飯，旁邊還有清爽的小菜跟醃蘿蔔可以配著吃"
 Emma Liao ,https://www.google.com/maps/contrib/100369373242626111006/reviews?hl=zh-TW,5,True,66,"這裡提供的是肉醬咖喱，在台北蠻少見的（至少我沒有吃過⋯）咖喱醬非常香濃，是好吃的日式咖喱！
店面不大，但是整體很有日本小店的感覺很舒服，店員也非常Nice，是一個值得回訪的好吃餐廳！"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,3,True,"1,523","兩種咖哩醬，深色的是雞肉，淺色的是豬肉，吃起來都是沙濁的口感，香料味重，鹹香微酸帶小辣，還不錯，但不是個人喜愛的類型。

🔸漢堡排
油炸漢堡排，麵衣酥脆，肉餡內有洋蔥，多汁不柴，調味鮮鹹，味道不錯。

🔸炸豬排
麵衣相當酥脆，但豬排偏乾，相較之下漢堡排表現好很多。

🔸日式風味炸雞
外皮吃起來是一層薄薄的酥脆感，內裡多汁味鮮，有淡淡的咖哩香料味，整體稍微偏鹹了點。"
 Jia-Ching Liao ,https://www.google.com/maps/contrib/100919219614535036284/reviews?hl=zh-TW,5,True,25,"香料風味日式炸雞咖哩$290
加點60元套餐可享有每日例湯、椰奶醬，以及一份甜點

可以一次吃到兩種不同的咖哩醬，洋溢著濃濃的香料味，是台北市數一數二好吃的咖哩"
 Wen Yu Wang ,https://www.google.com/maps/contrib/113328305078905268467/reviews?hl=zh-TW,5,False,15,"非常好吃！
雞肉味的咖哩太香了，感覺得到真材實料，另外一邊的肉醬咖哩稍微更辣一點，兩者呈現不同的風味；
里肌肉肉汁豐沛，柔嫩紮實，再配上附贈的可爾必思實在是太享受了！
特地從北投跑來吃，相當值得！"
 陳耕硯 ,https://www.google.com/maps/contrib/114197390490173349877/reviews?hl=zh-TW,5,True,135,"一次能吃到肉醬咖哩與雞肉咖哩，配上酥脆可口的里肌豬排，十分享受。
另外加點了特製蝦奶油可樂餅，濃郁的奶油味相當好吃。"
 allen chu ,https://www.google.com/maps/contrib/103346662765443308133/reviews?hl=zh-TW,4,True,52,"一進到店裡，坐在吧台邊，撲鼻而來的是各種的香料味道，真的是香氣十足！

點的是腰內豬排咖哩，果然咖哩的香氣飽滿，感受的到各種香料構成獨特的風味，醬汁的型態也跟一般的咖哩醬汁不同，應該是二種咖哩的混合，有乾式咖哩的口感加上濕式咖哩的香氣，無論如何，這家店的咖哩有自己獨特的味道，而不是吃起來很相像的大眾口味.

飯跟腰內肉也都在水準之上，配上的檸檬片跟配菜增加不同的口感與風味，最後點一杯highball，雖然天氣有點冷，但真的跟咖哩很搭！

店的空間比較小，感覺有點擠，鄰桌的距離也很近,只有看到一位店員，所以出菜等了一點時間；總之這是一家有自我風味的一家咖哩店，可以來品嚐~"
 Yvonne Hsueh ,https://www.google.com/maps/contrib/112779799872639801523/reviews?hl=zh-TW,4,True,93,"其實很猶豫給三星還是四星
香料雙醬咖喱是很香的，很有層次
不夠辣也可以再跟店員要辣粉
但店內油煙味實在太重
吃完整身油煙味，衣服洗一次還洗不掉
環境讓人害怕再回訪"
 水島春緋 ,https://www.google.com/maps/contrib/112027710024190474687/reviews?hl=zh-TW,3,True,60,"咖哩醬是真的蠻特別的，但是份量真的有點少！點了里肌和腰內，來的2盤擺盤一模一樣和圖片相差甚多....
檸檬沙瓦點的很後悔，整杯都是檸檬的酸味，沒有任何甜味！
當天內用客人明明很少，店員感覺愛理不理的，問題都還沒問完就直接離開
反正不會想再來第二次！！"
 Cain Chen ,https://www.google.com/maps/contrib/116936702438211019936/reviews?hl=zh-TW,5,True,63,"隱藏在巷弄中的小店，店門不太明顯

用餐時只有遇到一位男員工，不知道是不是老闆，畢竟超級年輕，但他絕對是我遇過最敬業的人。

剛入座就詳細介紹香料味比較重和其他家不同，辣度也較高，充份在點菜前讓客人了解餐點資訊，這點非常有幫助，因爲怕太辣會無法吃。點了一份130的炸雞塊還主動問我們要不要點90元的比較划算，也太體貼了吧！

最後點了里脊肉和腰內肉想要分食不同部位，店員接單後，依然貼心詢問是否直接幫我們把肉類各分一半方便食用，真的很棒。

用餐過程中也主動詢問辣度能不能接受，需不需要加椰奶稍微調整辣度，也有提供飲用水解辣。

餐點好吃不用說，香料味搭配令人驚艷，辣度也沒有到麻辣鍋的辣度，炸雞塊更是鮮嫩多汁，主要還是店員的細心讓整體用餐都十分愉快。

能夠提早發現，主動協助顧客的需求，真的是非常了不起，很感謝他帶給我們的美好體驗！"
 Kyana Lin ,https://www.google.com/maps/contrib/105297398128078515232/reviews?hl=zh-TW,5,False,11,"腰內肉表現有在水準紮實但不會偏硬或乾柴，
蝦排稍微油一點但也好吃，
兩種肉醬都有一點微辣，
但覺得雙醬可以一個是純咖哩醬比較好，
會比較吃得出差異性跟不同口感，
另外本次感謝祭滿500附的日式和風炸雞很好吃，
下次會單點👍🏻"
 KaKa Cheng ,https://www.google.com/maps/contrib/116655538290225544369/reviews?hl=zh-TW,5,True,81,"應該至少是四五訪這間店了
真的非常好吃
喜歡吃咖哩的人都不該錯過這間店
每次炸豬排都不讓人失望
脆口鮮嫩！非常好吃！
香料咖哩的部份也是極度下飯
咖哩醬的稠度也是我非常喜歡的狀態
不是很水的醬汁
是很稠有點快偏向乾咖哩的樣子
裡面的肉末多到不行
香料味也非常讚
飯也是薑黃飯而不是一般的白飯
真的是想要吃台北的好吃咖哩飯時會首先想到的前幾名
推！！！"
 Julie Chen ,https://www.google.com/maps/contrib/112222642127514821497/reviews?hl=zh-TW,5,True,36,"小小的一間店座位不多招牌不明顯充滿香料的餐點讓人驚艷幾乎各種肉品都點了每一樣都好吃特別是絞肉漢堡排調味用心非常好吃
點Asahi意外得到贈送的雞翅吃好吃滿咖哩口味感覺是日式和印度咖喱的混合體味道蠻夠的給的量不算非常多搭配薑黃飯剛剛好吃光光檸檬薩瓦是完全不甜的大人口味炸物都是現炸小心燙口有機會會再來"
 王聖安 ,https://www.google.com/maps/contrib/112407490570728293588/reviews?hl=zh-TW,4,True,69,"大阪香料咖哩位在忠孝復興站周圍，門口招牌並不顯眼容易錯過，需要稍微尋找一下。

大阪香料咖哩的營業時間非常親民，從中午開到晚上，非常方便，這次進去時客人不多。

這次點的是炸里肌豬排咖哩$290，咖哩味道濃郁、偏鹹、重口，因此不必沾很多也非常夠味道，非常不錯。

豬排好咬、好入口，但覺得最有特色的還是咖哩。非常不錯。"
 Noëlle Carmina ,https://www.google.com/maps/contrib/100673821950642161960/reviews?hl=zh-TW,3,True,543,"食物體感介於3.5~4顆星之間，服務和環境是扣分項，單論味道會願意在天冷時回訪。
日本老闆所開，確實使用香料製作的獨家風味醬汁很不錯，香氣十足。炸豬排本身有點普通不太有滋味或口感上的特色；蛋有少見的炸絞肉餅，內餡juicy和脆皮營造出很棒的反差美味！這道大推！尤其台灣鮮少店家會提供。
咖哩的配菜是兩種醃菜，其一是芹菜，不常見但好惡就見仁見智了。米飯為薑黃飯。
對個人而言有個非常大的缺點：冷氣是裝飾品嗎？超級悶熱.....看菜單當下已然開始想走人，提供到水還是“常溫”的，這點滿不符合日本的待客之道。店員的態度.....好啦反正沒收服務費，做自己。
湯品我沒喝，實在熱得受不了，直衝對面雜貨店降溫。
價格範圍在還可以接受~~小貴之間，畢竟在東區。
如果能改進的話，食物方面滿有魅力的....."
 Neo Hseng Zung ,https://www.google.com/maps/contrib/107075813306994218912/reviews?hl=zh-TW,5,True,169,覺得滿意的咖喱，利用咖哩香料，結合了日式和印度styleの味道；一份裡面有兩種口味的咖哩，濃郁的口感，回味無窮，會想要再次光顧
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,5,True,533,"IG：foodieparker

Rating：8.1/10（二訪）
人均：$300

“好吃推薦”
🔸炸腰內豬排咖哩：
豬排正常，麵衣酥脆但有留下點油
肉質易咬可惜無肉汁

附上豬肉、雞肉咖哩雙醬，兩種口味一次吃到
香料味很有層次，且有舒服的酸度平衡，為濃厚帶來一絲清爽
有辣度的雞肉咖哩控制剛好，過癮又不會受不了
有種印度混合日式的風格"
 月兒彎彎 ,https://www.google.com/maps/contrib/108813598864963194552/reviews?hl=zh-TW,4,False,15,選這家是因為看介紹香料很吸引人，兩種醬料（豬雞）口感都很搭米飯。但醬有點少，如果要追加醬要+50。不過整體還尚可以，唯一不足就用餐時隔壁女的超級吵，聊天聊得怕不知道整家店都要聽他經歷😑
 Mariage.T ,https://www.google.com/maps/contrib/100238957177815451263/reviews?hl=zh-TW,4,True,171,"第一次吃到充滿香料的咖哩，很特別的味道，會越吃越辣，不過湯的湯匙也太小支，簡直是挖布丁用的湯匙

一盤有雞肉咖哩和肉醬咖哩等兩種醬，腰內肉很多汁，蟹肉奶油可樂餅是可樂餅插一支蟹腳，要自己剝殼"
 楊坤翰 ,https://www.google.com/maps/contrib/110955935343458526160/reviews?hl=zh-TW,5,False,3,"雙醬濃郁，辣度適中。
咖哩內有打碎的蔬菜，提升口感。
下次想嘗試店員推薦的自家製炸雞和蝦奶油可樂餅。
因為打錯電話造成店家被一星客訴，深感抱歉。"
 Sin Lin ,https://www.google.com/maps/contrib/108605686112021630503/reviews?hl=zh-TW,4,True,251,兩種咖哩結合層次蠻豐富的，但吃久了有點膩，雖然有附醬菜解膩，但還是覺得少了點蔬菜
 日印 ,https://www.google.com/maps/contrib/116697094858749784238/reviews?hl=zh-TW,5,True,33,"「大阪香料咖哩」

來自大阪的香料咖哩
使用數十種香料，並以特殊的比例創造出多重層次感、搭配著薑黃飯。
香料味十足且帶有辛香料的微微辣
像是把印度和日本各有的風味綜合起來
旁邊還有些小配料可以搭配，炸雞好吃！"
 León Liao ,https://www.google.com/maps/contrib/109579136405228127773/reviews?hl=zh-TW,5,True,293,有特殊香氣的咖哩，微辣，不太吃辣的我可以接受，而且是好吃的咖喱，腰內肉也炸的吃。價格偏高，但店內的冷氣壞掉，因為微辣而吃得滿頭大汗，有點可惜。餐廳門口設計有味道，用餐環境舒適，只是冷氣壞掉太可惜（老闆要不要我推薦冷氣師傅給你啊？）
 曹偌馨 ,https://www.google.com/maps/contrib/105208904634320065343/reviews?hl=zh-TW,5,True,130,兩種醬料的咖喱，飯好吃，口味很特別，沒有吃過這種的咖喱，小菜還有芹菜很爽口，老闆一個人做餐收桌結帳，但也不會因此覺得上餐很慢。唯一要挑剔的就是店內的油煙味實在太重了，不過單評論餐點我給五顆星
 C.W. Ten (田田尾) ,https://www.google.com/maps/contrib/116063255238964214013/reviews?hl=zh-TW,4,True,63,"隱藏在巷弄內的美味咖哩小店，店內空間不大，氣氛安靜不吵雜。

確實是香料味滿滿的咖哩，吃來介於日式和印度咖哩之間的味道，豬排或炸雞都炸的蠻好吃的..！飯是薑黃飯，咬感很好且和咖哩味很搭。

價格部分：稍高，整體而言算是偏高級的咖哩。"
 羅尹宏 ,https://www.google.com/maps/contrib/102184763165971417801/reviews?hl=zh-TW,5,False,18,"特別的咖喱！吃起來像是水果泥@@
日式炸雞很入味@@
看得出來有用心
飲料的杯子會先冰鎮過，不是一般只靠飲料的冰涼感@@"
 低能空 ,https://www.google.com/maps/contrib/100785345210903359782/reviews?hl=zh-TW,3,True,233,"整體來說有點失望
肉炸的還不錯
咖哩也濃郁
但口味不是我愛的流派
個人喜歡再重一點的

另外內用滿500會送炸雞
我覺得有點鹹"
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,5,True,738,一進店鋪就是濃郁咖哩味撲面而來，咖哩辛香料味很強烈，肉醬咖喱吃得到蔬菜纖維感，炸雞塊酥脆鮮嫩多汁，座位不多店員一人招呼出餐很忙碌態度友善
 AARON ,https://www.google.com/maps/contrib/111681522236029681689/reviews?hl=zh-TW,4,True,256,"點豬腰內、豬絞肉排、奶油蝦可樂餅。
個人排序可樂餅＞豬絞肉＞腰內。
可樂餅非常驚艷，香濃好吃，咖喱有味而不過辣，一口接一口。"
 蔡硯丞 ,https://www.google.com/maps/contrib/101225569007847542020/reviews?hl=zh-TW,5,True,151,"【商品】
忘記了⋯⋯

【環境】
座位很少，裝潢很日式的小店！

【評論】
好吃！和一般的咖喱味道不一樣，有一種不知道是不是大阪特有的咖喱味，擺盤也很好看，推👍"
 Bobo Lin (宅之吉他手) ,https://www.google.com/maps/contrib/102375196931835352792/reviews?hl=zh-TW,5,True,59,"令人驚艷的香料體驗
咖哩是一半雞肉咖哩跟一半豬肉咖哩
一次兩種風味都可以享受到
咖哩風味非常多層次且美味
肉類主餐反而相形見絀
來這裡就是吃爆咖哩就對了"
 鄭博晉 ,https://www.google.com/maps/contrib/100867452122087505713/reviews?hl=zh-TW,5,True,227,"一、結論：
咖哩香濃，淡淡的辣味非常涮口！
二、餐點：
1.炸腰內肉（咖哩飯300元）：非常紮實有嚼勁。
2.唐揚雞（咖喱飯290元）：皮薄香彈。
3.咖哩醬：一盤咖哩上面都有兩種醬，一個有辣香一個沒有，但是都充滿香料味。
4.醬菜：醃製芹菜非常罕見，但是非常解膩，酸甜爽脆，絕配！
5.飯上面的辣椒細絲：仔細咀嚼真的會有辣香，非常驚喜。在其他餐廳通常只是裝飾。
6.薑黃飯：富有水份的飯，不是乾爽的，但也不會覺得濕。
三、環境與服務
服務俐落，環境乾淨。氣氛燈光較暗，舒服不受打擾。"
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,5,True,517,"飯煮得很好
豬排也酥脆好吃
芹菜也滿搭的
但醃漬的菜比較不喜歡
兩種咖喱都很香味道很濃厚
湯有白蘿蔔個人不愛
外帶會稍微冷掉下次會內用

價格偏高
份量不算多
很餓的話可能會吃不飽"
 謝晴晴 ,https://www.google.com/maps/contrib/114496820093373348562/reviews?hl=zh-TW,5,True,191,"雙醬咖喱🍛我不吃辣感覺有點微辣
服務生一位很親切
有水自助式"
