user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jessica Lee ,https://www.google.com/maps/contrib/100362651311876858515/reviews?hl=zh-TW,4,True,178,"東西好吃，服務好，有熱忱，
環境也乾淨，培根厚實
唯一缺點是份量少點，沒吃飽"
 Claire Tsao ,https://www.google.com/maps/contrib/105590510379979223243/reviews?hl=zh-TW,5,True,147,早餐超乎水準的好吃，用料實在，價格跟一般早餐店差不多，但選用全麥吐司，配料也都精緻，早餐套餐的紅茶也好喝
 Una Ku ,https://www.google.com/maps/contrib/106366217202234890418/reviews?hl=zh-TW,5,True,134,"炸雞腿飯好好吃，3份配菜也給的大方。
雞皮酥脆搭配黑胡椒，在現場吃就對了，雖然麩質不耐，我還是沒忍住連皮咬一口🤤
真的很好吃"
 Nami Weng ,https://www.google.com/maps/contrib/108635102465058162937/reviews?hl=zh-TW,5,True,"1,091","古早味懷念的味道
排骨或炸雞腿炸物好吃
紅茶好喝"
 李品翰 ,https://www.google.com/maps/contrib/104903267249064592915/reviews?hl=zh-TW,1,False,2,今天心血來潮想說試試看午餐，平常看到人都蠻多的，但是我覺得蠻失望的，首先是價錢的部分，我覺得我會寧願花這個錢去附近的其他店吃多一點，再來講今天餐點的部分，我跟友人點了一份炸雞腿飯130跟田園焗烤飯110，只能說調味上差強人意，雞腿飯的部分只能說附近便當店可能都比較好吃以及價錢也比較合理，再來是焗烤麵的部分，第一次看到這麼稀的白醬還有那個調味真的對腎臟不太好，最後是上餐的速度，焗烤麵我可以理解為什麼比較久，但是雞腿飯我就真的不懂了，總而言之就是做好失望的準備就不會失望了。
 Jason Li ,https://www.google.com/maps/contrib/101009472994740628486/reviews?hl=zh-TW,5,True,163,"這盤不簡單
全台北數一數二的鹽水雞
不吃會後悔"
 Jill QK ,https://www.google.com/maps/contrib/107388821854525953050/reviews?hl=zh-TW,5,True,47,"早餐吃一份雞排起司蛋堡+熱奶茶，味道濃淡適中，適合輕食食用。
早餐中餐都有賣，老闆娘人很親切✨"
 Chen Yi Li ,https://www.google.com/maps/contrib/111180973121082504195/reviews?hl=zh-TW,5,True,61,"早餐午餐都好吃尤其是三明治而且午餐去也還有供應
老闆娘動作快又隨時笑臉迎人很respect!"
 Ar-gi K ,https://www.google.com/maps/contrib/115681893861273143079/reviews?hl=zh-TW,5,False,8,在地20年的親切美式早午餐店，11點半後供應午餐，北科大學生也很愛來吃喔~
 許賀筌 ,https://www.google.com/maps/contrib/111074032700187532211/reviews?hl=zh-TW,5,False,14,雖然價格稍微貴了一點，但老闆娘及其他店員服務態度都很棒很親切，食物也很不錯，非常值得推薦！
 施宜雯 ,https://www.google.com/maps/contrib/103895687869402000664/reviews?hl=zh-TW,5,True,29,"店面不大，但生意很好，吃飯時段可能需要等一下子，服務態度佳。早餐的總匯三明治，料多豐富，價錢平實，甚至我認為當午餐吃也會飽😁果汁也很好喝，一整杯由綠色蔬菜和水果打成，用料實在，感覺喝完排便可以很順😆！(應該算是蔬果汁，反正你講果汁他就知道了)中午還有賣便當。
晚上換成賣鹽水雞和麻辣燙，鹹水雞價格和台北其他地方差不多，3樣50，但用料和蔬菜給的很多，也很好吃，CP值超級高啊😋適合重口味的人,和喜歡滿滿的蔥的孩子們～
麻辣燙也很讚，喜歡吃辣的一定要試試，辣度很夠，味道也很香，同時滿足鼻子和味蕾👍👍👍"
 剛澤寶 ,https://www.google.com/maps/contrib/112150122377977739808/reviews?hl=zh-TW,4,False,14,早餐鄉村鮪魚，算是清爽輕食，搭配飲料，份量剛好，午餐炸雞或是魚排都不錯吃，尤其是炸雞，香脆肉多汁，飲料冰咖啡或冰奶茶都很幫棒。
 Eric Lin ,https://www.google.com/maps/contrib/110127270536682742582/reviews?hl=zh-TW,1,False,1,店內沒幾個位置，在路邊擺攤吃，路邊水溝有味道，旁邊防火巷很髒，一邊還是大樓車庫進出口，午餐普通有一點點貴，沒開發票
 Clarissa Lee ,https://www.google.com/maps/contrib/117285819643573897148/reviews?hl=zh-TW,5,True,347,"每日有不同当令的新鮮水果果汁，早餐多樣，現做三明治+咖啡Or茶飲。口位佳，价格公道，服務十分親切。
是吃早餐的好選擇!"
 蔡欣妤 ,https://www.google.com/maps/contrib/103546559268061337717/reviews?hl=zh-TW,1,False,22,"免得踩雷
貴餐廳價格表示不符"
 midori chen (midori) ,https://www.google.com/maps/contrib/102198981355235336731/reviews?hl=zh-TW,5,False,3,炸雞腿便當好好吃!便當的蔬菜量多、新鮮、公司的人迷上最近常常吃呀!
 yw ,https://www.google.com/maps/contrib/112228935913721917964/reviews?hl=zh-TW,5,True,186,好吃但價格偏貴，價格約一百多一點，雞腿飯是招牌
 陳某某 ,https://www.google.com/maps/contrib/101821524392536235710/reviews?hl=zh-TW,5,False,14,鹽水雞的菜很好吃，有一次老闆還多給了幾塊蘿蔔，很喜歡！
 陳亮維 ,https://www.google.com/maps/contrib/112766271431058688637/reviews?hl=zh-TW,5,True,18,"餐點好吃便宜
紅茶順口
早上悠閒時間可以來享用早餐"
 Sam Lin ,https://www.google.com/maps/contrib/112387652217658448473/reviews?hl=zh-TW,5,True,340,早餐，午餐生意都爆炸好，雖然店面不大，服務很好，出餐速度也快
 毛Mao ,https://www.google.com/maps/contrib/104559004379329124458/reviews?hl=zh-TW,5,False,16,雞腿炸的很好吃
 Big money ,https://www.google.com/maps/contrib/104193547398229036126/reviews?hl=zh-TW,4,True,103,平價消費口味還不錯，用餐時間人多。
 wenhsiang chen ,https://www.google.com/maps/contrib/117360670911603221936/reviews?hl=zh-TW,5,False,2,"很棒……
早餐中餐晚上麻辣燙都超棒……
親切的服務態度更棒……"
 王撐撐 ,https://www.google.com/maps/contrib/105844995597204433030/reviews?hl=zh-TW,5,False,5,東西好吃，老闆娘很親切，用餐感覺很好
 賴信維 ,https://www.google.com/maps/contrib/114477587532568918469/reviews?hl=zh-TW,3,True,672,人多但出餐快，套餐都附飲品，味道不錯
 ken huang ,https://www.google.com/maps/contrib/106003703111329487849/reviews?hl=zh-TW,5,False,5,不錯美味又吃得飽
 Allen053 ,https://www.google.com/maps/contrib/116901213016600222412/reviews?hl=zh-TW,4,True,248,肉還不錯，但配菜稍微爛了點
 chang jeffrey ,https://www.google.com/maps/contrib/117159946593165475925/reviews?hl=zh-TW,1,True,29,有個老頭子嘴巴很壞，老在騷擾女客人
 G.J. Chen ,https://www.google.com/maps/contrib/115994689989801001945/reviews?hl=zh-TW,5,True,412,炸雞腿好吃，場地小點，位子不多
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,鹹水雞好好吃喔，嚇死我了……
 鄭翔允 ,https://www.google.com/maps/contrib/115350519233519127958/reviews?hl=zh-TW,5,True,88,雞腿爆好吃，老闆也很親切!!
 周家安（Joanna Chou） ,https://www.google.com/maps/contrib/117805075522796038080/reviews?hl=zh-TW,5,False,8,"東西好吃
價錢公道
老板娘有誠信！"
 仁杰郭 ,https://www.google.com/maps/contrib/107605191567472250452/reviews?hl=zh-TW,5,True,77,好吃，老闆娘親切，環境衛生好
 Tiffany Chen ,https://www.google.com/maps/contrib/118213203125555273516/reviews?hl=zh-TW,5,True,33,蛋包飯、雞排飯都很好吃！
 Vincent Hsu ,https://www.google.com/maps/contrib/110211896996852933244/reviews?hl=zh-TW,5,False,1,早餐好吃午餐好吃鹽水雞也好吃
 Ken Lin ,https://www.google.com/maps/contrib/113781373403423117018/reviews?hl=zh-TW,4,True,102,老闆人很好味道也不錯
 葉實益 ,https://www.google.com/maps/contrib/105426163982734343837/reviews?hl=zh-TW,5,True,17,食物新鮮好吃老闆娘親切細心
 Chen Joan ,https://www.google.com/maps/contrib/105828148194469400295/reviews?hl=zh-TW,3,True,778,各式蔬菜三明治，輕食的好選擇
 Maverick ,https://www.google.com/maps/contrib/100214406171185681272/reviews?hl=zh-TW,5,True,42,"老闆女兒臉很大
東西好吃"
 Jennifer Lin ,https://www.google.com/maps/contrib/101364815221407546376/reviews?hl=zh-TW,5,True,346,美味服務親切的巷弄裡美食
 Fuming Yang ,https://www.google.com/maps/contrib/101230280772056752390/reviews?hl=zh-TW,3,True,"1,620",早餐價位較一般早餐店高
 張灣瓊 ,https://www.google.com/maps/contrib/116302264470145088717/reviews?hl=zh-TW,4,True,147,"價格公道,場地乾淨"
 朱大銘 ,https://www.google.com/maps/contrib/108689025991733689952/reviews?hl=zh-TW,4,False,319,東西好吃，CP值高
 Tiffany Chang ,https://www.google.com/maps/contrib/107636836688361483112/reviews?hl=zh-TW,5,True,45,蛋包飯真的好好吃
 I am Locodoco ,https://www.google.com/maps/contrib/113751496570049648918/reviews?hl=zh-TW,5,True,130,也算是從小吃到大😋
 于可璇 ,https://www.google.com/maps/contrib/117206724299528515351/reviews?hl=zh-TW,5,False,2,我吃過的沒有不好吃的
 Addio ,https://www.google.com/maps/contrib/108430459134190592125/reviews?hl=zh-TW,5,True,74,好吃，老闆娘超正
 Yuhui Wu ,https://www.google.com/maps/contrib/104995696564288565280/reviews?hl=zh-TW,1,True,47,晚上吵死～唱歌難聽的要命
 李東岳 ,https://www.google.com/maps/contrib/117743737317900209910/reviews?hl=zh-TW,5,True,93,local午餐第一選擇
 Vivian Chen ,https://www.google.com/maps/contrib/116121825608320354300/reviews?hl=zh-TW,1,False,46,價格不實
 台北忠孝 ,https://www.google.com/maps/contrib/114244284178617339755/reviews?hl=zh-TW,1,False,1,環境髒亂，不衛生
 莊志宏 ,https://www.google.com/maps/contrib/113928500315712774816/reviews?hl=zh-TW,5,True,40,好吃值得再來
 Tsao aaron ,https://www.google.com/maps/contrib/109126186818082284304/reviews?hl=zh-TW,5,True,168,超值好吃老板親切
 陳廣心 ,https://www.google.com/maps/contrib/111222061401533696072/reviews?hl=zh-TW,4,True,112,輕食，用料不錯
 G Gumo ,https://www.google.com/maps/contrib/114285056308275849342/reviews?hl=zh-TW,5,True,253,瑪姬鹽水雞好吃！
 Kevin C. ,https://www.google.com/maps/contrib/104903709705871195555/reviews?hl=zh-TW,5,True,330,三明治和紅茶很特別
 李紹穎 ,https://www.google.com/maps/contrib/100924039680870257579/reviews?hl=zh-TW,5,False,12,建呈出來一下
 Judy Wu ,https://www.google.com/maps/contrib/104208921257659453634/reviews?hl=zh-TW,5,False,2,炸雞腿超大
 張錫德 ,https://www.google.com/maps/contrib/117585879371446096533/reviews?hl=zh-TW,4,True,15,餐點好吃
 Oscar Yang ,https://www.google.com/maps/contrib/106873202041001065826/reviews?hl=zh-TW,4,True,184,人間淨土
 XXX (head to the Moon) ,https://www.google.com/maps/contrib/116114324551458130778/reviews?hl=zh-TW,5,False,19,食物清爽好吃😋😋
 I righter ,https://www.google.com/maps/contrib/100335180785054505836/reviews?hl=zh-TW,5,True,427,"餐点很好，但饮料不如便利店

(由Google提供翻譯)
餐點很好，但飲料不如便利店"
 mygod superdj ,https://www.google.com/maps/contrib/102825908670919249259/reviews?hl=zh-TW,4,True,55,很好
 李科豎 ,https://www.google.com/maps/contrib/113148385196815012789/reviews?hl=zh-TW,5,True,62,"中午常常客滿餐點好吃老板親切

(由Google提供翻譯)
中午常常客滿餐點好吃老闆親切"
 YF LIN ,https://www.google.com/maps/contrib/115858859549041008103/reviews?hl=zh-TW,5,True,115,好吃
 Huang Shih-Chia ,https://www.google.com/maps/contrib/109418820912622368966/reviews?hl=zh-TW,5,True,280,吃了十年的美食
 RAY HSI ,https://www.google.com/maps/contrib/105301750631015427215/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)在當地人中享用早餐的最佳場所。

(原始評論)
Bestplaceforbreakfastamonglocals."
 yu lien Cheng ,https://www.google.com/maps/contrib/116190099124673573865/reviews?hl=zh-TW,5,False,5,好吃
 黃騰慶 ,https://www.google.com/maps/contrib/110867497201104235731/reviews?hl=zh-TW,1,False,14,好吃
 胡達 ,https://www.google.com/maps/contrib/115158092770307860219/reviews?hl=zh-TW,5,False,7,好吃
 閃電麥坤 ,https://www.google.com/maps/contrib/110650016624755385539/reviews?hl=zh-TW,5,False,5,好吃
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,3,True,268,也算是老店了
 王立 ,https://www.google.com/maps/contrib/105799641675260161391/reviews?hl=zh-TW,5,True,8,好吃
 陳力達 ,https://www.google.com/maps/contrib/117965396795682784951/reviews?hl=zh-TW,5,True,9,有拜有保庇
 Eddy LIN ,https://www.google.com/maps/contrib/115716105976136955726/reviews?hl=zh-TW,5,True,62,100分的CP值
 Asher Chen ,https://www.google.com/maps/contrib/109535494676792429855/reviews?hl=zh-TW,3,True,68,味道一般
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,3,True,611,大一早餐
 陳國勇 ,https://www.google.com/maps/contrib/105701965916151313574/reviews?hl=zh-TW,4,True,46,外送...！
 Ryan Chu ,https://www.google.com/maps/contrib/106551220201802286732/reviews?hl=zh-TW,5,False,12,好地方
 邱子恆 ,https://www.google.com/maps/contrib/104805056409881083602/reviews?hl=zh-TW,3,True,495,"(由Google提供翻譯)普通

(原始評論)
Soso"
