user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱邱唯泰 ,https://www.google.com/maps/contrib/105766740926587103638/reviews?hl=zh-TW,5,True,11,"今年某月，我偶然地在臉書上看到某位大學同學在這間店工作的訊息，馬上上網查詢其位置，發現位置是在台北市內，便決定擇日造訪。上個星期五想起此事後，便開始規劃行程，google這間店的營業時間，發現其星期一沒有開，且營業時間是從星期二到星期日，所以決定在下星期二造訪這間店。
昨天我在下午一點十分造訪這間店時，點了一杯泰式鮮奶茶，還被店員（大學同學）請了一盤有淋上冷奶泡（她建議現場盡快吃會比較好吃）的巧克力蛋糕，吃起來口感特別，也好吃。店員告知我，店內晚上人比較多，而且建議我坐在吧檯的某一個位置，這樣不會直接被冷氣吹到，也告知我：「某某（我的某個好友）在這個星期一也有造訪這間店」，我頓時感到納悶，google上面不是顯示這間店在星期一休息嗎？所以是google上的資訊有誤嗎？但我不知道那時該說什麼，就安靜地喝我的奶茶和享用蛋糕，聽著店內的音樂、對話，感受著店內的氣氛和光線、（與日常生活）相對的祥和寧靜，享受著這段難得的悠閒時光。那時店內只有老闆、店員、我、店貓奶茶，在這段時間內，我和店員發現店貓奶茶會看畫，並在店內四處走動（那隻貓穿過我的腳邊時，其尾巴有碰到我的腿）。後來店員看到我吃完蛋糕和喝完鮮奶茶後，主動地給我一杯水。我喝完第一杯水且上完廁所之後，看到水杯是滿的，看來是店員看到水杯空了後，自動幫我補水，真貼心。
到了下午兩點二十五分左右，店員和老闆主動地問我是否知道鋼琴上的三個擺設物是什麼，我只猜對娜芙蒂蒂女王的塑像，但未猜到可噴火的油燈和裝木炭的暖爐，還看到以胡桃木製成的胡桃鉗像和獅心查理的塑像（可從其盾牌上的紋章可以看出）。老闆主動地對我提到他之前是做考古工作，因此從挖掘現場帶了一些價值不高的文物（例：殷商時代的門把、新石器時代的箭頭...等等，老闆認為那些不稀奇的物品只是好玩、有趣的東西，但價值不大）回家，再加上其父親的好友的遺孀把其父親的好友生前所珍藏的某些文物贈送給老闆，因此其家中光是放古文物，就放了兩個房間。目前他正在思考如何在店內擺設，才不會被某些不小心的客人弄壞，我只能祝福他早日以適合的方式展出文物。在兩點五十分，我喝完水，選擇回家，便向老闆和店員兩人告別。日後若有機會和空閒時間，我還會再來這間店。
依據這次的造訪經驗，我建議各位有興趣造訪這間店的人，在造訪前，最好先在臉書上私訊店家（店家有臉書專頁，上面有分享一些店內會賣的料理、蛋糕、酒類貼文，有興趣的人請自行慢慢看），預約造訪時間，以免之後去的時候，剛好遇到老闆有事晚到，而剛好不小心撲空。"
 hui ,https://www.google.com/maps/contrib/106066383440064281557/reviews?hl=zh-TW,5,True,50,"店員很耐心介紹餐點甜點還有隱藏菜單
主菜是松阪豬+馬鈴薯
真的非常非常非常好吃～
布朗尼跟蜂蜜冰淇淋也超香超好吃
下次絕對會二訪三訪～"
 Tseng vanessa ,https://www.google.com/maps/contrib/115097939795805691637/reviews?hl=zh-TW,5,False,5,"服務很好餐點無地雷而且每道菜都很用心的說明食材挑選的很用心能夠感受到店家想要給客人最好的食材
奶茶店長超可愛超乖巧！！！"
 陳淮生 ,https://www.google.com/maps/contrib/104106071843813067311/reviews?hl=zh-TW,5,False,8,"超厲害的料理手法！
各種原料完美融和、交織出不可思議的美妙風味，襯托主餐的獨特性卻不搶戲！"
 Ashley Yu-Hsuan Chen ,https://www.google.com/maps/contrib/100860271783434091671/reviews?hl=zh-TW,5,False,44,"聖誕節限定套餐，前菜的威靈頓牛肉優秀，酥皮+牛肉及沾料恰到好處，烤南瓜濃湯的麵包咬勁良好，濃湯的南瓜很有層次，不呆板。
主菜是龍膽石斑佐茉莉花琴酒，層次分明；脆皮烤豬肉跟雞肉入口即化、舒肥牛肉的馬鈴薯香烤的恰到好處，擺盤也很舒服，是精緻卻又不帶壓力的一餐。

Btw,店家選酒的品味極佳，啤酒/紅酒/白酒都優秀，值得一試！"
 かおり ,https://www.google.com/maps/contrib/103405081960524536160/reviews?hl=zh-TW,5,True,193,"超級好吃！帶朋友來吃生日大餐
口袋錢包準備好，來這裡就是會吃到死，因為每道菜每個餐點甜點飲料都超級好吃超級好喝！

提拉米蘇絕對是我吃過最好吃的！
每道菜都很用心料理，口感好層次豐富，總是能吃出好多驚喜，如果預算夠我一定每週都來吃"
 jessie tseng ,https://www.google.com/maps/contrib/110438739336327136675/reviews?hl=zh-TW,5,False,16,"聽著老闆和老闆朋友的小孩說著一口流利的英國腔，讓我以為自己回到了英國🇬🇧
驚艷的松露啤酒🍻
味蕾爆發的三道前菜😋
南瓜濃湯超讚
威靈頓龍蝦可以再熱一點點就完美了
甜點提拉米蘇老公讚不絕口！"
 Allison ,https://www.google.com/maps/contrib/104934854197295463826/reviews?hl=zh-TW,5,False,1,"龍蝦義大利麵真的很厲害！
魚子醬跟馬告、鮭魚卵、松露、馬背起司都搭配的恰到好處，口感豐富又不會覺得太多或太少！
我覺得麵吃進去咬到第三口的時候最香，而且龍蝦真的超水嫩，搭配馬告簡直是天才，太神了吧？！

會有一種撞色撞的很漂亮的感覺，畫龍點睛，讓義大利麵吃起來不會膩不會太無聊，他的香氣真的跟麵超級無敵有夠霹靂搭！

義大利麵都是在吃醬，我吃過很多義大利麵，清炒沒有醬要做的好吃真的不是每間店都做得出來，這個真的好吃到文字難以形容，吃完之後完全可以理解為什麼要1980了，原本覺得1980好貴太貴，但是吃完之後真的就算很貴還是會想再吃一次😭

寧可在外面省兩餐三餐的錢也會想再來吃"
 Wan-Tin Lin ,https://www.google.com/maps/contrib/111188929279896668006/reviews?hl=zh-TW,3,True,61,"主餐點了豬菲力、烤龍膽石斑、燉豬頰
單點奶油淡菜
甜點提拉米蘇、地瓜布朗尼

烤魚皮Q柔嫩、奶油淡菜味道鮮美！推推
豬菲力份量少、口味不符合喜好，覺得價格偏高
豬頰肉難以言喻，也是不符合喜好。

還好2個甜點非常優秀！值得推薦！

店貓可愛、內用氛圍舒適！
適合聚會品嚐甜點"
 Alan Yang ,https://www.google.com/maps/contrib/112845405900828786300/reviews?hl=zh-TW,5,False,24,"超級好吃
無敵大推
生日節慶可以來吃
閒來無事也可以吃
超好吃歐陸料理
份量足服務好推推推
吃得出用心的料理

PS:奶茶Q"
 柯廷緯 ,https://www.google.com/maps/contrib/103686880978253886507/reviews?hl=zh-TW,5,False,6,"威靈頓牛排優秀，每一道菜都非常好吃，尤其是甜點，咖啡很好喝
貓咪奶茶也很可愛"
 郭孟純 ,https://www.google.com/maps/contrib/114808279889050781003/reviews?hl=zh-TW,5,False,10,"氣氛很好，店裡有可愛的貓！
店長/店員很親切地介紹菜色，收送餐、加水等都照顧地很周到，也會不時詢問餐點是否合胃口。
當天剛好友人生日準備了蛋糕，店家也很熱情地一起唱生日歌❤

前菜份量滿多的，兩個人一份剛好。淡菜大顆又飽滿，味道濃郁，配麵包很適合；起司沙拉調味和諧，特殊的起司吃起來很像雞肉，令人驚艷╰(*´︶`*)╯

主餐份量合適、口味適中，一人一份剛剛好。"
 PH ,https://www.google.com/maps/contrib/117343582441402500520/reviews?hl=zh-TW,5,False,3,"1.闆娘服務親切，介紹店內餐點時鉅細靡遺，還會貼心提醒怕辣以及對某些食物過敏的顧客

2.主廚的食物沒有一次不好吃，而且向主廚請教還會獲得大量的回饋，這種會講又會煮的主廚值得一吃再吃(?)

3.店貓，奶茶，身為貓奴，不用說，直接五顆星謝謝。

4.店內環境乾淨整潔，連隻蚊子都沒有
（我想奶茶應該有多少幫點忙）

5.廁所明亮乾淨衛生沒有異味，而且洗手台有兩個，連洗手都不用排隊。

6.我會回訪這家好吃的店好多次，你呢？"
 KS ,https://www.google.com/maps/contrib/113176298039974332454/reviews?hl=zh-TW,5,True,18,"我訂購了這家店的親送商品：牛肉漢堡、油封鴨、牛小排、德國豬腳等等。有生食也有熟食。之前已經自己煎了牛肉漢堡，但沒有拍照（我太餓了，急著吃掉，哈哈）。這次記得拍照來分享。牛小排油花分佈均勻，我用奶油、大蒜和百里香去煎，真好吃！

期待疫情過後，我能去店裡享用。也祝福我們的國家，能挺過這次難關。"
 劉益蓉 ,https://www.google.com/maps/contrib/110736646737060354653/reviews?hl=zh-TW,5,True,57,"餐點非常用心美味，
超級推薦烤雞，半雞、薯泥、搭配櫻桃、洋蔥、還有很多我說不出的美味搭配，調味非常棒，份量非常足夠，是其他地方吃不到的料理，而且雞肉處理的很棒，皮酥脆不油膩，而且吃得時候可以完全不沾手
非常有耐心地介紹餐點及酒款，
推薦的餐點及酒款搭配，非常合適
咖喱是用優格或牛奶料理
搭配印度的啤酒，非常合適！
店內氣氛很棒，每天晚上都會更換燈泡、切換氣氛
店貓也非常可愛！
餐點價格320～680，
但吃完會覺得非常值得！
用料實在、份量足夠！
有機會想再訪其他料理！"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,5,False,"1,656","亮點:主廚兼店長很熱情健談，對自己的料理很有自信。所有餐點都是現點現做，所以需要花些時間等待，但都相當的好吃，而且份量都很大。
極力推薦叉燒肉飯，肉質非常的好肥瘦分佈適當，肥的部分帶點Q彈的咬勁配上瘦肉的軟嫩，加上烤的焦香的外皮，雖然調味並不重，依然非常下飯。飯是選用香米，乾爽的口感跟叉燒也搭配的很好。
菜單上有道主廚隱藏品項，據推薦的朋友說是每天都會不同，視主廚心情而定。這點也很不錯，就算常客也能常保新鮮感。
欠點:無。可能會覺得價位貴了些，但餐點真的真材實料，尤其是肉類份量很夠，愛肉者絕對能吃的很滿意。

付款:現金
發票:無
服務費:無

用餐時間:2021.01"
 CY Wang ,https://www.google.com/maps/contrib/107915012436702117236/reviews?hl=zh-TW,5,True,162,"環境跟服務都很棒，店貓也非常可愛，只是隨口請店員推薦咖啡，便收到熱情的介紹，心情都好起來了。

晚上是酒吧，有提供精釀啤酒，有機會再來試試看。"
 Abbie Choi ,https://www.google.com/maps/contrib/117737197193226549593/reviews?hl=zh-TW,5,False,3,即場烹調的美食，乖巧的貓貓作伴，還有親切的老闆們❤️食材都是店家用心挑選，廚藝也很棒！還好到了MaseCafe做今年台北之旅最後一站，幸福滿滿的回家～
 Kai Lai 賴泓凱 (賴凱) ,https://www.google.com/maps/contrib/112050930867059047945/reviews?hl=zh-TW,5,True,121,"店貓奶茶很可愛，肥肥的小肚腩配上跩跩的樣子，怎麼能不愛上牠呢？

無糖的泰式奶茶很優秀，用牛奶本身帶有的乳糖，把泰茶後段苦澀的尾韻拉起來，在舌頭周圍繞兩圈再下腹，趕緊配上一口酒香提拉米蘇（私心覺得要增加酒精三倍選項），會忘記人間的煩惱，讓音樂帶著靈魂在空中飄呀飄，然後再被美麗的闆娘拉回現實，一切甚好。

適合用筆電小工作、發呆雲遊、聊聊天的好去處！"
 Charlene ,https://www.google.com/maps/contrib/112253396059780273115/reviews?hl=zh-TW,5,True,104,超級舒服溫馨的地方～店主人很耐斯貓咪可愛食物也都很棒，找不到缺點😂記得要嘗試當日限定的主廚餐點
 邱郁婷 ,https://www.google.com/maps/contrib/104067292827493399174/reviews?hl=zh-TW,5,True,296,"可以愜意待一個下午時光的咖啡廳
飲調獨具自己的特色
推薦冰球（一天限定三杯）、
髒髒幼稚園可可超可愛、
會動的摩卡泡泡
有好客的店狗阿肥，還有兩隻喜歡逃走的貓。"
 Lily Lin ,https://www.google.com/maps/contrib/114793181603582514657/reviews?hl=zh-TW,5,True,36,"手沖咖啡非常好喝，
自製蛋糕也很厲害！
老闆跟老闆娘態度親切，
介紹咖啡跟蛋糕很認真，
值得特地來品嚐咖啡跟蛋糕的店！"
 Joy Liou ,https://www.google.com/maps/contrib/109953814211526555468/reviews?hl=zh-TW,5,False,44,食物好吃又特別，是別的地方吃不到的特殊菜色，老闆娘的手沖咖啡也很好喝♥️
 Wei-sheng Liao ,https://www.google.com/maps/contrib/117321172632627284309/reviews?hl=zh-TW,4,True,99,環境安靜舒適適合唸書、專業又詳細的餐點推薦及菜單介紹、美味的料理和可愛的貓，以上都足以達到五星評價水準，硬要挑骨頭的話，大概就是司康單價稍高（真的好吃😋），但完全不影響我還想再去的意願，也許下次晚上去，讓我把最後一顆星給添上
 Yang Si ,https://www.google.com/maps/contrib/108134085955455295099/reviews?hl=zh-TW,4,True,49,"餐點和飲料都不錯，老闆娘也很熱情好客，貓咪超活潑～
期待下次晚上來喝酒！"
 JEAN SU ,https://www.google.com/maps/contrib/103828000878006692480/reviews?hl=zh-TW,5,False,2,點了主廚心情好才有的，炸豬排咖哩飯及豬肩肉丼飯，超級好吃，薯條及炸豬排很酥不會很油很膩。
 Ti-Ying Yang (俶滎) ,https://www.google.com/maps/contrib/100736574603000318139/reviews?hl=zh-TW,5,True,478,"有萌貓
有精品咖啡
有手工甜點
還有主廚不藏私的道道美食

超愛的店🌹"
 王祥安 ,https://www.google.com/maps/contrib/108667007671683755779/reviews?hl=zh-TW,5,False,1,"非常道地的英國菜餚
尤其甜點更是一絕
在台灣能吃到如此美味真的太幸福了
每當想念之前在歐洲唸書的時光
來這邊就彷彿置身在英倫的氛圍
還有可愛的店貓
大推～"
 李哲敏 ,https://www.google.com/maps/contrib/109945946323095569099/reviews?hl=zh-TW,5,True,50,"奶茶可愛，拿鐵跟冰淇淋都很棒。
特別喜歡哪片檸檬馬鞭草。"
 Amy Yu ,https://www.google.com/maps/contrib/100044059607583705116/reviews?hl=zh-TW,5,True,599,"非常有性格的店，座椅很舒適。很訝異熱茶是以酒杯的呈現方式出場。店內的年輕貓活潑好奇，叼走了一片餅乾，老闆沒有補一片給我們，有點傷心，因為那個餅乾超級好吃的！少吃到一片會有惋惜的感覺。😆服務親切，願意幫我們分開結帳。

晚上再訪，老闆和駐店柴犬都很熱情招呼。"
 Chill襪子 ,https://www.google.com/maps/contrib/110747543098189283000/reviews?hl=zh-TW,5,False,7,"真的好好吃😭各位快來～
我認真快把菜單全部吃完了"
 Chienyu Huang ,https://www.google.com/maps/contrib/115147797754655209965/reviews?hl=zh-TW,5,False,3,"不接受現場客，提前預約制
的現代歐洲餐廳

英國主廚的餐點令人驚艷，絕對是歐洲才能吃得到味道

擺盤精緻又輕鬆
不會有擔心該從何下手的困擾

為求食材品質，店家無法保證所有菜單的餐期，經常性地更換菜單，看得出店家對餐點的堅持與用心！

是目前吃過最值得吃的餐廳

服務親切，解說詳細
道道都令我印象深刻！

最喜歡的餐點是義大利帕瑪森豬菲力這麼厚的豬肉，居然口感軟嫩且Q彈，香料讓豬肉賦予多層次香氣，在歐洲待那麼久的我從來都沒有吃過！真的不想冒犯義大利，只想問義大利人有吃這麼好？

花椰菜濃湯也是驚艷
要不是我什麼都想吃
真的好想一直加點下去！！！

明明就是餐廳，卻連甜點也非常優秀
這裡的布朗尼可不一般
是以地瓜取代麵粉與大部分的糖，
討厭死地瓜的我也吃不出地瓜味
口感濕潤完全不甜膩

茉莉花琴酒提拉米蘇
酒味夠濃厚，吃起來非常清爽！
冰冰的吃有冰淇淋的口感，喜歡！

來了幾次發現
這邊的客群都是願意花時間好好享用餐點，店內一半以上都是熟客
沒有拍照拍很久看了會讓人生氣的亡美

非常值得特地前往！
感謝主廚與店長的用心經營
絕對會再回來！"
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,5,True,854,店貓超級友善又可愛💕咖喱飯用料實在，肉比飯還多的咖喱飯真的很少見到哈哈👍👍👍飲料也非常好喝✨一定還會再來光顧🥰
 柯筑云 ,https://www.google.com/maps/contrib/115602313836798158219/reviews?hl=zh-TW,5,False,4,"看到闆娘ig才想到上次7/28來還沒分享！
飲料很好喝，闆娘跟老闆還有奶茶都很Q
有空還要來把菜單上的都吃喝一輪🥰"
 張景雯 ,https://www.google.com/maps/contrib/108893196324764619657/reviews?hl=zh-TW,5,False,9,正港店貓奶茶本貓，超級可愛，餐點認真，甜點也好吃，推薦
 阿奏你不合喔 ,https://www.google.com/maps/contrib/103305930279893853724/reviews?hl=zh-TW,5,True,213,"小白咖啡:
味道還行但奶泡和咖啡的融合感覺還差一點
可能是因為外帶吧?(雖然我一拿到就急著拆蓋喝了)

藍莓可可起司蛋糕:
很濃的味道
藍莓和起司蛋糕搭在一起很適合我喜歡
而且有提醒剛從冷凍拿出來要等一陣子才不會吃到霜
個人覺得這點很棒

有機會再來內用看看
貓咪很可愛

11/29更
司康很好吃
中間夾的不是一般鮮奶油
非常推薦
（小白咖啡要再等到下一次了）

奶油印度咖哩雞也挺好吃的

12/5號更
小白咖啡內用順口
奶泡沒有分離
內用外帶有價差
但還是比較推薦內用
可以順便看看可愛店貓"
 WATTE Life ,https://www.google.com/maps/contrib/105981551585125754813/reviews?hl=zh-TW,5,True,31,"[Taiwan][Taipei][MaseCafe]
RevisitIntention：＊＊＊＊＊
It’sagreatcafetohavesomeleisureconversationwithfriends.Notsuitableforworkingquietly.
Today,Iordered“Movingmocha”,itissaidthemilkfoamonthecoffeeisfrothedbymoleculargastronomymachinetomakethemocha“move”!!!
AndthemostinterestingthingsinMaseCafeisyoucantestthecoffeebaristahere.Youcanmakeaquestionlike…""I’dlovetohavemycoffeetastelikepopcorntoday!!!”andthecoffeebaristawilltrytomakeitforyou.IthinkI’llvisithereagainandmakeachallengetothecoffeebaristanexttime!!!

台北|MaseCafe
再訪指數：＊＊＊＊＊
驚喜推薦：
會動的摩卡-這杯咖啡上的奶泡是用分子料理機打出來的，而奶泡彼此相互融合的奇妙過程就成了這杯神奇的藝術品！
店貓~奶茶和月亮相當溫馴可愛，身為貓奴在這裡根本是幸福的天堂！
極度適合與三五好友閒聊小聚，不適合想安靜工作的人。"
 i mii ,https://www.google.com/maps/contrib/101732650426747582049/reviews?hl=zh-TW,5,True,107,"氣氛超好很適合休息的咖啡廳！店裡的姐姐介紹的很仔細，有選擇性障礙的我和朋友問了很多問題，姐姐都很有耐心的回答，而且都是真心推薦！
冰淇淋和甜點都超好吃，甜度剛好而且有口感，甜點也有好多限定隱藏菜單，一個人的下午去也沒問題👌"
 P. Pan ,https://www.google.com/maps/contrib/100611749583683476683/reviews?hl=zh-TW,5,True,39,"還沒走到店面就先聞到濃濃咖啡香
用品酒的方式品咖啡，早上咖啡店晚上酒吧

重點他有會招呼客人的店貓❤"
 Brandon Chang ,https://www.google.com/maps/contrib/113097676683458316950/reviews?hl=zh-TW,5,False,14,"店內有種溫馨感，可以很自在放鬆的聊天。
可以攜帶外食，只需加一層服務費。

菜單的選擇有生啤、紅白酒、調酒
這次我點了調酒，無菜單，老闆會問你的感受而定，重點是價錢便宜又好喝！"
 Leoni Yueh ,https://www.google.com/maps/contrib/109284454124567190560/reviews?hl=zh-TW,5,True,277,老闆是對酒很有品味的性情中人，酒好喝價格合理
 Soap Hunag ,https://www.google.com/maps/contrib/110346883912461302097/reviews?hl=zh-TW,5,True,60,"很有質感
很舒服
很放鬆的一家店"
 MJ ,https://www.google.com/maps/contrib/111907993100115327247/reviews?hl=zh-TW,5,True,118,"咖啡好喝
點心好吃"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,5,True,"1,805",冰滴咖啡做得像啤酒一樣的感覺，很特別～店內氣氛悠閒舒適，非常值得一來！
 Gary Golden ,https://www.google.com/maps/contrib/110748082788830716836/reviews?hl=zh-TW,5,True,192,酒好喝，咖哩好吃，氣氛舒服，沒話說。
 陳柏璋 ,https://www.google.com/maps/contrib/108794000680611752096/reviews?hl=zh-TW,5,False,11,"餐點好吃到根本忘記拍照片
也沒看到有任何人拍照
看來這裡的客人都是吃貨

服務人員親切，菜色解說詳細
餐點甜點皆美味
吃得出對食材選用的態度認真！

環境氣氛好，音樂舒服，音響音質優秀，很適合朋友聚餐、情侶約會的好地方！"
 邱小白 ,https://www.google.com/maps/contrib/111214946873593992967/reviews?hl=zh-TW,5,True,222,"店家位置比較不顯眼，但進來之後很有酒吧的感覺，每週五是酒吧之夜，有興趣的可以來看看
飲料很好喝，也有提供餐點，味道都很不錯
店內還有一隻很可愛的店貓叫奶茶，完全不怕生，很有自己的個性😂"
 Jove Wang ,https://www.google.com/maps/contrib/101831516743015239311/reviews?hl=zh-TW,5,False,6,"從選料、備料、烹調、調味到呈現都十分用心。
價格十分實在，
沒有過多的累贅加價。
環境輕鬆愜意卻讓人享有細緻的餐點，
完食後即滿足味蕾亦有飽足感。
十分推薦。"
 Yen Hsin Hsu ,https://www.google.com/maps/contrib/113767379355115587223/reviews?hl=zh-TW,5,True,43,謝謝MaseCafe的店貓及不知道是不是老闆娘的親切少女陪我渡過一個愜意的午後
 張文宣（Harper） ,https://www.google.com/maps/contrib/110874209993988094461/reviews?hl=zh-TW,5,False,7,單品咖啡有水準，環境舒適，服務周到，貓很可愛，有插座和免費WiFi，適合用筆電工作的好地方！
 陳又榕 ,https://www.google.com/maps/contrib/100824880766074730868/reviews?hl=zh-TW,5,False,2,"貓可愛
餐點好吃
飲料好喝
ps給一顆星的你很奇怪，根本沒有豬肉咖哩而且咖哩很好吃並且老闆是猶太人不吃豬肉"
 Nickie Lee ,https://www.google.com/maps/contrib/108500356189354091643/reviews?hl=zh-TW,5,False,1,餐點、甜點和飲料都很好吃，氣氛和環境很舒服。
 謝菁樺Michelle ,https://www.google.com/maps/contrib/111260455718660976785/reviews?hl=zh-TW,4,True,452,很棒喲⋯⋯老闆自製啤酒好喝⋯⋯
 Yiju Wang ,https://www.google.com/maps/contrib/103183846796781565554/reviews?hl=zh-TW,5,False,8,"第一次來就嘗試了情人節私廚，不負所望的每一道都好好吃！
開胃菜清爽又層次豐富，脆皮豬的皮太厲害，羅西尼牛排的份量跟品質都非常令人驚艷，甜點也濃郁好吃。
而且雖然沒有收服務費，但老闆娘的服務迅速又親切，加上CP值很高的餐飲，是讓人感到滿足的享受：）"
 Alex Chan ,https://www.google.com/maps/contrib/113828054721792985185/reviews?hl=zh-TW,5,False,15,店長帥~~咖啡好喝~~店內氛圍也超棒~~
