user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,266",跟之前大道18比好像有點走味，但價格還算合理
 皓 ,https://www.google.com/maps/contrib/115156101228041111498/reviews?hl=zh-TW,1,False,12,"4道菜1道湯$960還有過街老鼠趴地爬行表演
真是酸甜苦辣都有^^"
 sandy “憶珊” Liu ,https://www.google.com/maps/contrib/106544307844048036392/reviews?hl=zh-TW,5,True,22,菜色豐富好吃😋服務人員年輕有活力👍
 Ben Tseng ,https://www.google.com/maps/contrib/111156543571980208439/reviews?hl=zh-TW,1,False,6,作為熱炒店，上菜有點太慢了，儘管人多，那也是貴店要自己調控，不是內用外帶都接最後等了老半天，我以為在吃法式料理耶
 吳湘芸 ,https://www.google.com/maps/contrib/100234989170554729823/reviews?hl=zh-TW,5,False,9,上菜迅速、氣氛也很不錯，阿重點是東西怎麼可以這麼好吃，除了五星好評我不知道還能做什麼，推薦大家晚上下班來小酌吃宵夜，真滴讚
 Chi Shiang Hung ,https://www.google.com/maps/contrib/117263299639410247836/reviews?hl=zh-TW,1,False,8,點餐點了40分鐘，還沒上半道菜，問櫃檯說先做了，但又等了10分鐘，一道菜也都還沒上⋯會不會太誇張了
 celine lu ,https://www.google.com/maps/contrib/102185529887471689196/reviews?hl=zh-TW,1,False,4,叫了外送，一盒是滿滿的薑絲，另一個是滿滿的蔥，要挑出主食都難，做生意要有點良心，第一次給一顆星的😡
 蔡弘儀 ,https://www.google.com/maps/contrib/107315788700133010329/reviews?hl=zh-TW,3,True,308,"開車經過很多次
每次都覺得人很多
這次造訪
有點小失望
三杯雞味道不夠
糖醋排骨ㄝ普普
蔥爆牛肉還ok"
 漫步煙嵐 ,https://www.google.com/maps/contrib/118385773249323846677/reviews?hl=zh-TW,4,True,338,"首次來，因為其中一位朋友是吃素的，體質關係完全不能吃肉邊素，老闆很客氣的說：店裡有些菜是可以做素的，只是都是肉邊素…這次破例讓你可以帶素食的食物進店裡吃啦^^
當然我們其他朋友還是盡情的點葷食+啤酒^^絕對不會讓餐廳吃虧的。熱炒店餐點都不錯吃；可惜只有這道串燒雞肉處理不是很好，肉有點柴、有股不是好聞的氣味、醃的不夠入味、刷醬也刷的太少了…2樓的確太矮，對小個子而言是剛好。"
 邱俊宏 ,https://www.google.com/maps/contrib/112858764570512317442/reviews?hl=zh-TW,4,True,57,新鮮、好吃、便宜、熱鬧，但上菜時間過於久，有點小失望
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,3,True,681,還不錯吃，上菜速度不慢。有冷氣的地方比較密閉，所以人一多講話都要用喊的，沒冷氣的地方又都是煙味，真難選呀！
 TiNG ,https://www.google.com/maps/contrib/102115968662920947217/reviews?hl=zh-TW,2,True,253,這家熱炒開很久了，以前經過常常看到很多人，吃完後就覺得是很一般的熱炒，在這附近算便宜的訂價，但每盤料都滿少，有點偏油，只能說就一般的熱炒
 Eliza Lin ,https://www.google.com/maps/contrib/101051368229067810501/reviews?hl=zh-TW,4,True,21,"👶🏻人數：2人

⌚️時間：2019/02/08（五）17:00-18:00

🚘停車：店家附近有巷子應該可以放置機車，開車的客人可能要到附近微風的停車場停，或是找路邊停車格。

🍴環境：有兩家店面，有一樓二樓跟地下室，位子滿多的，廁所算乾淨但會有一些味道，兩次用餐都在一樓。

👨🏻‍🍳服務：自己畫完單拿去櫃台，用完餐再去結帳，白飯無限量供應，飲料去冰櫃自己拿，人不多時上菜速度很快，還沒試過人多的時候。

🍳餐點：東西便宜份量也剛好，特別的是四季肥腸也有加薯條炒，第一次看到，還有上次點的椒麻雞，份量很大，雞的厚度不容小覷，泰式酸辣醬很剛好，而且一大份幾乎沒骨頭，宮保雞丁在外面常吃到會柴柴的那種，但這邊的雞很嫩，其他的就比較普通。

💸消費：鹹蛋苦瓜120+四季肥腸150+蔥爆牛肉120+宮保雞丁150+18天啤酒100，共消費640元，無服務費。

🗿個人心得：這次是第二次，兩次沒訂位，都是店家一開店17點就進去吃了，不然再晚一點位子都要等，生意很好，在台北對於兩個人吃飯，能吃到這種價格，份量不會很少，東西又好吃，cp直很高的熱炒店不多了，這裡很多都一大群的客人來用餐，大家喝喝酒聊聊天吃個飯，滿開心歡樂的，是一個聚餐的好場所，非常值得再來。

🛎提醒：晚餐時段真的要提前訂位哦。

📌以上純屬個人感想，有任何錯誤請告知，謝謝！"
 lily Chang ,https://www.google.com/maps/contrib/118395051337305833498/reviews?hl=zh-TW,3,True,50,"在這吃的所有熱炒味道都不錯，
不過對我來說是重口味，
但是我的朋友們都很喜歡，
尤其是龍珠跟涼拌涼筍，
大家讚不絕口。"
 Stanley ,https://www.google.com/maps/contrib/110685810500973906600/reviews?hl=zh-TW,5,True,197,"非常物超所值的熱炒店！
樓下有包廂不怕人太多影響到其他客人！
餐點也都一級棒！"
 Kylie Huang ,https://www.google.com/maps/contrib/117853079251896024009/reviews?hl=zh-TW,3,True,28,廚師擅自幫我們改菜，是朋友家人開的店所以我們去了三次，這樣還犯了服務業的大忌，非常的誇張。
 Tingwen Yang ,https://www.google.com/maps/contrib/118048521167731134094/reviews?hl=zh-TW,5,True,42,"深夜多人聚餐的好去處、上菜快、味道不錯。
推推私房臭豆腐"
 XIN HUI Huang ,https://www.google.com/maps/contrib/117534863576684991034/reviews?hl=zh-TW,5,True,95,"金沙杏鮑菇炒得很有水準，金沙緊緊裹住杏鮑菇，咬下去的瞬間，杏鮑菇保有滿滿水份
好吃！"
 Chu Afa ,https://www.google.com/maps/contrib/115153425136024070694/reviews?hl=zh-TW,4,True,155,味道不錯，價格也挺合理的，適合下班的時候來走走，和朋友喝一杯
 Pearlmilk Tea ,https://www.google.com/maps/contrib/112435438587938219679/reviews?hl=zh-TW,4,True,84,適合聚餐聊天，價位不錯。唯青菜類上菜極慢。要記得提醒服務員上菜（會漏掉）
 Koli Wang ,https://www.google.com/maps/contrib/105049399960277142105/reviews?hl=zh-TW,1,False,38,老闆態度差三個人要分開結帳而已在那邊說什麼很麻煩最後花一堆時間換零錢有比較省時間？
 Yuan De You ,https://www.google.com/maps/contrib/112106121147946478319/reviews?hl=zh-TW,2,True,96,第一次，跟朋友來吃，點了三道菜。。泡椒田雞，蜀味烤魚，炒空心菜。。。我朋友只是問服務員，前面兩道菜想要中辣，但是不知道他們這裡做的辣不辣，服務員就告訴她，不是很辣，所以她就說要大辣，結果第一道炒空心菜上來，嚇死人，一小盤裡面有一半是朝天椒。。。然後，等了四十分鐘後，另外兩道都沒來。。。下去一問，服務員的回答是，剛剛告訴過你們了呀，要等一下的呀。。。我就說，就算等一下也沒有那麼久吧？總是告訴我還要等多久呀。。。等我回座位，烤魚就來了，說實話，味道還不錯。。。但是下一鍋泡椒田雞上來。。所有人又是一陣驚訝。。。那是什麼？一整鍋的酸白菜，幾根泡椒。。幾塊田雞肉，一整個酸白菜火鍋的感覺，怎麼會是泡椒田雞呢？
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,4,True,413,跟著好麻吉一起來到喧囂的都市用餐，口味蠻不錯的，雖然份量偏少，價錢稍微高一點，但是以好吃的程度來講，這個價錢是可以接受的，cp值不差。不過整體來說用餐氣氛蠻好的，讓大家的情緒蠻不錯的。服務人員也很熱心的介紹菜餚，態度蠻好。整體來說好吃但是份量再多一點會更好，豆腐尤其令人難忘，紅燒的恰到好處，雖然偏貴了一點，但是個人覺得必點。麻辣蝦也蠻好吃的，但價錢偏高了，希望能下修一下會更好～總而言之，如果你沒嘗試過這家熱炒店的話，我個人是還蠻推薦來一試的。
 黃小米 ,https://www.google.com/maps/contrib/101198632371576879156/reviews?hl=zh-TW,3,True,82,不是特別好吃…炒麵吃了一小碗，蔥爆牛肉不好吃，其他還行。算平價，生意不錯，但不會再訪
 露鄉民 ,https://www.google.com/maps/contrib/101213303223052930592/reviews?hl=zh-TW,1,False,8,前天去吃，老闆娘很兇，原本是CP很高的的大道18變成馬場18，換了老闆，菜變貴了，沒有以前的好吃，服務變差了老闆娘很兇，沒有地下室了，坐在裡面一直聞到走出去抽菸的客人的煙味，吃得好痛苦，而且明明已經規定騎樓不能抽菸了，店員也是放任一堆客人去外面抽，也不給我們這些不抽菸的客人換地下室，奉勸大家沒抽菸的都不要來了，連店員自己都在抽，傻眼!
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,3,True,485,價格偏高有包廂還可以唱歌不錯菜色味道一般
 Kuanghao Chen ,https://www.google.com/maps/contrib/104149833326697598174/reviews?hl=zh-TW,5,True,105,口味尚可、價格不高，算是水準之上的熱炒店
 ICECAT Lin ,https://www.google.com/maps/contrib/101174574505630060921/reviews?hl=zh-TW,1,False,5,環境髒亂空氣不留通蟑螂出來散步店內蟑螂味很重
 Sunny Wang ,https://www.google.com/maps/contrib/114657670007417401283/reviews?hl=zh-TW,2,True,24,"第一次去六個人吃
當天晚人兩個人去急診吊點滴
急性腸胃炎
一個人拉肚子
一個人嘔吐
只有兩個人沒事
建議腸胃正常者不要去吃
鐵胃的應該沒問題

第二次因為公司聚餐又去
這次腸胃安全下莊
但是用餐體驗很～差
服務人員不會主動收盤子
都要幫他們整理好
拿到其他空位才會收走
有用餐時間限制之外
如果時間快到了去拿啤酒
還要被酸說「你們用餐時間快到了你還想拿啤酒啊？」
建議大家如果要去吃
啤酒要早點拿或者一次拿足"
 古瑞元 ,https://www.google.com/maps/contrib/116393557729961259280/reviews?hl=zh-TW,1,False,4,"點了十道菜
一個小時上了兩道菜真的很棒"
 Wen Lee ,https://www.google.com/maps/contrib/104918075222306582888/reviews?hl=zh-TW,4,True,147,"地點5顆星
聚會的好地方
食物沒有特別出色
喜歡吃什麼都可以點點看!
應該不會踩雷"
 劉庭瑋 ,https://www.google.com/maps/contrib/101099655498476332980/reviews?hl=zh-TW,1,False,5,7點進來8點吃到第三道菜我以為我在吃法國菜
 YU STUDIO ,https://www.google.com/maps/contrib/105229570182230439351/reviews?hl=zh-TW,1,True,29,放任客人在騎樓抽菸我經過你們店還差點被你們的客人拿菸燙到，請店家約束一下好嗎
 mei-ying hung ,https://www.google.com/maps/contrib/107633465635645244844/reviews?hl=zh-TW,5,True,158,菜色多適合約朋友聊天下酒的地方
 李明芬 ,https://www.google.com/maps/contrib/111584197951474208654/reviews?hl=zh-TW,5,False,3,以東區來說真的是好吃又便宜、份量十足👍👍👍
 An ,https://www.google.com/maps/contrib/110207417602803052153/reviews?hl=zh-TW,3,True,37,"地點比長安東路熱炒店更交通便利
食物普通普通...
週四人潮不多所以服務方面倒是沒有明顯覺得不周到"
 Rona ,https://www.google.com/maps/contrib/114631391000238205867/reviews?hl=zh-TW,3,True,482,"2021.11增：食物不錯，不過海瓜子還好。
—————————
有很多炸物，二樓的天花板很矮，我身高160多就快撞到頭，不過整體來說食物還算好吃，就是比較吵雜一些（雖然熱炒店一般都吵😂）"
 李柏瑋 ,https://www.google.com/maps/contrib/116551841494702836489/reviews?hl=zh-TW,1,False,6,以前的大道18還比較好，現在的素質堪憂，交通、衛生不行，態度更甚囂張
 ワンちゃん ,https://www.google.com/maps/contrib/111230428753912955841/reviews?hl=zh-TW,1,False,5,"比我們晚來的2位女生客人竟然先她們給位置；然後一直ㄧ直說客人要結帳了位置正在橋⋯
客人明明沒結帳還在喝酒。這種店不去也罷"
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,5,True,433,"📍大道18號精緻熱炒

女店員好ㄎㄧㄤˉ好好笑"
 逆天 ,https://www.google.com/maps/contrib/108533976479684582136/reviews?hl=zh-TW,4,True,162,"東西好吃價格親民
氣氛也不錯
冷氣需要改善
一樓"
 梅伯豪 ,https://www.google.com/maps/contrib/107574619428568130963/reviews?hl=zh-TW,1,True,81,"短頭髮女店員態度非常非常的差
我的朋友擋到他的路，就被狠狠的瞪了三眼😵
要求來熱炒店的客人小聲點，但這裡是熱炒店！！而且才9點啊🥲慶功宴請別來這"
 Chiao Shi Lin ,https://www.google.com/maps/contrib/108722750656793470010/reviews?hl=zh-TW,1,False,7,餐食普通，價格就是東區價格，每份的份量偏少，有些菜色偏鹹，白飯偏硬，環境沒什麼好評論反正就是路邊，所以店旁邊有些老鼠經過也是正常，無需太意外，但某結帳男性髮型女店員態度差，結帳還要接受店員的脾氣(如你是本身心情不好，其實不應該由其他人去接受你的情緒唷)，整條市民大道真的不缺餐廳，如果想好好吃飯結束結帳，我覺得有更多更好的選擇，真的不建議來這裡，但如果你不建議結帳女店員態度差講話方式極度失禮的話，那你可以考慮囉～～🙃
 零零零 ,https://www.google.com/maps/contrib/101258056783156734365/reviews?hl=zh-TW,3,True,177,"包廂還不錯
雖然小小盤
但是點很多也不會很貴
只是我喝到雞湯雞肉有點柴"
 李昱緯 ,https://www.google.com/maps/contrib/107066124292044422719/reviews?hl=zh-TW,5,False,1,"鐵板牛肉，苦瓜鹹蛋，XO鮑魚炒飯，蛤蜊湯

以東區來說真的是好吃又便宜、份量十足👍👍👍，這幾道菜都值5顆滿分。
鐵板牛肉好吃不死鹹，濕潤而不油膩，炒的香味四溢超級下飯，一口接一口，推推💪💪

苦瓜鹹蛋用料實在，苦瓜苦味足，每口都吃的到鹹蛋的特殊沙沙口感，兩者味道融合，喜歡這道料理的必點。

XO鮑魚炒飯粒粒分明非常好吃用料新鮮香氣足，吃到最後一口也不會感到油膩堪稱極品！

蛤蜊湯清湯不做多餘的調味，做為收尾很恰當，好喝

推薦給大家，喜歡吃台式料理的可以來試試"
 Pohan Lee ,https://www.google.com/maps/contrib/116665753297962874064/reviews?hl=zh-TW,3,False,35,二樓空間低，有些菜色需要加強~~~
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,4,True,386,份量足夠，蠻推薦客家小炒很夠味！
 頌安Anne ,https://www.google.com/maps/contrib/106288557030289652768/reviews?hl=zh-TW,1,False,43,點了一桌只有松阪豬炒洋蔥蒜苗好吃
 Frank Chen ,https://www.google.com/maps/contrib/112348066799444753319/reviews?hl=zh-TW,5,True,209,三杯杏鮑菇，滑蛋蝦仁好吃，氣氛也很不錯。
 Shizuki May ,https://www.google.com/maps/contrib/110718365345264348070/reviews?hl=zh-TW,3,True,79,還可以，物有所值，每盤份量不多，建議5~6人分食
 林Sir ,https://www.google.com/maps/contrib/102996114165890386283/reviews?hl=zh-TW,5,True,129,適合聚餐或小酌的好去處！！
 陳彥斌 ,https://www.google.com/maps/contrib/106825873828749892831/reviews?hl=zh-TW,1,False,1,"奉勸大家來用餐前請三思，以下幫各位列了重點：
1:價格貴，份量少，完美的對比。
2:上菜速度極快，炒一道海瓜子只需要40分鐘，可能是點餐完立馬下海捕撈的。
3:一道空心菜需要等待廚房30分鐘才能得知今天無空心菜，服務員得知了也不會主動告訴顧客，顧客去用餐之前必須學會通靈之術。
4:如果你不是大客戶，請不要來，因為他們會瘋狂出菜給大桌的，小桌的不會有人理你喔（來自很多小桌的共同感受）
5:等了30分鐘後跟服務員催促菜都沒上，服務員交代廚房優先做我們的，結果又多等20分鐘去廚房外面看，果然大客戶的菜狂出ing，肯定是課金玩家的特權。
總結：超糟的啦，大家快逃啊！"
 簡芸琪 ,https://www.google.com/maps/contrib/117336260272390374196/reviews?hl=zh-TW,5,False,2,服務態度佳食物好值得再訪
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,4,True,389,晚餐或小酌後續攤的好去處！平價熱炒。
 陳鶴松 ,https://www.google.com/maps/contrib/106087715207135218229/reviews?hl=zh-TW,2,True,112,餐點和服務都平平，份量稍嫌不足，啤酒不如一般快炒店便宜，或許是位於東區房租太貴的關係吧
 陳Genie ,https://www.google.com/maps/contrib/113385159521508966533/reviews?hl=zh-TW,5,True,23,很適合一群朋友在這邊聚餐聊天，環境不錯，重點是⋯⋯白飯吃到飽😆😆😆菜色也很多種！好吃！🥰🥰
 黃翔齡 ,https://www.google.com/maps/contrib/112196999434090101461/reviews?hl=zh-TW,5,True,306,可以常常來的好地方
 YX Z ,https://www.google.com/maps/contrib/108548854803253985385/reviews?hl=zh-TW,2,True,149,"因為上次跟朋友吃覺得還不錯，今天（2020/12/29）就再來吃，沒想到很失望
第一輪點了酸白菜牛肉宮保雞丁四季肥腸蔥爆牛肉
酸白菜牛肉不夠酸
宮保雞丁的雞肉感覺沒先醃過，不夠味且這道菜完全沒有宮保味
炸肥腸很硬，而且為什麼會有薯條？？四季豆太貴嗎？
因為還餓就再點了五更腸旺跟炒海瓜子，結果很後悔！
腸旺的鴨血沒入味血是血醬是醬
海瓜子吐沙沒吐乾淨，吃到每一顆都還有沙子

總之這次的經驗令人失望，不知道是不是換了廚師？"
 馬大哈 ,https://www.google.com/maps/contrib/101745539910674060445/reviews?hl=zh-TW,4,True,309,菜很下酒，上菜速度快，稍微有點鹹，總體來說還是不錯
 鄭心語 ,https://www.google.com/maps/contrib/100375172597225269368/reviews?hl=zh-TW,1,False,12,"螃蟹不但沒肉還不新鮮，蜀味烤魚太柴不好吃，鳳梨蝦球粉太厚（蝦肉呢？），包場KTV偏貴（1萬6+1000元清潔費），因為菜真的不怎麼好吃，海鮮也不新鮮，大家後來筷子都不想動也都不加點了，用酒水補齊包箱低消，包廂時間到了就趕人不許留在原位把酒喝完，要移位...
人多才希望包場不要太多移動，才選擇吃飯唱歌一起的熱炒店，整個吃到很火大！吃飽就直接去KTV唱還比較舒服，也不用點貴的菜湊低消，還不好吃..."
 Peggy Hsieh ,https://www.google.com/maps/contrib/102039065883172930630/reviews?hl=zh-TW,1,False,9,20：10送單，一小時內只上了一道冷盤。催了很多次才開始很慢的上菜還上不齊。食物味道一般。22：30還有一堆菜沒上，受不了決定不等了去跟店家說，才發現廚房已經休息了呢呵呵。這輩子沒見過這麼差勁的店家。
 Leon ,https://www.google.com/maps/contrib/107570501281531203131/reviews?hl=zh-TW,5,True,98,以前公司聚餐來過不少次，東西都還不錯，難吃炒麵每次都會點，老闆娘很親切，店員也是和善的指引路線跟上菜
 葉佳青 ,https://www.google.com/maps/contrib/113841148860905609044/reviews?hl=zh-TW,5,False,75,菜色好吃，廁所感覺，服務態度好，帥哥很多
 李銘章 ,https://www.google.com/maps/contrib/106080499595028752650/reviews?hl=zh-TW,4,True,94,味道不錯，價格不貴
 R C ,https://www.google.com/maps/contrib/110037425598254247477/reviews?hl=zh-TW,4,True,385,"菜色都蠻好吃的，不同的菜都各有其滋味各有千秋
唯一不喜的是店家不是圓桌，多人用餐頗不方便
且，菜量明顯偏少"
 Yuhan Huang ,https://www.google.com/maps/contrib/113779768519444735171/reviews?hl=zh-TW,1,False,16,"七點半進去，點了七道菜，九點半出來，只上了兩道菜+蛤蜊湯，其他菜直接忘記忘記忘記....
服務生態度真的差，可能生意太好真的會忘記笑容：（
走出來後只有餓，第一次在熱炒店沒吃飽耶"
 沈萱兒 ,https://www.google.com/maps/contrib/101547743456219252902/reviews?hl=zh-TW,5,True,27,"超級下飯的還遇到老朋友
很平價的快炒超好吃"
 Maggie Ma ,https://www.google.com/maps/contrib/104386417454835708618/reviews?hl=zh-TW,4,True,307,朋友聚餐的好地點，服務親切，價格親民
 許豐榮 ,https://www.google.com/maps/contrib/110248931036313171608/reviews?hl=zh-TW,2,True,23,地下室空間不好，菜色普通，包廂的麥克風設備不好，包廂有時間限制，進包廂前請各位先吃，菜色中下！
 314005 ,https://www.google.com/maps/contrib/115357436721167558282/reviews?hl=zh-TW,5,True,596,生意很好，如果要來最好預約，不然可能需等待一些時間，東西料理的很好吃，已經去吃過很多次……
 周後基 ,https://www.google.com/maps/contrib/113957793464634469351/reviews?hl=zh-TW,5,False,7,"當天晚餐18：00在有卡啦ok的包廂經濟實惠,16人的大桌寬暢走動敬酒敘舊,不錯的餐廳！"
 Paul Leit ,https://www.google.com/maps/contrib/107490172908826739535/reviews?hl=zh-TW,5,True,33,好吃好玩又常常有明星出沒
 簡芸琪 ,https://www.google.com/maps/contrib/108911338795441256563/reviews?hl=zh-TW,5,False,1,服務態度佳CP值高
 Luアラシ ,https://www.google.com/maps/contrib/111205972144169145879/reviews?hl=zh-TW,5,True,79,用心經營的地方，就像台灣的「甜栗」
 MikeHsu ,https://www.google.com/maps/contrib/105134336279048890968/reviews?hl=zh-TW,5,True,128,交通方便、上菜速度快、氣氛佳！
 Hanjen Phone ,https://www.google.com/maps/contrib/108888434933948594178/reviews?hl=zh-TW,5,True,214,居酒屋型的台式熱炒店，每道菜的份量都不大但味道不錯，可多試試不同口味。還有白飯吃到飽。
 YunChi Jane ,https://www.google.com/maps/contrib/107657821180357161553/reviews?hl=zh-TW,5,True,10,服務熱心餐點好吃
 愛麗絲 ,https://www.google.com/maps/contrib/110070439296169852852/reviews?hl=zh-TW,1,True,77,今天叫了Ubereat不好吃..蛤蜊湯不新鮮，炒海瓜子沙子沒吐乾淨，蔥爆牛肉牛肉超少..其他剩下炒高麗菜跟鹹蛋苦瓜還可以，但還是很油...
 mark ,https://www.google.com/maps/contrib/113192893593738266402/reviews?hl=zh-TW,1,True,252,菜少價錢貴，一隻午魚要500$嚇死人，還說沒盒子，切的碎碎爛爛的，每道菜都很少，薑絲炒大腸不到10幾塊小碎腸，全部都是薑絲，家常牛肉更扯全部不到十條肉，配一大堆芹菜大蔥，還有一道奇怪的金沙炸綠竹筍，點到覺得真的是雷，像是真空包裝的綠筍子，不是新鮮的，口感也很奇怪，綠竹筍的外層裹了一層奇怪的炸皮還有金沙真的不知道是什麼奇怪的口感，真心不推薦，再也不會再訪的一間熱炒電。四個人吃了1510$完全吃不飽，如果想要餓肚子受氣的話倒是可以來這間“市民大盜”吃熱炒！！！
 達菲蔓蔓 ,https://www.google.com/maps/contrib/109401660225948720233/reviews?hl=zh-TW,3,True,18,菜色多樣，但口味沒特別知處，每盤其實以價位來看偏少，在鬧區價位這樣算還能接受。地下室濕氣及煙味太重，但能唱歌很適合公司部門聚餐，不推薦隔壁串燒，貴又不好吃，也沒事先講黃單是隔壁的，就夾在熱炒菜單後，不能一起報帳，應該事先說明。
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,4,True,864,2020/11/19初訪：餐點口味稍油，是重味道的熱炒，用餐環境可，整體來說，評價3.5顆星。
 周五晃 ,https://www.google.com/maps/contrib/113279482285854278265/reviews?hl=zh-TW,4,True,658,20190329-第二次在此舉辦部門聚餐，這次比上次更多人約60人，店長很熱心招待還送了幾樣菜，我們這次酒喝不多約兩箱多幾瓶，大家有在節制喔。
 嵐地 ,https://www.google.com/maps/contrib/110117013218010827157/reviews?hl=zh-TW,1,False,9,"踩到大雷
1.出菜慢到嚇死人，晚上7:40點三道菜
A.高麗菜：8:00
B.炸蚵仔：8:30
C.三杯雞：9:00
2.基本的服務都沒有，至少講一下碗筷飯放在哪裡，我們自己來沒關係，完全就是把客人放著。
3.菜色好不好吃因人而異，但東西也真的夠小盤了。"
 林士豪 ,https://www.google.com/maps/contrib/105590505104351911128/reviews?hl=zh-TW,5,True,17,東西好吃氣氛佳😋
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,5,True,960,交通方便份量剛好，重點是隨便點每一樣都好好吃喔！白飯吃到飽自己要多少自己拿，兩個人吃熱炒也沒有問題👍
 黃郁雯（艾咪小姐） ,https://www.google.com/maps/contrib/108381645586672178415/reviews?hl=zh-TW,1,True,123,"菜都很小一盤
我們送單到吃第一道菜大概等了快30分鐘
最糟糕的就是服務態度不怎麼樣
我們因為室內沒位子所以坐戶外，天氣很冷風很大，加上旁邊一直有人抽煙，請服務人員幫忙把遮雨棚放下來，他們也說沒辦法
完全不會想再去的餐廳👎🏻👎🏻👎🏻"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,3,True,557,推XO醬炒飯！
 陳祥章DAIKIN Andy ,https://www.google.com/maps/contrib/106312199625774091132/reviews?hl=zh-TW,3,True,99,點了10多盤，上菜速度還算快，份量偏少。有幾樣菜搞錯，啤酒好喝。CP值不高不低一般般。
