user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 wei ,https://www.google.com/maps/contrib/118124971408168980711/reviews?hl=zh-TW,2,True,53,"麵條吃起來都會有種酸味
不知道是本來就是這樣還是壞掉
紅油炒手只有醬油完全沒有紅油哪來的紅油抄手?
榨菜肉絲麵完全沒有味道跟喝水一樣"
 Lun ,https://www.google.com/maps/contrib/106621137867682049694/reviews?hl=zh-TW,3,True,35,點了兩次紅油抄手都是加麻將好怪
 ㄙㄟˋㄙㄟˋ ,https://www.google.com/maps/contrib/102176470638975709221/reviews?hl=zh-TW,5,True,225,菜肉抄手麵便宜料好實在推推
 米艾 ,https://www.google.com/maps/contrib/108513028174011114296/reviews?hl=zh-TW,5,True,29,店員大姐很貼心，會幫助不方便的客人、小菜份量很足
 hsiao-ting Tseng ,https://www.google.com/maps/contrib/116273448033614459848/reviews?hl=zh-TW,3,True,298,點完餐坐下來等店員做成外帶我說我是內用直接翻我白眼🙄️我都坐著好好等了欸？然後小菜我說要青菜，她說沒有，結果最後看到有高麗菜花椰菜，那些不是青菜嗎？！好吧我下次說我要植物好了⋯
 Mocha ,https://www.google.com/maps/contrib/101200399915493557685/reviews?hl=zh-TW,1,True,30,麵太爛、蝦肉混沌蝦子很小有一顆還沒蝦子
 Eric Hwang ,https://www.google.com/maps/contrib/111808412737328984114/reviews?hl=zh-TW,4,True,315,這是一家連鎖店，口味OK，小菜便宜，整體性價比很高。
 王翊翰 ,https://www.google.com/maps/contrib/100387887935707882008/reviews?hl=zh-TW,1,False,3,菜單模糊，讓人搞不清楚是湯麵還是乾麵，湯麵完全沒味道，害我以為自己得新冠肺炎，希望可以調整菜單
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,117",價位與口味都OK，平日適合造訪的小吃店
 周佑滄 ,https://www.google.com/maps/contrib/100415987609627579915/reviews?hl=zh-TW,5,True,240,大餛飩可以煮麵，也可做成炒手，都是價廉味美的餐點，真是讓人常常來吃也不會膩。
 cai lin ,https://www.google.com/maps/contrib/107038411537377513795/reviews?hl=zh-TW,1,False,8,"我點紅油抄手不要麻將，結果上菜給紅油抄手沒辣有麻將，反應過，當下直接把麻將用掉也沒加辣同一碗給我！
重點是有問為什麼沒有辣說旁邊有辣椒..
那我幹嘛點紅油抄手！
那個男生服務態度非常的差"
 kate jenny ,https://www.google.com/maps/contrib/106215404000248577376/reviews?hl=zh-TW,1,False,17,"2位店員態度很差
剛剛以為只有這家店這樣
上網看其他店也都評價不好
一推外籍人士當員工
態度很不好"
 KL ,https://www.google.com/maps/contrib/114655350377394255248/reviews?hl=zh-TW,1,True,43,點蝦肉餛飩麵，上錯上了花枝餛飩麵。和店家說要更換兩顆，聽到附近桌點的都來了，我的遲遲沒有來。說實在這價位也沒什麼好計較，但不更換，拖延很沒誠意。吃了幾口就沒有胃口，付錢走人。結帳時阿姨說，下次補妳小菜（？空頭支票算準我也不會再來吧？）也不想要了
 劉唐憲 ,https://www.google.com/maps/contrib/102893591077425747473/reviews?hl=zh-TW,4,True,309,餛飩很大顆，麵是家常細麵，較無特色
 stata L ,https://www.google.com/maps/contrib/113743856419114025063/reviews?hl=zh-TW,1,False,6,7/12使用uber訂了2碗湯+2樣小菜+2碗半麵370的單，耐心等候一小後，uber外送員只拎了一碗湯來，外送員回說取餐時店家說就這一單可取餐，點那麼多怎可能只有一碗湯!!出單時店家跟本未盡檢查責任就出單，店員上班可以認真點嗎?白白等待最後是一場空!令人傻眼@@
 Vanessa ,https://www.google.com/maps/contrib/112908461138361106652/reviews?hl=zh-TW,1,True,33,"短髮女年長收銀服務員講話態度超差？？是欠你錢了？不爽可以不用做不用這樣對客人還是仗著自己是資深員工公司不會管？
要來吃飯的人請務必三思還會吃到一肚子火
附近還有另一間建議不用來這邊受氣

居然還要給一顆星才能發文"
 Gideon Alex ,https://www.google.com/maps/contrib/114037941232938573142/reviews?hl=zh-TW,3,True,47,"漫步在臺北街頭，偶然看到的餛飩麵店：
香辣老虎麵：這是一道讓我吃完後頭頂滿滿黑人問號的麵？？？甚至讓我一度懷疑自己是不是得了新冠病毒，喪失了嗅覺！名叫香辣，卻辣而「不香」！我只能說這隻老虎一點都不威！
小菜（泡菜）：可能是我台式泡菜吃習慣了，覺得泡菜就應該要酸酸、甜甜+辣辣！我不知道這裡的泡菜是什麼式？但～嗯～反正這道泡菜吃起來就是一道不酸、不甜、不辣，經過醃製的高麗菜！
蝦肉大餛飩湯：果然來餛飩店就是要吃餛飩！總算這道料理有保留住屬於餛飩該有的尊嚴！皮薄而不爛、餡大而不膩！"
 YUWEI TUNG (喂喂) ,https://www.google.com/maps/contrib/115703962801094957998/reviews?hl=zh-TW,4,True,81,用foodpanda叫79折！外帶自取！算好吃，感覺比較划算，希望煮餐人員可以收錢跟煮餐分開進行不然收完錢下餛飩？？有東不衛生
 Hua Liu ,https://www.google.com/maps/contrib/104285534273908624502/reviews?hl=zh-TW,1,False,16,媽的，桌上就一碗熱餛飩湯，員工因為有人站在走道就硬要擠過去撞到桌子，差點就把熱湯裝倒灑在我身上，撞到也不講什麼話當沒事一樣，腦子跟屁股大小成反比就去領殘障手冊OK?請了一個外籍女工在那做事也心不甘情不願的，桌子就抹了一下就當擦乾淨，可憐之人必有可恨之處。
 Duncan Cho ,https://www.google.com/maps/contrib/108984653232951198974/reviews?hl=zh-TW,1,True,350,短髮阿姨的態度令人不敢恭維，歡迎客倌來店體驗！
 Helen wu ,https://www.google.com/maps/contrib/113736787152651905036/reviews?hl=zh-TW,4,True,147,"冷天很好的選擇。
大頭菜，珊瑚菜以及烤麩是我們每次必點
店家說他們很多客人喜歡三色蛋
不過我們很少看到
(後來才知道因為都賣光了😆)
麵類都很好吃，用的白麵，
我們都錯開尖峰時段
可以好好坐下來吃"
 Neil Huang ,https://www.google.com/maps/contrib/117603261647538754143/reviews?hl=zh-TW,1,True,47,點了抄手麵醋也太多了吧超難吃
 高宗堯 ,https://www.google.com/maps/contrib/113438804375317803714/reviews?hl=zh-TW,5,True,539,我會給這家店五顆星的原因是因為他們跟其他店比起來多了溫度。我是下午2點左右去吃的剛好也遇到他們用午餐。店裡我猜有台灣、大陸、和外籍朋友，大家非常和樂融融，互相照顧、彼此關懷。我一邊用餐一邊感受到他們這樣的氣氛覺得非常的歡喜！！我以後一定要常常去這一間店，因為有滿滿滿的正能量！！！另外一間四顆星是民生東路一段的店。
 LIN LIN ,https://www.google.com/maps/contrib/109235119637001607227/reviews?hl=zh-TW,2,True,20,先前有買過生鮮的鮮肉餛飩回家煮，味道挺不錯的，後來現場吃了麻醬麵麻醬紅油抄手榨菜肉絲麵，發現調味挺怪的，尤其紅油抄手的醋加太多了，覺得自己買回家煮還是比較好。
 yu ,https://www.google.com/maps/contrib/102174644444649022712/reviews?hl=zh-TW,4,True,136,"務必加一下辣椒蝦米豆豉做的老虎醬
阿姨們都很親切"
 先生wen ,https://www.google.com/maps/contrib/117026677338238791414/reviews?hl=zh-TW,1,False,5,"湯頭非常普通又淡
點餐時特別過去跟煮麵的店員說不要加榨菜結果上來時碗底滿滿的榨菜"
 葉盼融 ,https://www.google.com/maps/contrib/106460189575341481393/reviews?hl=zh-TW,5,True,119,餛飩口感鮮嫩飽嘴，小菜每一碟25元而已，湯頭鮮甜美味，在大市區內，這樣的平民美食，真的是大眾的福利👍
" Sam, S.F. Chiu ",https://www.google.com/maps/contrib/115197781524564793726/reviews?hl=zh-TW,3,True,543,秀色可餐這句話是真的。
 林麗美 ,https://www.google.com/maps/contrib/103186273179901037035/reviews?hl=zh-TW,4,True,75,"大台北中，要找到這樣的連鎖麵店真的很難，
餛飩大顆飽滿，湯頭清淡，可能有sop，感覺分店口味穩定，麻醬偏酸，可能有人吃不習慣。
個人歸類成是他特有的味道，畢竟，高物價的台北，它的表現已算可圈可點了。"
 林宥靜 ,https://www.google.com/maps/contrib/106139086116485429577/reviews?hl=zh-TW,4,True,95,"剛剛買了2碗外帶...老闆妳忘記加辣了〒_〒
沒加辣。。湯頭超級淡
餛飩很好吃。很大個"
 徐玉山 ,https://www.google.com/maps/contrib/115916877472978932114/reviews?hl=zh-TW,5,True,106,"乾淨好吃
餛飩大顆
一碗菜肉餛飩麵80元，以台北來說算是划算"
 徐欽煌 ,https://www.google.com/maps/contrib/116343579801680932578/reviews?hl=zh-TW,4,False,168,"餛飩好吃！麵條就soso。
小菜好吃！cp值極高。"
 YP Liao ,https://www.google.com/maps/contrib/112206040342501110089/reviews?hl=zh-TW,2,True,33,"懷抱著美好的回憶，帶兒子來吃大餛飩，本來兒子想吃隔壁的壽喜鍋，看到我純真的期待，於是就跟我去吃了。

沒想到滋味完全變了，我的回憶是五顆星的回憶，但是現實是連一顆星都不想給的悲催。

看在兩位服務小姐的態度都很親切的份上，還是決定給兩顆星，作為送給兩位態度良好的小姐的小禮物。

嗚乎哀哉，永別了，溫州大餛飩！"
 楊程琳 ,https://www.google.com/maps/contrib/101069987991343324552/reviews?hl=zh-TW,1,False,6,"一開始店家壓單忘記煮，飯後又追出來說沒付錢？？？
拜託，我們吃飯前就付了好嗎還有發票欸。
三個店員都很ㄎㄧㄤ。"
 蔡阿勳 ,https://www.google.com/maps/contrib/113453785796534131997/reviews?hl=zh-TW,4,True,"1,254",好吃又大顆
 Ling shih ,https://www.google.com/maps/contrib/110313877208898098556/reviews?hl=zh-TW,1,True,47,"唉⋯就只是一間把麵、湯、餛飩煮熟的店而已，除了因為是老虎醬餛飩麵店，老虎醬和餛飩ok（普通）以外，其它⋯⋯真的就是水煮物而已
最好吃的竟然是小菜了⋯，但也就正常好吃的水準而已。"
 Sheep ,https://www.google.com/maps/contrib/118428314566063147210/reviews?hl=zh-TW,3,True,156,不管是醬麵還是湯麵都蠻好吃的，小菜價格也合理味道不錯，只是每次去冷氣都超強，連冬天都是。
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,3,True,542,可以內用，也可以外帶，有湯也有麵。也可外帶有鮮肉、菜肉、鮮蝦三種冷凍餛飩，10個一盒。味道一般，價格在60到90之間。
 Travelholic Li ,https://www.google.com/maps/contrib/105127589483515695320/reviews?hl=zh-TW,1,False,9,一進來就點了鮮肉餛飩湯，A阿姨端來之後，B阿姨立刻大喊我的是菜肉，作勢要把我的湯端走。A阿姨也聽到我是點鮮肉，B卻一直堅持並大喊我是點菜肉，然後又跟隔壁桌先生說：先生，你吃菜肉可以嗎？我收你鮮肉的錢就好。（菜肉比鮮肉貴五塊），感覺非常不好，完全沒有食慾了！建議店家以後用劃單方式避免此類爭議！
 Shiyen Chen ,https://www.google.com/maps/contrib/104092964013183611677/reviews?hl=zh-TW,1,False,1,"2017年7月6日晚上9:40用餐,9:45送到所點的蝦肉餛飩細麵,咬到餛飩內蝦殼沒撥乾淨,9:59就被店員以不客氣的口氣說:我們10點休息,你時間控制一下,我火速吃完麵後10:04結帳,跟另一位女店員說,原來你們店會趕人,我吃得好趕又熱,女店員的態度是有比較好些說:我們10點休息,9:40就準備要收了.我收到找回的零錢,頭也不回的說:我晚來吃也是沒辦法,不然你不要賣啊!
提醒想去用餐的客人,太晚不要去用餐,以免受氣~
地址:復興南路一段273號的溫州大餛飩"
 馬加假 ,https://www.google.com/maps/contrib/107557019703078626784/reviews?hl=zh-TW,5,True,128,肚子餓閉上眼睛就會想到的食物
 Ainaru Lin ,https://www.google.com/maps/contrib/100889352009327095075/reviews?hl=zh-TW,4,True,70,平價麵食，但個人不喜歡鹹醬菜，私心推點麵時就不要加
 Wendy Shih ,https://www.google.com/maps/contrib/109285954091582207923/reviews?hl=zh-TW,1,True,85,服務態度很好，但還是建議把店收掉，專賣生麵+生餛飩+醬料包的調理包，我自己煮就可以了😋
 周 ,https://www.google.com/maps/contrib/117245883847061079082/reviews?hl=zh-TW,5,True,25,醬很香超愛
 M H ,https://www.google.com/maps/contrib/112024154757264613938/reviews?hl=zh-TW,3,True,179,"這家真的普通，一樣其他分店都比較好吃
這家湯頭超級淡"
 Fred-Fred ,https://www.google.com/maps/contrib/107368929201803794440/reviews?hl=zh-TW,5,True,286,"餛飩大顆
小菜種類繁多
好吃經濟實惠！！"
 Su ,https://www.google.com/maps/contrib/116924539725777980592/reviews?hl=zh-TW,4,True,203,"鮮肉餛飩湯還不錯，海帶絲小菜也不錯。
可惜大雨剛過影響菜價，暫時沒有菜肉餛飩。"
 Chieh Lai ,https://www.google.com/maps/contrib/100038068036716344560/reviews?hl=zh-TW,4,True,108,價格合理，口味穩定，不知道要吃什麼的時候常來。
 林慶堂 ,https://www.google.com/maps/contrib/111637689343350748076/reviews?hl=zh-TW,3,True,113,還不錯，但料多導致湯少可以再進步
 Jess Wu ,https://www.google.com/maps/contrib/100736951370471503954/reviews?hl=zh-TW,1,False,13,"服務態度超級差⋯
店員衛生習慣也很有問題⋯
再也不會去吃⋯"
 Hao Jun Hung ,https://www.google.com/maps/contrib/110699360048077489547/reviews?hl=zh-TW,1,True,149,來吃個餛飩好像欠他們服務人員錢。不知道什麼叫做客氣。兩位外勞
 Iris Chang ,https://www.google.com/maps/contrib/101155427821807309868/reviews?hl=zh-TW,2,True,38,如果吃飯是為了填飽肚子維持生存，這家店至少達到了這個最基本的目的。
 鄭申能 ,https://www.google.com/maps/contrib/111452006476873968157/reviews?hl=zh-TW,5,True,82,第一次到這點了新產品花枝大餛飩，用料真實值得您來品嘗
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,4,True,625,還滿好吃的
 Lydia Shen ,https://www.google.com/maps/contrib/100794904703483306915/reviews?hl=zh-TW,3,True,279,餛飩麵普通，湯如清水，菜肉餛飩麵一碗80偏貴，小菜還不錯。
 李湘萍 ,https://www.google.com/maps/contrib/109470797137888967935/reviews?hl=zh-TW,4,True,37,辣椒好吃，小菜也不錯，每次去都是為了辣椒！
 Jan Daphne ,https://www.google.com/maps/contrib/116232037192186320715/reviews?hl=zh-TW,1,True,50,花枝餛飩難吃死了，湯頭沒味道，真的很糟
 蘇哲洋 ,https://www.google.com/maps/contrib/103681274080819572424/reviews?hl=zh-TW,5,True,111,氣氛好，餐點穩定
 Mavis Chen ,https://www.google.com/maps/contrib/111559455419327201416/reviews?hl=zh-TW,3,True,201,湯沒味道麵也很普，但餛飩真的好吃
 Amy Wang ,https://www.google.com/maps/contrib/113618921646107415726/reviews?hl=zh-TW,1,False,20,內餡都是一些噁心的肥肉，花錢吃垃圾，永遠不再踏進去
 Kippy Wang ,https://www.google.com/maps/contrib/110992711072709469019/reviews?hl=zh-TW,4,True,136,麵食小菜水準之上，辣椒很讚，餛飩內餡選擇多
 Mii Chang ,https://www.google.com/maps/contrib/113893761358111660794/reviews?hl=zh-TW,3,True,300,"餛飩好～大顆，湯頭清淡了些
小菜種類多"
 Peri Lai ,https://www.google.com/maps/contrib/107464077424066292923/reviews?hl=zh-TW,1,True,533,蝦肉餛飩的這個腸泥⋯
 stephanie Hsu ,https://www.google.com/maps/contrib/101460465851367183256/reviews?hl=zh-TW,1,False,46,有個戴眼鏡小姐，對老人態度極差！不會在來吃了
 歐陽碧瑛 ,https://www.google.com/maps/contrib/112456532248953468803/reviews?hl=zh-TW,5,True,117,小菜好吃，餛飩飽滿，麵Q彈好吃！
 body no ,https://www.google.com/maps/contrib/103229745465668072870/reviews?hl=zh-TW,5,True,371,價格平實，小菜才25元，非常實惠。
 阿希爾 ,https://www.google.com/maps/contrib/104595804544970633993/reviews?hl=zh-TW,3,True,169,餛飩還可以，麵和湯頭不怎麼樣，小菜也普普。
 張震宇 ,https://www.google.com/maps/contrib/102058852994917035444/reviews?hl=zh-TW,1,False,16,"熱開水+麵
這就是這家麵的味道"
 范鈵詳 ,https://www.google.com/maps/contrib/109157926796179636311/reviews?hl=zh-TW,3,True,299,價位稍高，份量普通，不知道吃什麼可以來吃
 何文揚 ,https://www.google.com/maps/contrib/100425435028219315384/reviews?hl=zh-TW,4,True,140,味道還行
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,4,True,596,鮮肉餛飩很大顆～
 Jerry Wang ,https://www.google.com/maps/contrib/118139574118076067603/reviews?hl=zh-TW,4,True,"3,795",老虎醬真的辣～餛飩大顆好吃，小菜也還不錯
 射手座惡魔 ,https://www.google.com/maps/contrib/103611698389743512634/reviews?hl=zh-TW,5,True,90,花枝餛飩湯，蝦仁餛飩麵
 夏冰 ,https://www.google.com/maps/contrib/100527320868498218462/reviews?hl=zh-TW,1,False,2,短髮女店員態度有夠差
 Jason Wu ,https://www.google.com/maps/contrib/116901107191069205025/reviews?hl=zh-TW,4,True,313,維持連鎖店水準，出餐快速，附近實惠的用餐選擇
 Amy Lin ,https://www.google.com/maps/contrib/112081356735563124897/reviews?hl=zh-TW,3,True,80,普通，算不上好吃，但也不會很雷
 陳冠翰 ,https://www.google.com/maps/contrib/115359015413987050628/reviews?hl=zh-TW,4,False,1,餛飩麵好吃，吃辣的，辣醬是不錯的選擇
 朱家賢 ,https://www.google.com/maps/contrib/112168071308344778262/reviews?hl=zh-TW,4,False,11,菜肉餛飩湯不錯麻將麵麻將略苦
 小張 ,https://www.google.com/maps/contrib/102467151025166531841/reviews?hl=zh-TW,1,False,5,態度極差吃的很不舒服
 連捷 ,https://www.google.com/maps/contrib/104494908144413809308/reviews?hl=zh-TW,3,True,473,味道尚可，價位中上，冷氣涼快。
 Elliot Chung ,https://www.google.com/maps/contrib/108583888794913075742/reviews?hl=zh-TW,4,True,118,"便宜大碗,小菜種類多又好吃"
 WeiWei Chou (兔兔) ,https://www.google.com/maps/contrib/112716810832034538483/reviews?hl=zh-TW,5,True,84,好美味阿~~很喜歡麻醬大餛飩
 扣-雷斯 ,https://www.google.com/maps/contrib/100703552201391347756/reviews?hl=zh-TW,3,True,102,味道不變，服務態度中下。
 Hao-Ping Chia ,https://www.google.com/maps/contrib/106988389042319717127/reviews?hl=zh-TW,4,True,297,味道不錯，小菜經濟實惠
 黄振昌 ,https://www.google.com/maps/contrib/106578949311702872756/reviews?hl=zh-TW,5,True,265,菜頭比鮮肉更好吃
 Joni Yang ,https://www.google.com/maps/contrib/117180231590515087104/reviews?hl=zh-TW,5,True,172,餛飩湯好吃好喝清爽
 K Liao ,https://www.google.com/maps/contrib/111501024172107091988/reviews?hl=zh-TW,4,True,74,鬧區大街上的平價小麵館，上餐很快。
 月月 ,https://www.google.com/maps/contrib/104348930685406835125/reviews?hl=zh-TW,4,True,222,餛飩不錯、麵條普通、小菜美味
 陳資敏 ,https://www.google.com/maps/contrib/116567444158528092815/reviews?hl=zh-TW,5,True,100,難得有電子發票的，讚
 王娟娟 Gloria Wang ,https://www.google.com/maps/contrib/117501989727113756184/reviews?hl=zh-TW,5,True,567,價格實在、食物美味、地點方便
 Hong Wu ,https://www.google.com/maps/contrib/114886184016950969960/reviews?hl=zh-TW,4,False,4,墻裂推薦他們家的麻將紅油蝦仁抄手
 C ,https://www.google.com/maps/contrib/104594607561878663488/reviews?hl=zh-TW,1,False,5,店員每次心情都不好
 游明達 ,https://www.google.com/maps/contrib/107101191229347726678/reviews?hl=zh-TW,4,False,14,炸醬麵，我喜歡。
 Owen Xie ,https://www.google.com/maps/contrib/103990689618228811862/reviews?hl=zh-TW,4,True,75,平價、適合週邊上班族午餐
 陳阿宏 ,https://www.google.com/maps/contrib/117596729588500576393/reviews?hl=zh-TW,4,True,236,餛飩大顆料多，好吃
 anty tai ,https://www.google.com/maps/contrib/111434074909789250819/reviews?hl=zh-TW,1,False,17,混沌裡面吃到朔膠片是怎樣
 Anson劉安盛 ,https://www.google.com/maps/contrib/116081757671450006218/reviews?hl=zh-TW,5,False,14,蝦仁混沌好吃😁😁
 王錫銘 ,https://www.google.com/maps/contrib/101855861603414499749/reviews?hl=zh-TW,4,True,20,簡單快速不錯吃！
 許博凱 ,https://www.google.com/maps/contrib/103077701179507473749/reviews?hl=zh-TW,4,True,622,連鎖美食，價格合理。
 hsueh o tsai ,https://www.google.com/maps/contrib/100636262851941133693/reviews?hl=zh-TW,1,False,1,服務態度差到極致
 楊朝凱 ,https://www.google.com/maps/contrib/116594145149460235510/reviews?hl=zh-TW,4,True,262,比較不辣的老虎麵
 SinYu Chang ,https://www.google.com/maps/contrib/102068055667420485807/reviews?hl=zh-TW,5,True,177,好辣好吃！餛飩好大
 倫倫 ,https://www.google.com/maps/contrib/113886577103735222562/reviews?hl=zh-TW,3,True,40,紅油抄手，料多實在
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,5,True,"1,060",服務不錯冷氣夠冷
 Helen ,https://www.google.com/maps/contrib/110515271924716952625/reviews?hl=zh-TW,1,True,201,店員很兇東西普通
 Jason Chang ,https://www.google.com/maps/contrib/101071913316887015269/reviews?hl=zh-TW,5,False,144,餛飩湯不錯😋
 鍾肖鳳 ,https://www.google.com/maps/contrib/103249773517239546882/reviews?hl=zh-TW,4,True,11,餛飩很大，很好吃
 shu nuan huang ,https://www.google.com/maps/contrib/107369349481501797760/reviews?hl=zh-TW,5,True,159,辣醬很辣
 士林-俊宏 ,https://www.google.com/maps/contrib/117461822258085800350/reviews?hl=zh-TW,5,True,43,穩健的味道
 劉玉芬 ,https://www.google.com/maps/contrib/100557153346567257338/reviews?hl=zh-TW,4,True,39,小菜選擇性很多
 李清安 ,https://www.google.com/maps/contrib/112784590585640505076/reviews?hl=zh-TW,3,True,501,口味不錯。
 彭建元 ,https://www.google.com/maps/contrib/114268019895033615214/reviews?hl=zh-TW,4,True,"1,901",好吃又實惠
 乾爹*・ ,https://www.google.com/maps/contrib/110337379182590082256/reviews?hl=zh-TW,4,True,22,還不錯吃
 Ikea Liu ,https://www.google.com/maps/contrib/104761921129882203228/reviews?hl=zh-TW,3,True,884,還行，中規中矩
 Pi Billy ,https://www.google.com/maps/contrib/113202325377498704232/reviews?hl=zh-TW,4,False,297,簡單好吃
 陸湘庭 ,https://www.google.com/maps/contrib/106695836430132819748/reviews?hl=zh-TW,5,True,132,辣得過癮
 黃薈華 ,https://www.google.com/maps/contrib/112069366470120338726/reviews?hl=zh-TW,4,True,6,這是基準
 王淑娟 ,https://www.google.com/maps/contrib/111680629561522523540/reviews?hl=zh-TW,3,True,93,髒餐
 林P ,https://www.google.com/maps/contrib/102577555938960591182/reviews?hl=zh-TW,3,True,122,好貴
 YuChu Chen ,https://www.google.com/maps/contrib/116147651147951195877/reviews?hl=zh-TW,3,True,38,還可以
 Photoncatcher ,https://www.google.com/maps/contrib/107075422254991363663/reviews?hl=zh-TW,2,True,69,死鹹
 Tina Tsai ,https://www.google.com/maps/contrib/110069865515004772717/reviews?hl=zh-TW,5,False,6,乾淨
