user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yan Hong Liu ,https://www.google.com/maps/contrib/101910443855542274965/reviews?hl=zh-TW,5,True,59,"環境不錯，食材新鮮。

服務人員很親切，主廚超棒還招待干貝😋"
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,5,True,458,空間很寬敞舒服，食材新鮮，龍蝦處理的非常好，氣泡清酒也非常配餐，服務親切舒服，價位也不會偏高，會是想推薦的地方喔～
 林威宏 ,https://www.google.com/maps/contrib/104744378230185117970/reviews?hl=zh-TW,5,True,79,拉麵很好吃，所有東西都看的出用心，菜盤健康不使用加工物，蛋餃是手工的，蛤蜊新鮮大顆，肉類表現出色，價格也可接受，服務細心。
 DENISE ,https://www.google.com/maps/contrib/109547368558791536964/reviews?hl=zh-TW,5,True,18,不論是湯頭食材，還是店內服務都值得再訪。日式風格的店內設計搭配鋼琴音樂，讓吃火鍋的感受更加有質感。很喜歡店內的海鮮，很新鮮，湯底也是熬煮48小時的雞湯，只有添加鹽巴，喝起來很清爽，完膳後不會像吃到含有味精的料理感到口渴。蝦漿很好吃。態度友善，老闆親切。今天點的是松阪豬。
 Momo ,https://www.google.com/maps/contrib/103046552877113957144/reviews?hl=zh-TW,5,True,49,"食材新鮮沒有任何味精湯頭是雞湯非常滿意
服務態度極佳清酒也超好喝非常推推推👍🏻"
 林純儀 ,https://www.google.com/maps/contrib/110927450573220857294/reviews?hl=zh-TW,5,False,4,"真材實料的好店～

湯頭是甘甜的雞湯，喝到最後也沒有味精感，是舒服的。且和蔬菜、肉品相襯。配拉麵也很合適。

套餐基本的菜盤由各式鮮蔬組成。種類多樣、顏色豐富，份量也很大方，且完全不含火鍋料。
加點的蛋餃、鴨肉丸也吃得出來精心製作之處，吃得出食物本身的美味，非外面常見的冷凍鍋料。
肉品（翼板牛肉、松阪豬）有超乎價位的驚艷感，厚薄也很恰當。都和雞湯很配。

其餘一些細節感受到老闆的個人品味和用心，例如啤酒酒單的選擇、軟性飲料的毫不馬虎（看起來幾乎像是酒吧的cocktail！）、飯後豆花的紮實豆香。
吃完令人難以忘記。希望有理念的店能持續經營下去。

稍微可惜是外場似乎有點忙碌，用餐人較多的時間上菜節奏不一，且並沒有記錄到同桌友人分別用什麼餐（點餐時有講）。加湯服務似乎沒有完全對應到需求（吃到一半快湯煮乾了，卻沒人加湯，要主動提出；到最後快吃完了剩半鍋湯，卻詢問了要不要加湯連續三四次⋯）。廁所的洗手乳壞掉無法使用，桌上似乎每桌都有酒精噴瓶但是剛好坐的桌子沒有，也沒有提供放包包的籃子。

但終歸食物和店內氣氛是很棒的，光是這樣就值得再訪。"
 Yu Ting ,https://www.google.com/maps/contrib/101480192256851173792/reviews?hl=zh-TW,5,False,24,蛤蜊很大顆，非常新鮮。湯底非常好喝，菜盤配的很大方。會再光顧的店家
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,3,True,182,"兩人消費1800多
牛小排套餐690
伊比利豬套餐690
蛋餃一份兩個65
旗魚漿一份兩顆100
蛤蠣五顆120

吃完覺得好空虛
菜盤份量不多
可能人手不足所以東西上的很慢
肉盤上來時我菜已經吃了一半了
所有火鍋料都要另外點
被現點現做的蛋餃跟雞湯頭吸引來的
但蛋餃吃起來沒什麼味道
也沒蛋味內餡也沒什麼肉味
個人更喜歡南門市場的現做蛋餃
旗魚漿一份只能用兩顆等於一顆丸子50塊
蛤蠣五大顆但裡面肉超小的
我一顆一顆煮沒有煮過頭的問題

伊比利豬的份量✔️
湯頭清淡久煮也不會過鹹✔️

建議筷子可以換一下
圓筷怎麼放都不對滾來滾去
別桌直接滾到地上太難擺了

火鍋市場太競爭了尚須努力"
 Ariel Jen ,https://www.google.com/maps/contrib/103156734011278883065/reviews?hl=zh-TW,4,True,99,手工蛋餃值得一試！飯後豆花也挺別緻！但個人驚艷僨臨稍嫌不足！如果要吃飽可能要再多點一些！但東西都很精緻！吃起來比較沒有負擔！用餐環境也很別緻！可以來試試
 黃俊皓 ,https://www.google.com/maps/contrib/109568055157131695867/reviews?hl=zh-TW,5,False,11,"雞湯底很驚豔單喝就很夠味卻又不會搶過食材本身的味道
菜盤很用心不放現成火鍋料有高麗菜娃娃菜及幾種菇類份量很剛好
肉的部分牛小排切的很厚很有誠意品質也很ok
唯一可挑剔的可能是肉夾的部分挺不好使用的最後都直接用筷子夾🤣
最後甜點豆花不如第一次來訪時好吃不知道是比例放錯還是冰太久口感偏硬且沒豆香味
整體而言東西是好吃的且CP值算高會再回訪👍"
 楊安妮 ,https://www.google.com/maps/contrib/101791892144952664359/reviews?hl=zh-TW,5,False,5,"老闆很親切的介紹每一道餐點👍🏻👍🏻👍🏻
海鮮很新鮮魚肉很嫩
和牛真的很美味肉質非常棒
不用沾醬吃原味都很滿足
奶茶很香醇是店家自己沖的
大推～～～！還有手工豆花甜度很剛好帶點焦香味❤️‍🔥很喜歡～
整體感受真的很不錯
值得再二訪👍🏻👍🏻👍🏻"
 鍾艾凌 ,https://www.google.com/maps/contrib/112571854941177753673/reviews?hl=zh-TW,5,True,29,"雞湯湯頭非常厲害。
整鍋雞湯太享受，店家用心熬製的湯頭值得大大推薦！

肉品質也很棒：）"
