user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Ting Lo ,https://www.google.com/maps/contrib/106175057544127149831/reviews?hl=zh-TW,5,True,56,"🥗和家人一起用餐的差異就是，點餐不用太拘束，吃自己喜歡吃自己愛的，或是家常一點的，也不用避諱太多，想吃什麼就吃什麼，用餐就是要自在，才會快樂滿分。

🥗平常來到這裡用餐，周末幾乎就是一個超級熱門時段，即便是今天下著大雨，電話預訂座位還是到了晚間21:00才有座位，但到了之後一樣的吵雜一樣的吵鬧，果然就是喜歡這樣的用餐環境氛圍，有時候吃熱炒就是要體驗一下這種熱鬧感，點出來的菜就覺得更好吃。

🥗今天點了金沙軟絲、老皮嫩肉、宮保皮蛋、炒空心菜、蒜泥白肉、涼拌海蜇皮，印象比較深刻的還是宮保皮蛋、蒜泥白肉還金沙有軟絲，切的薄薄的五花肉，加上蒜蓉醬還有提供的薑絲，超完美的組合，吃下去的口感在配上啤酒，真的是爽到不知到哪去了，繼續就是喜歡的宮保皮蛋，先炸在炒就是喜歡這種皮蛋吃法，又香又有點酥炸，一點都不油膩，讓人吃了會想要一口接著一口，金沙軟絲裹著蛋黃下去炸，有點濕濕的也不油，吃起來就是炸得剛剛好，不會太硬的蛋黃皮，吃起來還是能吃到軟絲的鮮味。

🥗因為騎機車，只能看著家人老婆喝著小酒，自己只能鼻子摸摸，享用美食，雖然有點吵熱炒店就是要這樣的氣氛，很難有那種沉默熱炒店，在吵鬧聲中，有特別留意過這裡的裝潢，有點復古風，老派的設計但餐點還有一些組合的酒類，一點都不老派，反而還很新穎，前幾次的聚餐如果不用特別排隊，也會安排朋友們一起來這裡用餐，主要就是喜歡無拘無束的用餐，才能讓人心情愉悅。

😊補充說明：
1.餐廳所在位置的埤頭里，最不用擔心的就是停車位，大潤發或是安東街16巷最多的就是停車位。
2.剛好位置距離忠孝復興捷運站與南京復興捷運站中間，如果用餐時間不會太晚，搭捷運也是不錯的選擇。
3.如果今天不是雨天，應該到晚間十一點還會維持客滿狀態，但平日就生意還不錯，之前因為沒有特別紀錄菜單，所以有些吃過的反而忘記了。

🥗用餐時間：2022/10/29"
 陳姿瑜 ,https://www.google.com/maps/contrib/105331572553087424831/reviews?hl=zh-TW,5,True,58,"近忠孝復興站，在市民大道旁的熱炒店，從門口的裝潢就比一般熱炒店用心許多，價格也較一般熱炒店貴了一些，但口味上不但無一踩雷還特別的好吃！
因為只有兩個人分食所以只點了四道：
📍金沙豆腐：看起來小盤但份量一點都不小，豆腐本身很好吃，微微的辣提味，非常下飯
📍九層塔蛋：普通的菜色這家店都做的十分不普通，可以說是我吃過最好吃的九層塔蛋了，而且很實在的用了很多蛋下去煎，內圈的蛋又嫩又厚，鹹度也適中～
📍脆皮大腸：我不敢吃大腸所以整盤都是男朋友吃掉的😂他表示很好吃～
📍松阪豬：看到菜單上價格240原本覺得有點貴，結果送來一大盤，肉本身肥瘦相間，咀嚼起來夠嫩，調味的醬汁也很特別，感覺從來沒吃過這種調味的松阪豬肉！

雖然兩個人吃起來價格不便宜，但真的很美味會想要回訪！（飲料也很好喝）"
 Linda Hu ,https://www.google.com/maps/contrib/108933594876849767839/reviews?hl=zh-TW,4,False,8,疫情之下總是要支持一下認真開店的餐廳，四到日啤酒梅酒買三送一，烤魚有被爸媽歐露！店員超有熱情，裝潢有特色，是個適合朋友來兩天啦賽的店
 T JH ,https://www.google.com/maps/contrib/105885571629201316979/reviews?hl=zh-TW,5,True,52,食物很優秀，店內的用餐區跟廁所都很整潔乾淨、裝潢也很新，炸龍珠跟水蓮超好吃！左宗棠雞跟金沙豆腐也很不錯，塔香中蛤新鮮大顆，只是有幾顆碎掉了，但雞軟骨有點普通（是比較像繼光香香雞那種麵衣+椒鹽粉的常見味道）酒類品項豐富，期待無酒精飲料的選項也可以多一點！
 Jackie Cheng ,https://www.google.com/maps/contrib/107838281518964388580/reviews?hl=zh-TW,5,True,37,"地段佳，朋友聚餐好方便👍
員工服務態度好貼心友善🥰
菜色多元又美味，大家都吃得好開心滿意
旁邊還有大潤發賣場，停車位充足，超讚的啦🥳"
 HANK CHEN ,https://www.google.com/maps/contrib/117785670423687557707/reviews?hl=zh-TW,4,True,264,服務部分店員蠻親切的，菜色部分後面上來的幾道蠻普通的，環境方面不錯適合聚會，價格部分還行，有服務費。
 曾凰宜 ,https://www.google.com/maps/contrib/106627807610922052484/reviews?hl=zh-TW,4,True,17,"餐點價格沒有很便宜，上的菜居然有溫的，生意這麼好怎麼會有這樣的問題。
空間是挺ok的，適合大家聚餐。"
 Laura Hsiao ,https://www.google.com/maps/contrib/118039438141196234232/reviews?hl=zh-TW,4,True,261,"裝潢是間蠻有特色的熱潮店～價錢比一般認知的熱炒店每道大概要貴上60-100左右😅😅加上一成服務費之後三個人平均1000初頭….😂😂

其實餐點都還蠻好吃的！！推薦臭豆腐、金沙豆腐、水蓮、串燒類～咬湯圓的時候中間軟，外圈偏硬，所以可點可不點

✅再訪率：60%"
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,4,True,384,"餐點風味不錯適合小酌、但有些炸類菜色略偏油。炒飯一流👍！
牛蒡絲是片式刀切、配酒的話個人還是以細絲狀較愛、供店家參考！

服務快速親切接待、很棒經驗謝謝！"
 Sean Su ,https://www.google.com/maps/contrib/114320744796351122305/reviews?hl=zh-TW,3,True,155,菜色中規中矩、價格偏高、出菜超慢常漏單，麻油烘蛋超水沒味道🫠
