user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"之前家人在防疫期間就外帶過，我就覺得不怎麼樣，價格貴，吃起來也是還好。

今天家人請客，
我當然是沒意見，
過來吃，不過一下是個人意見，僅供參考：

店面合不好找，
完全沒有招牌，
進來之後用餐環境算是蠻舒適，但是看的到蚊子。

前菜的部分沒有什麼特色，
（近幾次壽司吃下來，今天很普通）。
生魚片跟餐點的部分我只能說：生魚片熱溫度都有點高，我個人吃不習慣。
生食的東西還是要有點冰，吃起來會比較好。
因為溫度太高吃起來總是覺得有股魚腥味。

星鰻，刺長又好多，有點意外，我好像卡到了。
。
毛巾，，好濕。
還有收盤子，有夠快。
而且一直加水。
讓我吃的很緊張。

基本上，
寫到這裡不繼續評論了，
畢竟是人家請客，沒有什麼好挑剔的。

只不過我自己是不會再來吃了。以上僅個人今天感受。

PS:師傅做壽司很認真。
食材也多是日本來台，對品質有要求。
海苔，，還不錯。
海膽，，還不錯。
一夜乾還不錯，可惜還是有股腥味。"
 Efren ,https://www.google.com/maps/contrib/111412937229184063054/reviews?hl=zh-TW,5,True,31,"晚餐價位4500+10%/人
店內位置8位一天只接16位客人（中、晚餐各一）
食物驚艷師父親切
完全不擔心份量不夠將近30品
吃到後面握壽司還要請師父做飯少
師父用料都不手軟今年海膽價格翻倍漲依然給好給滿吃到會中風
絕對超過5000元的價值
非常推薦！"
 Una ,https://www.google.com/maps/contrib/103454627323331561608/reviews?hl=zh-TW,1,False,1,"6/13晚餐與男友兩人二訪，點了4500/人的套餐，當晚客人還有另一組兩位女性。
整個餐期下來用餐環境氛圍佳、餐廳服務細緻也十分貼心，時時觀照客人的需求，這也是會想回訪的主因。
在享用前菜、小缽等握壽司前的料理階段，雖然餐點內容與初訪有一些雷同處，但仍瑕不掩瑜且每次上菜時二廚都會很仔細介紹餐點，過程中也能看到師傅在板前準備等等握壽司的魚料。
因為握壽司前的料理約有十道，師傅在切完魚料後就離開板前。吃過一些高價位的日本料理，也有遇過師傅在等待握壽司前去稍作休息的經驗，所以想著等等應該就會回來了吧？等到我們準備要進入握壽司，看著二廚在旁邊待命了一陣子。但突然二廚便移至師傅的位置，開始捏壽司...我跟男友便面面相覷，頓時滿頭問號....
1.花了不低的價位來吃飯就是希望能享受到師傅的手藝，尤其握壽司是一個很需要技巧、經驗累積的料理，這樣隨便讓二廚處理且也沒有任何事先告知，讓人覺得並不被尊重。另外，如果師傅是因為不得已的原因而先行離開，那還說得過去。但在握壽司的階段，持續都有聽到師傅在外面的用餐區與人交談，甚至也有嘻笑聲（不好意思，裡面真的都聽得蠻清楚的）。而且在吃飽要離開餐廳時，還有看到師傅坐在那不知道在處理什麼事（桌上有放電腦）。但不管是什麼正事，在選擇接客、營業的時段，優先把客人處理好難道不是要務嗎？
2.可以看得出來二廚及旁邊的助手應該是臨時上陣，每次在上握壽司時手都會一直狂抖（但依然很用心、服務很體貼，也不忍心苛責他們）但論餐點品質來看，二廚就是還沒到可以在這樣的餐廳、價位獨挑大梁的層級，例如：處理舍利時，光要成形就時常有零星的黏在手上，需要費力甩掉，因此光看起來就是很鬆散。果不其然在某一貫才剛夾起要準備送進口中的過程就散掉了。
以上並不愉快的用餐經驗，讓人不禁好奇，難道是因為今晚客人少加上又沒熟客，所以才會把握壽司讓二廚處理的嗎？
我們初訪時點了6000/人的套餐且當晚看似有2~3位熟客，那時的用餐經驗並不是這樣的！這次整體的用餐經驗就是有種被當白老鼠的感覺，我是花錢來享受餐點的，對這樣的用餐體驗還真無法釋懷"
 Chun Hsiang Chen ,https://www.google.com/maps/contrib/105330615582518116913/reviews?hl=zh-TW,5,True,77,"Omakase/$4500

白旗魚腹刺身
牡蠣宮城縣東松島
真章魚櫻煮冰庫明石
幼鮪磯邊卷石川能登赤海膽北海道濱中
目光魚一夜干千葉縣
幼鮪磯邊卷富山冰見馬糞海膽
真鱈魚白子北海道根室
清酒蒸鮑油
天上鰤刺身北海道羅臼
長崎對馬松葉蟹赤海膽
鮟鱇魚肝無花果
酒蒸石斑島根縣
金目鯛握靜岡下田
黑鮪魚中腹握京。都府伊根
迷鰹握阿久根
島森握阿久根
黑鮪魚赤身握鹿兒島
黑鮪魚大腹握京都伊根
秋刀魚握北海道根室
赤鯥握福岡縣
生津子丼飯北海道钏路（招待）
星鰻握長崎對馬海峽
味噌湯
玉子燒
甜點"
 Ting Chen ,https://www.google.com/maps/contrib/105295854410505469376/reviews?hl=zh-TW,5,True,31,"無菜單料理omakase
因為是包場料理種類特別豐盛
一共吃了23道食量大也可以吃很飽
飯類就包含了兩種
特別的菜色包含黑鮑魚、鰻魚飯
鰻魚酥酥脆脆很好入口
還有第一次吃到的靜岡鰆魚也很推薦
費用4500元/人

✅FB:貴婦<俞婷>粉絲團
✅IG:milulube114"
 Casey Huang ,https://www.google.com/maps/contrib/115647766643710712328/reviews?hl=zh-TW,5,True,13,「鮨岡心」一直是我無菜單日料的口袋名單，拜訪多次，阿東師傅跟耀仁師傅對待料理都非常用心認真也非常的親切，喜歡omakase的朋友不要錯過
 よる ,https://www.google.com/maps/contrib/112370174681108208949/reviews?hl=zh-TW,2,False,4,"聽說貴店評價不錯所以和朋友前去用餐。
進去店裡服務員一聲招呼都沒有只是默默拉開椅子請我們入座，鰻魚飯真的非常好吃！內場師傅也很用心在注意或是詢問漬物要不要加或是要不要再續飯，相較之下外場兩位女服務員很不用心。進去店裡臉非常臭感覺像是我欠錢一樣，茶水從來沒加過是吃到最後我詢問才慢慢過來加。馬尾的服務員臉很臭走來走去不知道在幹嘛，另一位做完甜點感覺也沒在管客人或是外場只是默默在處理其他事。總結用餐體驗不是到非常好，食物很好吃，但收10%服務費得到的只有收盤子這種每家店都能做到的服務，真心覺得外場人員可以再多訓練。"
 W A ,https://www.google.com/maps/contrib/110095710514488784553/reviews?hl=zh-TW,5,True,244,"真不知道怎麼形容，整頓飯吃下來一直在內心放煙火的感覺
怎麼他們家還沒有拿星星好奇怪啊@@
野富產扇貝鮪魚下巴馬糞海膽真的不要太好吃，很想橫掃現場所有人的…但我忍下來了…
目光魚一夜干吃完之後會很想私下逼老闆開放團購的一道
這個真的要不要這麼下酒~拜託大家來必吃
地蛤天婦羅也是印象超深的一道，明明是天婦羅但不是你想像中的那個味道
油炸後的爆炸鮮甜，感覺已經不是曾經吃過的口味了
一個字”扯”
天然鰤魚白子白醬好creamy...但又很light....我要怎麼辦"
 Alex Lee ,https://www.google.com/maps/contrib/104143235542308789178/reviews?hl=zh-TW,5,False,10,"鮨岡心鰻魚飯

岡心的鰻魚格外肥美
不管白燒或是醬燒切下去都嘎吱嘎吱響
3分熟的荷包蛋切開蛋黃拌在鰻魚飯上
鰻魚飯瞬間提升到另外一個層次
其他搭配的菜單也是很強
兵庫白石鯛魚
醃漬生筋子
函館鮟鱇魚肝
嗝～好飽好満足
😘😘"
 Jovy ,https://www.google.com/maps/contrib/110695729885670056645/reviews?hl=zh-TW,4,True,358,商業午餐2500+10%，服務親切，上菜算快，調味和魚肉的處理手法算精緻，不過商業午餐的話，男生絕對會吃不飽喔。環境乾淨整潔，吃得挺安心的。
