user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Angel October ,https://www.google.com/maps/contrib/104035705973706715212/reviews?hl=zh-TW,3,True,175,營業時間不長位置不多所以要排隊，價錢偏高麵偏軟，只是翻桌率高不用排很久，湯頭清淡好喝，整體來說還不錯但好像可以不用特地排😂附帶一提醬油拉麵跟元祖拉麵的味道很像好像沒什麼差別
 Vincent Huang ,https://www.google.com/maps/contrib/111981344098120743699/reviews?hl=zh-TW,5,False,9,看很多評價說六丁目麵太軟爛，本人偏好稍硬的麵條口感，今天吃不感覺軟爛有達自己的標準以上，青蔥拉麵湯頭不死鹹，蒜泥對味，搭配台式豆干挺妙，90分，有空會再來👍
 E. ,https://www.google.com/maps/contrib/102759404315958188244/reviews?hl=zh-TW,2,True,269,"跟日本拉麵比起來，湯頭清淡很多，喝起來不會太鹹太膩。但麵條真的非常不行，吃了兩次都是過於軟爛，一點口感都沒有。
麵上來的賣相非常差😂如照片所示，視覺上完全激不起食慾。比美食街的拉麵賣相還糟。
最大優點，店裡非常乾淨，雖然放置了很多小物，但是沒有灰塵，整個店乾乾淨淨。"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,4,True,591,很好吃的拉麵，只開五六日的午餐時段，要排隊排超久，所以很久很久才會來吃一次，在附近可以試試。
 莊子傑 ,https://www.google.com/maps/contrib/104028998236276996496/reviews?hl=zh-TW,5,False,11,因朋友介紹吃了一次後，就被老闆的用心打動了我心
 李六 ,https://www.google.com/maps/contrib/103612455700799247979/reviews?hl=zh-TW,5,True,30,東西好吃價錢稍高，但還是會想回去吃
 Chihwen Kan ,https://www.google.com/maps/contrib/107073791811345263396/reviews?hl=zh-TW,3,True,17,餐是可以大概85-90分，但服務不到60分，很可惜，而且算人頭，所以來這不宜帶太小小孩來！店家不是招待8歲以下兒童
 莫琴 ,https://www.google.com/maps/contrib/111966304787138497294/reviews?hl=zh-TW,5,True,17,"看到一堆人推薦，總算來吃了～
真的很好吃！湯頭濃郁，麵條是屬於軟但有Q度的！
希望不要太紅，要不然之後吃要排很久😆"
 龍山姆 ,https://www.google.com/maps/contrib/115565466861909532403/reviews?hl=zh-TW,5,False,37,還是依舊好吃就是有些小貴！
 Nora 趙曼初 Chao ,https://www.google.com/maps/contrib/116410200429106539327/reviews?hl=zh-TW,5,False,8,個人從來不喜歡日本拉麵，湯頭太鹹麵太硬…..但六丁目真的會令人不時想念他美味的湯頭和Q軟的麵條，看著每次用餐時間外面滿滿的排隊人龍就說明了一切！
 陳繁中 ,https://www.google.com/maps/contrib/111366376469892557198/reviews?hl=zh-TW,4,True,117,就單麵本身來說的話，我喜歡他的湯，好喝，不死鹹，水準以上。麵本身偏軟，個人不喜歡。叉燒就厚度來看偏薄，在吃過的拉麵中刀工算是相當不錯。招牌的六本木拉麵沒有叉燒只有肉醬。據朋友說，他覺得豚骨湯頭跟韭菜其實蠻搭的。如果想來嘗試的朋友找天氣比較涼爽的日子來比較好，因為本店只開中午，而且一定要排隊。規矩比較多。請詳閱其他麵友的一星評論。不接收現金以外的付款方式。
 田志中 ,https://www.google.com/maps/contrib/116158925119247709018/reviews?hl=zh-TW,5,True,439,一間很有特色的台式拉麵，湯頭應該不是用豬油營造出來濃鬱感，而且吃完之後不會口渴，應該是人手不足比較需要等待
 S H ,https://www.google.com/maps/contrib/113530229545881621114/reviews?hl=zh-TW,1,False,6,服務真的很不佳，一碗麵還有一大半沒有吃完就跑過來問..吃完了嗎、要收了！真的是很沒禮貌，吃個午餐壓力這麼大！還要被趕，味道也不如從前了，奉勸各位不要再來吃了，而且東西越來越貴，真的很不值得！不推薦。
 alston liou ,https://www.google.com/maps/contrib/113147246610108707566/reviews?hl=zh-TW,5,False,2,"頭一次體驗,湯頭讚味道足,連我女兒都快吃完了,整體味道好舒服;因親戚是熟客了,老板送的高麗菜涼拌與南瓜也超好吃,期待下次再來..9/18/2022"
 Lim Peter ,https://www.google.com/maps/contrib/107998654512133007642/reviews?hl=zh-TW,5,True,89,好吃的六丁目拉麵，麵條湯頭的味道剛剛好。
 Steven Yang ,https://www.google.com/maps/contrib/105134377613624795605/reviews?hl=zh-TW,1,True,46,小時候的愛店，最近難得北上想去回味小時候的味道，攜家帶眷的來到門口排了隊，快排到時才發現牌子寫著禁止小孩子入內，國家生育率都在低了你們還敢歧視帶兒童的家庭?很猛，雖然沒吃到很可惜但還是掰掰。
 游正宏 ,https://www.google.com/maps/contrib/108048311997103558996/reviews?hl=zh-TW,5,True,256,台北最好吃的拉麵前三名，每星期只有營業9小時，一星期只有星期五六日開門，這三天每天只有營業3小時，每星期這麼短的開門時間，所以你們一定要趕快來吃
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,4,True,471,"有一些給負評價的，想要平反一下，基本上味道跟服務不差，拉麵的口味也不少，大概說一下優缺。

缺點：
1.需排隊，店位置不多
2.麵無法再另外調整配料或軟硬度
3.價格偏高
4.交通不便
5.部份小菜數量太少
6.不提供八歲以下小朋友用餐
7.營業時間短日期也少

優點：
1.麵口味以種類多
2.湯鹹度適中，不會喝完很口渴
3.有限量小菜可以搭配
4.排隊備有電扇跟防蚊液
5.上麵速度快
6.有提供水、牙線等內容
7.不收服務費

嚴格來說就是一間很有自我規定以及限定的拉麵店，但是這樣限定也不是不好，至少可以在拉麵的水準以及用餐空間跟內容維持一定的品質，我想在配料上不給客人亂更動或是亂加料，以及麵體的軟硬無法調整，可能也是考量到料理的品質以及點餐的簡易度，如果每個人都要加料，都要木耳換成叉燒，或是肋排旁又要再加上叉燒，麵有的要硬一點，有的軟一點，整體上一個客人加30秒計算，就會拖到其它人用餐或是點餐的時間，加上營業時間其實比一般拉麵店都短，所以還是要打速戰速決的方式，一進門就點餐，然後決定好就坐下，沒多久麵或是小菜就送上來，一般大概會在半個小時內就吃完一碗麵，這樣翻桌率也快，也趕緊將位置讓給下一組客人。

服務面來說，速度跟態度都沒有問題，料理幾乎不太用等，我記得小菜上來沒多久，好像不到五分鐘麵就端上來了。

小菜除了菜單上的之外，還有隱藏的菜單，當天是看到滷的豆干，雖然很小一盤，份量不多，價格是50元，不算是親民的價格，但是吃起來的味道，甜中帶鹹香，平衡度也好，豆干上的孔隙中可以吃到滷到入味的香氣，雖是中式滷味配日式拉麵吃也不會有突兀感。不過燙野菜開店半小時就沒了，好像是份量有點過少……

麵的部份吃第一口時會覺得麵體偏軟，個人是喜歡比較硬的口感，但是吃起來也不討厭，麵的粗細度剛好，在吃的時候也很順利的將湯汁一起帶上來，麵湯合一。

辣肉醬本身味道濃厚一些，但是到了湯裡面，不會造成湯汁過鹹或破壞平衡，混合辣肉醬後讓麵、湯以及香氣很夠但不辣口的蔥花、爽脆的豆芽菜，反而變成和諧度高，不會有互搶的情況。辣肉醬也很夠味，香氣有，但是我個人覺得沒有辣感，不是那種嗆辣或是不舒服的口感。在麵中加入的溏心蛋，有特別處理過，帶一點甜味但是蛋黃中心不會有反胃感，有一些溏心蛋的蛋黃處理不好，吃起來會像鮮度不夠的生食，味道異常噁心，所以麵裡有溏心蛋都會讓我很猶豫要不要點...但是這次的六丁目拉麵處理的方式讓我很喜歡。

在用餐後，覺得六丁目拉麵是一間細節很多的店，雖然很有個性只賣到下午兩點，無論是誰都要乖乖排隊，但是看裝潢以及氛圍還有在門口為了排隊的客人放了防蚊液，如果真的不小心被咬，裡面在櫃檯前還有藥膏可以擦。入門後也有自助式而且沒有異味的冰涼開水。店中無論是舊的唱片機還是新潮的樂高或是日本的藏酒以及大量書籍，個人覺得是可以有機會細細品嚐，屬於很有味道的一間店，有機會想再訪，吃吃其他口味的拉麵，雖然在交通上真的不是很方便，但是附近有許多停車位，開車族其實算很好停車，但是就是要早到去排隊，避開夏天的話，我想會更舒服，不用頂一身汗去迎接一碗熱騰騰的拉麵。

另外，沒有記錯的話是只有收現金，用餐的人要留意一下哦。"
 Jianpeng ,https://www.google.com/maps/contrib/112649135521839443110/reviews?hl=zh-TW,5,False,137,"從以前在內東湖圓環區時
我們就很喜歡專程造訪
但是搬店之後
交通停車變的更不便
店面也變小很多
座位少很多
店內規定也變很多
謝絕八歲下的小孩
⋯⋯⋯
接待的態度也不像以往客氣有禮
有些需要加強
⋯⋯⋯⋯⋯
所以我們變得很少造訪
但是六丁目拉麵還是好吃"
 Mark Song ,https://www.google.com/maps/contrib/106752149242597265957/reviews?hl=zh-TW,5,True,480,"大台北地區最棒的特色拉麵店。
營業時間是週五到週日11:00-14:00。明星，政要人士都請排隊，沒有特殊通道。店面不大，8歲以下謝絶進入以免掃興。
老闆夫婦非常龜毛，店面清潔和所有食材都是親手打理，食材不過夜。拉麵的湯頭是每日清晨六點開始熬製，湯品售完即停止出餐。
各式湯頭口味豐富飽滿，絶對讓人不停口，塘心蛋入味，叉燒肉的質和量都令人感動，連豆芽都去頭尾變銀芽，可見用心。
元祖叉燒拉麵有三塊大叉燒肉物超所值。
新品項大丈夫牛肉麵要早點去才能吃到，限量供應售完為止！"
 Jean Chen ,https://www.google.com/maps/contrib/109232019924057962842/reviews?hl=zh-TW,5,False,12,"白湯濃郁不死鹹
麵條很Q彈
叉燒好吃就是要吃滿3大片
#元祖叉燒👍👍👍
#不要再說他們家大牌了
#好吃值得等待"
 Garrick Chou (GK) ,https://www.google.com/maps/contrib/109171320053375981775/reviews?hl=zh-TW,4,True,144,"優：
1.環境不錯
2.湯頭好，麵好吃

缺：
1.叉燒沒味道"
 33-羅柏森 ,https://www.google.com/maps/contrib/114414696483183538622/reviews?hl=zh-TW,4,True,64,"來吃過兩次了，還不錯吃，但就是因為晚上不營業，而且價格不算低，所以只給4顆星
我們點過
豬肋排拉麵，肋排沒話說，推！
元祖拉麵、元祖叉燒拉麵，韭菜的味道讓人覺得驚艷
牛肚拉麵(辣)，辣的很舒服，不過皇后說吃到最後有點膩，應該是有點油
建議不用點到大碗，除非你非常非常餓。
值得推啦！"
 傅夢麟 ,https://www.google.com/maps/contrib/117657467747901807854/reviews?hl=zh-TW,5,True,25,這是一家「超一流拉麵店」，老闆極有個性，有許多堅持，令人激賞。每次開店必然大排長龍，圈粉無數。是一家值得專程前往造訪的店家。
 Cicilia Wen ,https://www.google.com/maps/contrib/106047019309207405668/reviews?hl=zh-TW,3,True,16,"店員都不會說他們的麵比別人的大碗很多，有故意誘導客人買大碗的嫌疑，只說小碗一球麵，大碗兩球，但實際上小碗就是別人的大碗了！
大碗就是像火鍋一樣大了......

不是不好吃，而是量太大，吃不完反而浪費！"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,758","豬肋排拉麵，醬油湯頭，偏鹹口味，麵條無麵心偏軟，口改。口感滑順。
豬肋排，很大支，目測約250克吧。調味偏甜，鹹香味很弱。口感軟，好嚼。
註記，不建議點此餐，與其他餐比較，一支肋排單價要約200元，CP值很低。"
 yang Yang ,https://www.google.com/maps/contrib/116159760894823737309/reviews?hl=zh-TW,2,False,30,"今天去十分傷心💔
先說不是因為食物
拉麵跟角燒甚至到泡菜跟麵上面的蛋都好好吃！
但..
今天剛好是破30度的特好天氣太陽高掛
到了現場不免俗就是長長一串的隊伍
吃飯嘛排隊個沒啥大不了的
但就在我們頂著大太陽
同時忍受小黑蚊不斷襲擊小腿
排了半小時以上
終於快要輪到我們的時候
突然一個身穿紅色夾克的阿北
帶著幾個年輕人
直直的越過排隊人群
就入座了！？！？！？
進去之前阿北還不客氣的問了我說
：「妹妹妳排多久啊？」
聽完我們的回答後笑著走進去？
前後不到五分鐘內
阿北一家人的餐點就迅速上桌了？？？？
這一切來的太快讓我們在門口傻了眼….
門口上的各種標語
「不接受訂位」
「把你的權勢和地位留在門外」（我記得好像是這樣）
「不接受八歲小孩入內」
完全讓我們無法理解..
甚至看著後方，有位孕婦媽媽
也是頂著大太陽
跟著大家一起排隊
到底是為啥阿北可以直接這麼囂張的進去啊？？？
店家東西是好吃沒錯
真的堪稱我在台北吃過排名前三
但
可不可以公平一點呢？"
 Celeste Kek ,https://www.google.com/maps/contrib/106004186503515473368/reviews?hl=zh-TW,4,True,163,我點的是標準的元祖拉麵，大份的份量蠻多的，適合食量較大的男生。湯頭濃郁，叉燒肉和溫泉蛋好吃，價格偏貴。少一顆星是因為個人不喜歡韭菜，比較喜歡蔥。營業時間不長，店內座位不多，所以需要排隊入場。店內裝飾很漂亮，雖然座位不大，但用餐環境是舒適的，廁所也很乾淨。
 SC K ,https://www.google.com/maps/contrib/108999225719138302268/reviews?hl=zh-TW,5,True,127,"雖然要排隊但其實翻桌蠻快的

拉麵好吃湯頭不死鹹份量也很足夠
小菜點了溏心蛋豆乾豆芽菜都很好吃～"
 Jessie ,https://www.google.com/maps/contrib/101888795649205049534/reviews?hl=zh-TW,4,True,150,"白湯拉麵很好吃
但是咖哩拉麵就很普通
不知道為什麼覺得咖哩拉麵的麵有點太爛了"
 Ryan Ting ,https://www.google.com/maps/contrib/106876450218674555315/reviews?hl=zh-TW,5,True,135,拉麵表現👍小菜部分也很好吃店內裝潢乾淨整潔
 三盛工坊 ,https://www.google.com/maps/contrib/116318739290280170587/reviews?hl=zh-TW,5,True,59,值得排隊等待的好味道，麵條Q軟，湯頭濃郁不死鹹，很可惜限量口味拉麵已完售，今日吃六丁目拉麵及香蔥拉麵，好吃，下次再訪。
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,3,True,318,麵軟硬度還不錯，加了大量韭菜蠻特別的，但湯頭相較其他日式拉麵偏淡，等候的時間店外都是小黑蚊，建議著裝完備，不然會被咬的滿腳都是.....
 Mike ,https://www.google.com/maps/contrib/115497974692222381497/reviews?hl=zh-TW,5,True,575,"中秋節終於吃到家裡附近一間看了很久卻每次都吃不到的拉麵。除了每次經過都大排長龍，然後老闆也好像不是很愛做生意，每天只開中午十一點到下午兩點，常常又無預警休息。

不過今天吃了之後發現他果然是有點拿翹的本錢，白湯熬的很夠味，另外湯裡放了檸檬皮去膩跟弥七的紫蘇有異曲同工。麵的火候也掌握的剛剛好，不過叉燒的部份算是比較普通的。"
 Viola Li ,https://www.google.com/maps/contrib/100969968702511167638/reviews?hl=zh-TW,3,True,277,拉麵很好吃！只是營業時間非常難以捉摸，能吃到很難得😂
 Fu Lin (阿林) ,https://www.google.com/maps/contrib/112356249401842891519/reviews?hl=zh-TW,4,True,370,值得排隊一吃再吃的北部拉麵！野菜必點
 spider rex ,https://www.google.com/maps/contrib/105677593994662145464/reviews?hl=zh-TW,4,True,45,清淡的，味增鹹味的，辣的，超辣的都有。叉燒，牛肉都好吃，果然名不虛傳。因為位子不多，要早到否則要排很久。
 Rafael Su ,https://www.google.com/maps/contrib/104322717858955805026/reviews?hl=zh-TW,5,True,269,湯頭濃而不膩，味道足而不過鹹，尤其推薦的豬肋排拉麵，值得品嚐！
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,3,True,656,拉麵湯頭不錯喝，叉燒也很軟嫩，只可惜麵條太軟爛
 gilin liu ,https://www.google.com/maps/contrib/106597808571039093389/reviews?hl=zh-TW,5,True,25,湯頭不錯麵是稍軟的但是不會爛蠻有特色的
 Ray Yang ,https://www.google.com/maps/contrib/100884400758432034954/reviews?hl=zh-TW,2,True,117,味道很普通。麵條硬度無法選擇，麵條太軟。但大碗份量大。相對而言，價格略高。需排隊。
 I ,https://www.google.com/maps/contrib/107265309193499398590/reviews?hl=zh-TW,5,True,122,美好用心的台式拉麵，湯頭濃郁，非傳統日系口感，已調成台式口味，吃的出店家的用心。
 Gigi ,https://www.google.com/maps/contrib/110441764184271350524/reviews?hl=zh-TW,4,True,249,食物好吃，但是要排隊，外面排隊蚊子超多，店家有提供防蚊液，現金。只限內用
 玉娟徐 ,https://www.google.com/maps/contrib/107719161735959297034/reviews?hl=zh-TW,5,True,68,喝了第一口湯，就覺得值得排了半小時的隊
 James Lai ,https://www.google.com/maps/contrib/113751852904520433966/reviews?hl=zh-TW,5,True,40,湯頭口味濃郁鮮香，個人感覺麵條缺少彈性，整體評價：值得排隊一試
 Kevin H. ,https://www.google.com/maps/contrib/101921618514943870174/reviews?hl=zh-TW,5,True,285,"好吃，但不能加麵，大碗比小碗貴不少，但是好像只有麵比較多而已。
吃麵很有壓力，外面很多人在等，隔壁桌一直換人，我們一吃完也快快閃人。"
 Cm Liu ,https://www.google.com/maps/contrib/112178971648813519205/reviews?hl=zh-TW,4,True,459,用料實在，不錯吃！
 Chang Weisheng ,https://www.google.com/maps/contrib/114618772562997528413/reviews?hl=zh-TW,5,True,85,味磳拉麵的湯底相當棒！值得嘗試看看。這家的加大拉麵份量非常大，大約是正常份量的1.5倍大小，點餐前請三思
 Ke Hsu ,https://www.google.com/maps/contrib/113405221787860682814/reviews?hl=zh-TW,2,False,37,"小時候的美味
長大之後吃覺得真的很普
我不知道是不是我個人口味變了啦⋯畢竟口味本來就很主觀"
 McHotDog Tsai ,https://www.google.com/maps/contrib/115609028722987543307/reviews?hl=zh-TW,4,False,7,每次去都要吃六丁目拉麵，那肉醬微辛辣的口感還蠻不錯的！！
 alexhsia860211 ,https://www.google.com/maps/contrib/117132560289195844065/reviews?hl=zh-TW,5,True,57,拉麵小菜好吃口味獨特燈光氣氛佳非常值得去吃的拉麵吃了會讓人感動
 Îng-hù Tsan ,https://www.google.com/maps/contrib/108426621656934407318/reviews?hl=zh-TW,1,False,6,以後會不會因為解壓縮糾紛乾脆禁止客人入店呢？排了長長的隊伍終於到了有遮陽傘的地方，再撐一下下就輪到我了，結果快到店門的一組客人突然來了同伴人數直接變三倍，還嬉皮笑臉地說要直接跟著進去，在他們後面的另一組客人跟店家反應，店家回說還沒有進店沒關係，接著就幫這些排都沒排隊的人點單，然後讓他們進入……是把乖乖排隊的人當盤子嗎？
 Darren Kawahara ,https://www.google.com/maps/contrib/105092455893186097228/reviews?hl=zh-TW,5,False,20,"台北少數有靈魂的拉麵。

-日本人"
 Jonathan Wu ,https://www.google.com/maps/contrib/117274157034709488046/reviews?hl=zh-TW,4,True,37,好吃的拉麵！光禁止八歲以下兒童就值得多幾分
 UltimatEve ,https://www.google.com/maps/contrib/100542272156142560766/reviews?hl=zh-TW,3,True,195,我喜歡店裡面的擺設但是麵湯頭本身偏台式我就不太喜歡了吃了三次吧
 邱清松 ,https://www.google.com/maps/contrib/109564693916945152654/reviews?hl=zh-TW,5,False,218,"由舊店到新店，都在吃的超人氣拉麵店，11點到14點營業，要10:30就來排隊，不然要等很久。要有耐心排隊，是值得等待的拉麵。
吃過其他拉麵，叉燒肉/玉子蛋/湯頭與麵覺得六丁目是最棒的拉麵。
調味醬很特別，敢吃辣的人可多嚐試。小菜也都好吃哦！燙野菜醬汁很特別很對味。
以前週五週六週日開店，現在增加週四開店。
店內復古式物品的與眾不同的擺設，增添風趣。
老闆，老闆娘很親切招待呼客人。
老闆有日本職人的堅持，才能把湯頭與拉麵煮的這麼好吃。菜單上每種拉麵都很好吃。
值得推薦與品嚐的拉麵店。"
 陳建賓 ,https://www.google.com/maps/contrib/108625502296779559643/reviews?hl=zh-TW,5,True,75,很有個性的店，湯頭濃郁，分量十足
 郭幸民 Shin Ming Guo ,https://www.google.com/maps/contrib/100417870099029740327/reviews?hl=zh-TW,1,False,6,"還在圓環時，我就目睹熟客可以直接入座，無視平民在排隊等候
勉強吃完，發現我過去二十多年從北海道到福岡吃的都不是這種拉麵"
 Powei ,https://www.google.com/maps/contrib/101871514621137453270/reviews?hl=zh-TW,5,True,73,老闆跟老闆娘很有格調，只開中午而且禁止八歲以下幼童進入用餐，提供了良好舒適的用餐環境，面和湯都很美味但相對較貴
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,3,True,959,聽說平常都大排長龍，但第一次要來品嚐，卻遇到老闆身體不適，吃不到了！
 林嘉焜 ,https://www.google.com/maps/contrib/110513925973336172391/reviews?hl=zh-TW,5,True,346,老闆對拉麵有執著的使命感，自我要求的工匠精神。每一種小菜都是一生一遇的緣分！不要要求拉麵加水或其他變動的要求，老闆已經調配好最佳組合，加上他個人最精湛的手藝，我們只要扮演認真享受的客人，就是回報老闆的用心了。
 秀妤 ,https://www.google.com/maps/contrib/109633408664175260232/reviews?hl=zh-TW,2,True,36,"記得好久之前在外牆看見
""請將權勢與地位留在門外""的宣言
後來又看見""因為兒童易產生糾紛，八歲以下謝絕進入""
再來又看到，""店主因手痛，不提供大碗麵""
現在又看到，因外帶發生遺漏，本店無能處理，不再提供外帶服務""
結合這間店，一週只開短短幾個小時，甚至三不五時臨時休息，撲空好幾次

我只能說，大牌，真他喵大牌。
但又算屬於Cp值高，平價划算的拉麵，一直以來都很支持，但不曉得是公告的文字沒有溫度令我誤解還是什麼，覺得態度越來越不近人情...

看到留言處有評語寫，不尊重客人，再好吃也無用，店家該好好思考一下吧？全部視而不見只聽好話嗎？"
 Shou Sylvia ,https://www.google.com/maps/contrib/101989812880002012972/reviews?hl=zh-TW,4,True,487,真的很好吃欸！湯頭麵體都是，但吃完之後舌頭麻了幾個小時。
 陳龍智 ,https://www.google.com/maps/contrib/117997595286716831749/reviews?hl=zh-TW,5,True,109,拉麵有特色，湯頭不錯
 ChiWen Chen ,https://www.google.com/maps/contrib/101146850098024560057/reviews?hl=zh-TW,5,False,283,"店內佈置、擺設非常的精彩
拉麵湯頭精彩絕倫"
 Lin Shao ,https://www.google.com/maps/contrib/110387292065510554875/reviews?hl=zh-TW,2,True,22,"1.一週只有3天而且每天只有3小時（侷限性太高不方便）
2.價格偏高肉片很少只有一片（標準）＿蔥拉麵
3.因店家準備數量不充裕～很有可能太晚去很多都賣完了
4.綜合以上考量！此店家不值得排隊去吃（除非沒人排隊否則應該再也不會去了～）
更傾向推薦『東湖_麵屋昕家』（需要排隊＋麵可多送一球）"
 Bernice Red ,https://www.google.com/maps/contrib/102004993321545531519/reviews?hl=zh-TW,1,True,74,"真的很令人傷心💔從小吃到大的愛店
一次次的對小孩極度不有善！！！
從一人一碗到八歲以下不能進去
以前看著牆上眾多孩子的相片覺很太諷刺！"
 林昆彥 ,https://www.google.com/maps/contrib/113366522312589944651/reviews?hl=zh-TW,2,True,203,麵條偏軟，肋排單吃還不錯，配湯頭怪怪的
 RD3917 ,https://www.google.com/maps/contrib/115817209929416078597/reviews?hl=zh-TW,1,False,33,"小孩能不能進我不在乎
但門口的小黑蚊真的太離譜了"
