user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 kai ke ,https://www.google.com/maps/contrib/114941260426755876510/reviews?hl=zh-TW,2,True,751,蔭油和醬油很棒，菜色纯樸，苦瓜雞太贵太苦，CP值低~正統嘉義風味
 邱清松 ,https://www.google.com/maps/contrib/109564693916945152654/reviews?hl=zh-TW,4,False,218,"瓜子肉／紅燒豆腐／白切放山雞不錯吃。
阿里山青菜辛鮮青脆還不錯吃。"
 藍文濱 ,https://www.google.com/maps/contrib/109682100051430819112/reviews?hl=zh-TW,5,True,215,"餐點口味感覺特別，像家一樣
老闆娘非常親切"
 吳梓誠 ,https://www.google.com/maps/contrib/117653305135075388470/reviews?hl=zh-TW,4,True,326,"在內湖的一個小路裡，道地的台菜料理，使用的也是眾多各地山菜，尤其以阿里山料理為主，好吃CP值也非常高!!
服務好乾淨舒服!"
 陳阿秋 ,https://www.google.com/maps/contrib/110378065593538496801/reviews?hl=zh-TW,5,False,6,"初二與家人來享用合菜
費用物超所值
菜色豐富而且不油
鹹甜適中非常可口
合菜還附送溫溫暖暖的百香果山粉圓
吃完感覺超幸福

可惜不適合聊天
因為環境太熱絡了XDDD

但！！重點是！！
服務態度無敵霹靂超級好～～～❤️❤️❤️
用餐用的超開心～～
有家的感覺～～

謝謝你們～

下次絕對再來吃^_^

PS坐捷運到葫洲站一下就到囉～～"
 Dorcas Hu ,https://www.google.com/maps/contrib/113889373619775399766/reviews?hl=zh-TW,5,True,29,老闆娘非常親戚，會特別介紹食材。都會到產地去選很好的材料，每道菜樸實又美味，在其他地方都沒吃過的好口味
 Shujen Yeh ,https://www.google.com/maps/contrib/108115801252360608891/reviews?hl=zh-TW,5,False,3,"好吃又實惠，應該要讓多一點人知道！
白切雞，肉丸，紅燒豆腐，山芹菜，煎蛋，福菜白肉湯…"
 王亞洲 ,https://www.google.com/maps/contrib/108360582499570003015/reviews?hl=zh-TW,4,False,22,最喜歡竹林樓泉水豆腐可惜疫情下無法量產出香醇豆腐來期待恢復的那天！白斬雞也是心頭好沾上蒜頭醬膏油嫩油嫩的再喝口酸筍小魚補湯！最最完美的一餐了！推～
 TY C ,https://www.google.com/maps/contrib/113217641142357180532/reviews?hl=zh-TW,2,True,244,"菜單上的菜幾乎都沒有
想吃什麼沒什麼
建議提前致電訂餐詢問當日菜色及價格
以免到現場有肚子氣
口味尚可
價格過高"
 鄭俊雄（甘蔗） ,https://www.google.com/maps/contrib/103971187196146152308/reviews?hl=zh-TW,5,True,"1,078",口味很道地.老闆娘很熱情
 Chao Peichun ,https://www.google.com/maps/contrib/107463931697510546511/reviews?hl=zh-TW,5,True,278,東西好吃，服務很好。
 Tommy Lin ,https://www.google.com/maps/contrib/100500231593156149541/reviews?hl=zh-TW,3,True,136,"食物味道尚可但肉類價格實在太高！全部都六七百起跳！CP值不行...
服務態度還算親切，綜合起來只能給三星"
 蘇曉筠 ,https://www.google.com/maps/contrib/107505916851098377878/reviews?hl=zh-TW,4,True,331,"預計吃白切雞、醬筍煎蛋、冷高麗菜
停車在斜對面全聯福利中心旁邊收費停車場(但位子很少)"
 Aplus Lin ,https://www.google.com/maps/contrib/107636531340837704772/reviews?hl=zh-TW,1,False,2,"碗很髒有菜渣，
菜有15公分鐵絲，老闆急忙拿走，
現在氣爆，CP很差，嘉義人本地人評論。
擔心小孩回家拉肚子"
 masaco wang ,https://www.google.com/maps/contrib/106455353103854937687/reviews?hl=zh-TW,5,False,27,"白斬雞跟紅燒豆腐很推薦。每道菜都好吃，還可以跟老闆要求不要放味精（也不知道原本是否有加）。

價錢很公道，老闆態度非常親切，環境舒適，一定會再訪。"
 Josh Chang ,https://www.google.com/maps/contrib/102881416890447295732/reviews?hl=zh-TW,3,False,14,簡言之就是觀光區的價格跟品質，看個人要不要買單就是，價格高一堆都是時價，我是不會回顧。
 Eric Cheng ,https://www.google.com/maps/contrib/111913488670409637842/reviews?hl=zh-TW,5,True,218,"真的很好吃!老闆堅持食材用料,環境清幽舒適~離捷運站好近!"
 李秀美 ,https://www.google.com/maps/contrib/108739490287638310030/reviews?hl=zh-TW,2,False,18,前兩天朋友來家裡，特地外帶雞肉，豆腐，活力菜，真是大大退步了，這三道幾乎吃過二十幾次的招牌菜，怪怪味道，是不新鮮?還是過程用甚麼處理?以前親友來必指定的菜色，這次完全沒有掌聲，為什麼會出現這樣的品質?…很漏氣
 Wendy Hou ,https://www.google.com/maps/contrib/112459735852967957053/reviews?hl=zh-TW,4,True,104,來自阿里山的食材，烹調方式豐富有特色，服務親切。一桌10人6800元。同事吃完後，立刻向老闆娘預訂了一桌，2週後要帶他家人去聚餐~
 溫惠璋 ,https://www.google.com/maps/contrib/110309791922126045869/reviews?hl=zh-TW,4,False,116,食材好，服務好，唯一地方小了點。。年夜飯很棒
 丁仁順Peter ,https://www.google.com/maps/contrib/110024067449530652966/reviews?hl=zh-TW,4,True,165,菜色不錯，味道家常。價格偏偏偏高了點。
 麒麟會KIRENS ,https://www.google.com/maps/contrib/114536436209607741907/reviews?hl=zh-TW,2,True,233,住宅區一樓改裝店面餐館位於民權隧道口六段296巷偶見上了年紀的人上門圍桌聚餐平常客人稀少。打著嘉義阿里山食材嘉義菜而收費中上品嚐幾次後就是一般台式閩南家常菜!可以停車在斜對面全聯福利中心旁邊收費停車場。
 Alex Wu ,https://www.google.com/maps/contrib/104714466592273700224/reviews?hl=zh-TW,5,True,67,低調的台式餐館每道菜的口味都不錯就是湯品的選擇對人數較少的顧客來說有點少特別推薦豆腐沒有在其他餐館吃過的做法老闆娘人很不錯店內空間舒適價格也合理但停車不算方便對面的停車場位子很少是家庭聚會時一個不錯的選擇
 K. Tina ,https://www.google.com/maps/contrib/110226951793270707515/reviews?hl=zh-TW,1,False,2,"不值得去，菜很普通，店很勢利
菜單上的價格分為兩種，一種是＂招牌菜＂，約100出頭，另一種是特色菜，約4.5百，
點招牌菜而不點特色菜會被鄙視，處處感受得到輕蔑，
而所謂的＂招牌菜＂，即是在一般小吃店中大概50~70元就吃得到也更好吃的菜色"
 KW Chen ,https://www.google.com/maps/contrib/109187928882774506618/reviews?hl=zh-TW,5,True,395,"溫馨的餐館，料理清爽美味，值得一來再來
推薦控肉炒青菜醬筍煎蛋白斬雞豆腐"
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,5,True,"1,157",在這裡可以吃到當季的新鮮食材，味道鮮美不油膩，老闆娘夫婦親切熱心，還請吃自製小菜。
 reiu yu Lin ,https://www.google.com/maps/contrib/100176226452002947688/reviews?hl=zh-TW,4,True,194,有幾道具有特色的料理還不錯吃，特別推薦豆腐、活力菜（常常吃不到）、白斬雞、麻油雞…。
 王淑美 ,https://www.google.com/maps/contrib/111007876756870013795/reviews?hl=zh-TW,5,True,122,"在擾嚷的市區裡面能吃到阿里山的山菜，很難得，有阿里山的溪蝦.溪魚和流水豆腐,讚不絕口。"
 蘇西 ,https://www.google.com/maps/contrib/110399318094384913405/reviews?hl=zh-TW,5,True,27,食材品質好菜都從阿里山來的，口味簡單的家常菜～
 ChenChih Lai ,https://www.google.com/maps/contrib/115389424634458683281/reviews?hl=zh-TW,5,True,60,美味佳餚不容錯過，大推外面沒吃過的香煎小捲！
 Paul Wang ,https://www.google.com/maps/contrib/100568245758562753404/reviews?hl=zh-TW,4,True,261,很棒的合菜餐廳，老闆娘非常熱情，菜色也相當不錯
 Lee Calvin ,https://www.google.com/maps/contrib/107249532021361558082/reviews?hl=zh-TW,4,True,52,好吃的家常料理雞豆腐板栗乾煎小卷都很ok
 王科閎 ,https://www.google.com/maps/contrib/107310038780872043689/reviews?hl=zh-TW,4,False,19,比較貴，但食材比較高級，也很好吃
 Ethan Huang ,https://www.google.com/maps/contrib/115798346973731150274/reviews?hl=zh-TW,4,True,469,"阿里山特色菜料理
豆腐高冷蔬菜...口味還不錯"
 SHU LIN Yeh ,https://www.google.com/maps/contrib/101940141320630553346/reviews?hl=zh-TW,4,True,100,裝潢很台，但是東西很美味
 文豪何 ,https://www.google.com/maps/contrib/101800087579116139039/reviews?hl=zh-TW,4,False,4,很有特色的餐廳，但鹹了點
 曾逸洲 ,https://www.google.com/maps/contrib/101180863697557002838/reviews?hl=zh-TW,3,True,193,中式料理餐廳，個人覺得味道普通。
 Chang Aston ,https://www.google.com/maps/contrib/107659723210644221497/reviews?hl=zh-TW,4,False,3,"菜有特色,值得嘗試！"
 clwjacky ,https://www.google.com/maps/contrib/100832170488932168250/reviews?hl=zh-TW,5,True,150,道地台菜，價格實惠，環境清潔，服務好。
 北風 ,https://www.google.com/maps/contrib/110442162630090200955/reviews?hl=zh-TW,1,True,51,不值得去，菜普通，又偏貴。
 Hsu Derek ,https://www.google.com/maps/contrib/102627445702477714366/reviews?hl=zh-TW,4,True,220,食材新鮮，菜餚可口，服務殷勤。
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,2,True,"1,205",以前還可以，最近兩年來吃...難吃
 Man Auto ,https://www.google.com/maps/contrib/106117504290918540630/reviews?hl=zh-TW,4,True,64,傳統家常菜，還不錯！
 AMY SU ,https://www.google.com/maps/contrib/112275422629734954991/reviews?hl=zh-TW,5,False,50,白切雞好吃，涼扮豆腐爽口
 Tony Chiang ,https://www.google.com/maps/contrib/106721030615154196630/reviews?hl=zh-TW,4,True,60,食物新鮮，價格實在。
 朱皮 ,https://www.google.com/maps/contrib/112181843939327207310/reviews?hl=zh-TW,5,False,7,很用心又好吃的餐廳
 c ,https://www.google.com/maps/contrib/107014071254490552585/reviews?hl=zh-TW,5,True,25,美味.衛生.服務親切有禮
 Vincent ,https://www.google.com/maps/contrib/117036381574287597016/reviews?hl=zh-TW,5,True,45,白斬雞很棒，老闆人很好
 leilico leilico1 ,https://www.google.com/maps/contrib/103801134642399418604/reviews?hl=zh-TW,5,False,2,價格親民，料理不錯
 Jamey Yeh ,https://www.google.com/maps/contrib/106803140299130110934/reviews?hl=zh-TW,4,True,134,雞肉及紅燒豆腐必吃
 iphone hsieh ,https://www.google.com/maps/contrib/113999582534360744555/reviews?hl=zh-TW,2,True,18,普普通通，但是內部通風不良
 Norman Liao ,https://www.google.com/maps/contrib/110184536340194695111/reviews?hl=zh-TW,4,True,123,好吃但有點貴
 林森傑 ,https://www.google.com/maps/contrib/117851777470462848406/reviews?hl=zh-TW,5,True,50,餐美價實人親切
 Trickster Chen ,https://www.google.com/maps/contrib/110640142925410655349/reviews?hl=zh-TW,5,False,4,好吃，服務親切
 溫學銘 ,https://www.google.com/maps/contrib/117063896187890757216/reviews?hl=zh-TW,5,False,16,嘉義在地的好口味
 Yi ru Tsai ,https://www.google.com/maps/contrib/103609572020051793516/reviews?hl=zh-TW,5,True,52,好吃，適合聚餐
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,2,True,"1,826",服務普通，價格偏貴
 Iris Ko ,https://www.google.com/maps/contrib/103784679606800970069/reviews?hl=zh-TW,3,True,21,美味的阿里山菜餚！
 曾國政 ,https://www.google.com/maps/contrib/114136443165876858333/reviews?hl=zh-TW,4,True,52,。。。
 Jeffrey Tzeng ,https://www.google.com/maps/contrib/104180482821096151292/reviews?hl=zh-TW,5,True,263,餐點美味~
 丁咪咪 ,https://www.google.com/maps/contrib/106839623674084613783/reviews?hl=zh-TW,2,True,22,不太優
 劉中洲 Gmail ,https://www.google.com/maps/contrib/106012694971764635623/reviews?hl=zh-TW,4,True,700,好吃阿里山豆腐溪哥土雞香煎小卷
 Jennifer ,https://www.google.com/maps/contrib/112749161082378035906/reviews?hl=zh-TW,5,False,18,在地老餐廳，雖然裝潢較舊了，濃濃的人情味和美味的餐點依舊吸引人，阿里山山泉豆腐、活力菜、白斬雞都很好吃👍🏻
 Chris Lo ,https://www.google.com/maps/contrib/111051257580233122102/reviews?hl=zh-TW,4,True,302,"(由Google提供翻譯)一個非常當地的聯合。這個地方並不理想，但是食物還不錯。豆腐菜可能是我的最愛。醃製得很好。即使沒有醬油，我們品嚐的雞肉也很棒。我唯一認為平均的是豬肉。他們將其與大量洋蔥混合在一起，這確實帶走了風味。如果您住在附近，總體而言，這是一個適合家庭聚會的地方。

(原始評論)
Averylocaljoint.Thisplaceain’tfancybutthefoodisprettydecent.Thetofudishwasprobablymyfavorite.Itwasverywell-marinated.Thechickenthatwegottastedgreatevenwithoutsoysauce.TheonlythingthatIthoughtwasaveragewasthepork.Theymixeditwithtonsofonionsandthatreallytookawaytheflavor.Overalladecentplaceforafamilygatheringifyoulivenearby."
 林祐伊 ,https://www.google.com/maps/contrib/101212900720666820283/reviews?hl=zh-TW,5,True,81,"(由Google提供翻譯)交通蠻方便的在葫洲捷運站走五分鐘就到了不過一進店內就有一股味道應該是烹調食物的味道坐了三分鐘也習慣了

服務人員親切還有熱心的解說適逢過年所以才用紙杯裝飲料一般是用環保杯而且份量是過年合菜的份量比單點多了一些

第一道上來的雞是吃了一些才拍的整隻雞煮得有彈性就算是雞胸肉也不會柴柴乾乾的味道很棒沒什麼調味卻不會有腥味難怪大家就算在家圍爐也要帶上一隻(老闆娘說從早上開始每張桌子全是外帶的雞肉)

栗子油飯不像一般喜酒那種乾乾油油不入味又難嚥下這家的栗子油飯搭配整顆栗子跟小卷讓口感有豐富層次栗子濕濕軟軟的不會噎到搭配油飯讓人一口接一口另外如果不想吃油飯也可以另外叫一碗碗的白飯

幹貝娃娃菜比較可惜的是乾貝切成絲狀飄在娃娃菜湯裡很難而撈到但這盤的份量夠我們家五口吃一餐的蔬菜量了娃娃菜味道甘甜不會苦苦硬硬的

筍乾蝦子全憑他們自己醃製的筍乾調味稍鹹的筍乾剛好可以襯出蝦子的鮮美不過單吃筍乾會有點鹹..

人參雞湯用整隻雞下去燉雞肉燉的軟嫩的湯匙稍微用力就可以弄開不過實在太多了吃不完打包時服務人員還會小心翼翼的不會把雞弄散超貼心~

最後一道年年有魚調味很棒魚肉也鮮美蔭豆也很好吃(不過裡面有籽要小心)

(原始評論)
交通蠻方便的在葫洲捷運站走五分鐘就到了不過一進店內就有一股味道應該是烹調食物的味道坐了三分鐘也習慣了

服務人員親切還有熱心的解說適逢過年所以才用紙杯裝飲料一般是用環保杯而且份量是過年合菜的份量比單點多了一些

第一道上來的雞是吃了一些才拍的整隻雞煮得有彈性就算是雞胸肉也不會柴柴乾乾的味道很棒沒什麼調味卻不會有腥味難怪大家就算在家圍爐也要帶上一隻(老闆娘說從早上開始每張桌子全是外帶的雞肉)

栗子油飯不像一般喜酒那種乾乾油油不入味又難嚥下這家的栗子油飯搭配整顆栗子跟小卷讓口感有豐富層次栗子濕濕軟軟的不會噎到搭配油飯讓人一口接一口另外如果不想吃油飯也可以另外叫一碗碗的白飯

干貝娃娃菜比較可惜的是干貝切成絲狀飄在娃娃菜湯裡很難而撈到但這盤的份量夠我們家五口吃一餐的蔬菜量了娃娃菜味道甘甜不會苦苦硬硬的

筍乾蝦子全憑他們自己醃製的筍乾調味稍鹹的筍乾剛好可以襯出蝦子的鮮美不過單吃筍乾會有點鹹..

人參雞湯用整隻雞下去燉雞肉燉的軟嫩的湯匙稍微用力就可以弄開不過實在太多了吃不完打包時服務人員還會小心翼翼的不會把雞弄散超貼心~

最後一道年年有魚調味很棒魚肉也鮮美蔭豆也很好吃(不過裡面有籽要小心)"
 Yoshiro Takeda ,https://www.google.com/maps/contrib/106929049036064745875/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)到目前為止，我多次吃過台灣菜，但它是頂級的。
價格非常合理，推薦🎵

(原始評論)
今まで台湾料理を何回も食べましたがトップクラスの味でした。
料金もすごくリーズナブルでお勧めのお店です🎵"
 Barton Chen ,https://www.google.com/maps/contrib/100923655229021062571/reviews?hl=zh-TW,5,True,70,"(由Google提供翻譯)食物很好而且很特別，和我的家人一起去過這裡很多次:)

(原始評論)
Thefoodisgoodandspecial,visitedheremanytimeswithmyfamily:)"
 Jason Chu ,https://www.google.com/maps/contrib/102204307844975742528/reviews?hl=zh-TW,5,True,74,"(由Google提供翻譯)他們的雞肉很棒。停車可能有點困難。

(原始評論)
Theirchickenisawesome.Parkingcanbealittledifficult."
 George Kao ,https://www.google.com/maps/contrib/103881375773189606255/reviews?hl=zh-TW,4,True,182,"(由Google提供翻譯)很棒的傳統台灣美食選擇

(原始評論)
Greattraditionaltaiwanfoodiechoices"
 Eddie Chen ,https://www.google.com/maps/contrib/102079894164247801849/reviews?hl=zh-TW,5,True,4,"(由Google提供翻譯)新鮮的食材，謹防烹飪

(原始評論)
食材新鮮，料理用心"
 Pao-Yang Chen ,https://www.google.com/maps/contrib/111554046137541657808/reviews?hl=zh-TW,5,True,167,"(由Google提供翻譯)飯菜很好吃。

(原始評論)
Themealsaregoodanddelicious."
 林子心 ,https://www.google.com/maps/contrib/107715295801897504618/reviews?hl=zh-TW,4,True,162,好吃
 顏Shawn ,https://www.google.com/maps/contrib/110817556836886936800/reviews?hl=zh-TW,5,True,117,口味挺特殊
 Shu-Chiao Chen ,https://www.google.com/maps/contrib/101284705765711391618/reviews?hl=zh-TW,5,True,82,超好吃😋
 徐仲薇 ,https://www.google.com/maps/contrib/108203489673039599404/reviews?hl=zh-TW,5,True,156,"(由Google提供翻譯)好吃值得

(原始評論)
好吃值得"
 H “Anonymous” H ,https://www.google.com/maps/contrib/101014938892029326529/reviews?hl=zh-TW,5,True,29,好吃台菜。
 詩傑彭 ,https://www.google.com/maps/contrib/101494155247377805418/reviews?hl=zh-TW,5,True,18,超好吃!!!
 pei ,https://www.google.com/maps/contrib/106466586517461116042/reviews?hl=zh-TW,4,False,1,，
 vivien kuan ,https://www.google.com/maps/contrib/108791399195659922150/reviews?hl=zh-TW,4,False,6,好吃!
