user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tony Ch ,https://www.google.com/maps/contrib/112884649780186744212/reviews?hl=zh-TW,4,False,106,"🌟韓式醬蝦
這道菜在台灣的韓式餐廳真的不常見，處理的非常方便客人食用，基本上不喜歡生食的人，相信大部分也可以接受。肉質有緊實度，蝦頭還是略嚐出一點腥味，但整體調味很和諧，一擺上桌完全吸引大家的目光，如果不對蝦過敏、願意嚐鮮，這道真的有五星的價值

🌟三元傳統加味牛小排&加味熟成豬肩肉
菜單有註明烤肉的部分三人需點兩份，我非常喜歡這肉品的口感，軟Q入味，真不愧有特別斷筋。牛豬我都推，隨自己喜好選擇。

🌟三元秘醬炸雞
這款韓式炸雞非常入味，整個醬汁濃厚完全包覆雞肉，帶有口感的外殼外加蒜頭的香氣，搭配的年糕也非常好吃。雞肉吃起來不是很軟嫩多汁的感覺，比較偏乾柴，但也不失美味。

🌟牛排湯
牛味十足的湯頭，搭配一碗白飯，帶骨的兩塊肉之外，還有許多肉片，整份嚐起來飽足感十足，多肉主義真的不會失望

🌟水冷麵
麵體非常的Q，很有口感，附上果醋帶點酸味，調些黃芥末帶一點嗆，很適合夏天，非常開胃，建議可以點一碗來分食

這次選擇潭美店用餐，不同的分店提供的餐點略有差異，可以留意一下。整體的用餐環境非常舒適也非常氣派，在服務品質上，不知人手是否不足，感覺還有些進步的空間，餐廳的地點離大眾運輸尚有一點距離，價位蠻頂級的，但味道真的很不錯，供各位參考👍"
 Roy Chen ,https://www.google.com/maps/contrib/105181574902862038055/reviews?hl=zh-TW,4,True,37,第一次來到潭美店，雖然它的價格相對於市區的韓式料理稍微高了一點，但是品質和口味都讓人相當滿意，而且用餐的氣氛非常的舒適。如果想念正宗的韓式烤肉、海鮮煎餅，還有令人回味的牛尾湯、雪濃湯，那一定不要錯過這家店。
 Angelus ,https://www.google.com/maps/contrib/103196111211713076310/reviews?hl=zh-TW,3,True,157,"👉台北，內湖三元花園韓式餐廳潭美店👈

🍗餐點：🌕🌕🌕🌕🌕
三元花園韓式餐廳是從韓國展店過來的,個人覺得料理非常好吃👍
這次點的是四人份的合菜$9050,雖然是我吃過最貴的韓國料理😅,但也是我吃過最好吃的~~
以下列出這次套餐選了甚麼
1️⃣頂級熟成牛排+三元傳統加味牛小排
2️⃣韓國冬粉
3️⃣海鮮煎餅
4️⃣石鍋拌飯
5️⃣三元秘醬炸雞
6️⃣涼拌鮪魚
7️⃣海鮮湯

這邊的牛排不是像一般西式牛排的料理方式,而是有點像韓式燒肉,不過是超好吃的韓式燒肉阿!!醬跟肉的搭配吃起來超香的🥰,而且分量也很多!
再來很特別的是涼拌鮪魚跟韓國冬粉.原本以為會很普通的料理結果味道卻不同凡響.比較需要注意的是涼拌鮪魚是大塊的生鮪魚,雖然佐以辛香料的調味後,生食的感覺已經少了很多~不過怕生的還是要注意一下喔👍

🪑座位：🌕🌕🌕🌕🌗
這邊的整體感覺都會讓人有種高級的感覺😂,大從裝潢小至桌椅餐具等,都可以發現到這邊對於整體的質感呈現上有下功夫👍

😋心得：🌕🌕🌑🌑🌑
雖然說這間韓式餐廳不管在餐點或是空間環境營造上都相當舒適,但這邊的服務實在是有點對不起它的價格.
不知道是不是因為我們是角落的座位區,尋求服務生幫忙好像叫天天不應叫地地不靈一樣,除了服務生很難呼叫到之外,就算叫到後請他們裝水或收盤子也要等好久.
總而言之,這邊雖然餐點真的是棒,但用餐體驗實在是極差,平均一個人兩千多的餐點,我認為不太應該是這樣😐"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"實在是很難評論，
第一次看到菜單，
看了快10分鐘，
還不知如何下手。

但我可以確定生意真的不錯，每次經過冷冷清清，
進來後一到用餐時間，
竟然都是滿的。

餐廳用餐環境非常舒服，
座位也很大，
可以說是這幾年來，
去過的餐廳，空間讓我最舒服的。

還是要進入主題餐點：以台灣韓式料理來說，
價格算是中上了。

至於好不好吃，
烤肉的部分，料理得很乾淨，口味上覺得還好。

反而牛排湯的部分，嫩，小孩跟家人比較喜歡。

小菜的部分應該是所有的客人都最推薦，乾淨而且樣式齊全，還可以續。

說實話，菜色的選擇，並沒有想像中的多。

比如說，烤鯖魚，海帶湯，必須要吃雙人套餐以上有，無單點。

有一點，有趣，甜點，贈送，，，，是莓果冰淇淋，很有意思。

老實說，以我的個性，每次都會大點菜，，，但，這裡可能是比較正統的韓式料理，有些口味上不能調整，所以這次真的菜得很少，，可惜啊。

總之，僅是個人感受。
畢竟在吃過一次。
我只能確定用餐環境真的很舒服。
而且朋友真的非常喜歡吃，
每次都推薦我來。
我真的來了。"
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,325,"2022.09.22
今天用餐點了商業午餐，肉選了這裡推薦的傳統加味牛小排$2260的套餐。

點餐完非常快速的上了超多小菜，每一樣的味道都相當不錯，幾乎每道菜上菜非常快速，用餐的節奏也掌握的非常好，一道用差不多下一道就來了。

味道也非常不錯，推薦的牛小排，調味跟口感都非常棒，最後的豆腐鍋也是一級棒。

平日用餐也是蠻多人來用餐，雖然價位比較高，但味道絕對值得這個價位。"
 Rabbit C ,https://www.google.com/maps/contrib/102114292287326032166/reviews?hl=zh-TW,5,True,42,很不錯的韓國料理，每道菜都有水準以上不會踩雷。雖然價格稍微高但是餐點品質和環境是符合的。餐桌的距離也不會太近可以好好說話跟吃飯。服務也算頻繁，小菜品質不錯有比較喜歡的吃完可以追加。店面寬敞有挑高，不錯的用餐環境。大樓停車場有合作入口就在側邊不怕找不到車位，不論平假日建議事先預約訂位不然容易沒位子。
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,5,True,191,"很精緻道地的韓國料理，服務也很完整，態度良好

特別推薦韓牛、炒冬粉、冷麵，都非常好吃~
食材等級都很高級，料理方式也很細緻

我們六人用餐，點一份四人套餐（大約9000）
加點一份炸雞跟冷麵，整體份量有點過多，大概光四人套餐份量就夠我們六人吃了

人均消費大概要快2000，但很好吃，有預算很推薦來吃~"
 Chien-Yang Chan ,https://www.google.com/maps/contrib/113255281691370893305/reviews?hl=zh-TW,5,True,170,"一來到三元花園韓式餐廳，馬上就被他華麗氣派的門面吸引，光看外表大概就可以感受到裡面食物的好吃程度。
進門後是一位王副理負責替我們打點，不得不說王副理真的把我們這桌照顧的很好，茶杯幾乎沒有空過，也特別推薦好吃的品項。
如同多數韓式料理，六種小菜是無限續用的。
印象最深刻的是熟成牛小排烤肉，王副理說是最好吃的品項，他也真的沒讓人失望，而且烤肉是在廚房烤好直接上桌，不會有油煙的問題，配著大蒜跟菜葉真的很滿足。
再來是墨香茄子，從來沒有看過有這樣茄子料理，喜歡茄子又喜歡嚐鮮的可以試試看。
海鮮煎餅是薄片的，蛋汁很多很特別。石鍋拌飯偏濕潤，配辣醬很好吃。涼拌鮪魚配香菜，很特別。
這邊好吃又氣派，也有包廂的選擇，非常適合招待朋友。"
 Chris ,https://www.google.com/maps/contrib/111978879474420112950/reviews?hl=zh-TW,4,False,7,今天特地來嚐嚐外面比較吃不到的韓國風味料理辣醬螃蟹醬蝦食材新鮮口味偏辣重。雪濃湯清甜但要另外加胡椒鹽才有味道喔。馬鈴薯排骨湯有芝麻葉的特殊香氣個人很愛😋豆腐鍋是招牌不錯吃但480的價味小小一鍋真的很貴。水冷麵QQ蕎麥麵佐蘿蔔片水梨片蘋果片再加上蘋果醋風味蠻特別的但480也超級貴😅石鍋拌飯飯黏呼呼的不優😅
 丸丸 ,https://www.google.com/maps/contrib/109500207655897379554/reviews?hl=zh-TW,5,True,129,最好吃！！真材實料，而且料很多～第一次吃到海鮮煎餅有蚵仔🦪；海鮮豆腐鍋超夠味、好鮮，有蝦子、隔離、整隻小章魚、滿滿的豆腐；連小菜都很不馬虎～烤肉超好吃！！！美中不足就是不是韓牛～但依舊是100分的品質
