user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TerrRy Shen ,https://www.google.com/maps/contrib/101022484905129433630/reviews?hl=zh-TW,5,True,32,"超好吃，絕絕子。
菜幾乎都20，肉50。
點套餐還會多送一個串類。
生意太好，建議提早打電話預訂，避免等候。"
 牛牛 ,https://www.google.com/maps/contrib/105333086608964249302/reviews?hl=zh-TW,5,False,2,全台北市東湖最好吃的鹹水雞1個禮拜至少吃四次因為真的完全吃不膩每次吃必點300～400
 Tina Su ,https://www.google.com/maps/contrib/105826757042027404937/reviews?hl=zh-TW,5,True,918,吃了好幾年的美味，真的欲罷不能，150元套餐:半雞+蔬菜+串類，味道很夠，份量足，但人很多，可打電話預訂
 Jacinto Liu ,https://www.google.com/maps/contrib/105904248338149444968/reviews?hl=zh-TW,5,True,14,"下班快六點到已經要等差不多快半小時了，不過不趕時間還好。店家旁邊有準備小凳子可以坐。

老闆非常客氣跟親切，雖然看起來很忙碌還是很熱情招呼客人，且充分告知要等一下。

可以先打電話來不用再現場等太久。

食材也新鮮好吃，不是冷凍那種拿出來的。"
 Liu Henry ,https://www.google.com/maps/contrib/116144059672584610834/reviews?hl=zh-TW,5,True,493,時間有點晚剛好不用等，品項沒說都沒有，兩位老闆很客氣，蔬菜量不少，整體來說真的不貴，點了小辣，但我覺得蠻辣的又好吃，好爽。
 Anita Wang ,https://www.google.com/maps/contrib/103590692745757968373/reviews?hl=zh-TW,5,True,48,唯一的缺點就是生意太好了要等🤣但因為好吃所以超級值得，而且老闆手腳很快，很多蔬菜可以選擇也可以做無調味覺得超棒！胡蘿蔔真的軟硬剛好超好吃！
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,5,True,"1,827",鹹水雞味道很好，老闆很親切，生意非常好，可以打電話先點！
 楊淑卿 ,https://www.google.com/maps/contrib/109786766686136637869/reviews?hl=zh-TW,3,False,216,要預訂17:00，電話預購才不會等太久，老闆態度很好很親切，東西蠻好吃……買200有雞肉和5樣菜或滷味，但是放冷藏隔天很鹹……或許當天吃完最好吃，買完鹹水雞隔壁有賣飲料……不錯真搭
 廖彩雲 ,https://www.google.com/maps/contrib/102528091763188763232/reviews?hl=zh-TW,5,True,9,老闆刀功超利害待人又客氣，賣得東西又好吃且價錢又便宜實在，已經吃了五到六年了，價錢也沒什麼上漲，吃過很多家鹽水雞只有這間鹽水雞最棒最好吃，真的非常值得推薦大家去品嚐
 Christelle Wu ,https://www.google.com/maps/contrib/100117542826812695972/reviews?hl=zh-TW,5,True,142,目前吃過最喜歡的鹹水雞，口味調的不錯、好吃，不會過鹹過油，還可以調整鹹度，重點是食材新鮮多汁💕因為生意很好，建議可以先提前半小時至一小時打電話預定才不會現場乾等喔😉
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,5,True,472,蔬菜大推！口味比較重建議少胡椒鹽，不能吃太辣就小辣不然辣死你😂打電話提前先訂比較好
 艾利 ,https://www.google.com/maps/contrib/107232925166011567008/reviews?hl=zh-TW,4,True,394,"路邊攤,17:00開賣,可提早半小時訂購。
半雞+5樣蔬菜$200,單吃配飯皆佳。
花椒醬汁又香又辣,可請老闆少辣,
而不加辣就少了美味囉！
付現。"
 Audi Cheng ,https://www.google.com/maps/contrib/107039516859500937074/reviews?hl=zh-TW,5,True,26,"菜色多，好吃，不敢吃太辣的，請老闆加一點辣就好，不然會很辣，生意很好，怕等的就先電話訂再去拿，我都是先預訂再拿，不然現場要等一會
。"
 monica wang ,https://www.google.com/maps/contrib/115325166849706179907/reviews?hl=zh-TW,5,True,152,"小黃瓜剪的很好吃，塊狀的小黃瓜都有多剪幾刀讓他醬料可以滲透，非常出色，其他東西也都新鮮好吃
但真的要等好久，建議先打電話預約"
 Annie ,https://www.google.com/maps/contrib/113444373303877358400/reviews?hl=zh-TW,5,False,11,"兩個老闆都很客氣，人很好（生意也是😂），這家鹹水雞是從在附近讀書開始吃，一路吃到現在已經畢業兩年了跑去外地讀書，回台北時還是會專程過來買，甚至連家人也覺得很好吃，都會要我幫他們多買一份🤣
看到好多留言對老闆都不太友善，對喜歡你們鹽水雞的顧客來說，其實蠻難過的，希望老闆們不要被這些負面評論打倒，因為還有很多喜歡你們鹽水雞的客人在背後默默支持你們！加油💪🏼💪🏼"
 火神蛾ウルガモス ,https://www.google.com/maps/contrib/108577302194466477334/reviews?hl=zh-TW,5,True,69,"前幾天經朋友介紹了這家鹹水雞，今天來嚐鮮看看。（雖然等了30分鐘）
店員親切態度佳，也蠻有耐心。
不過等的有點久，推薦先打電話去叫。
最後是口感，口感蠻不賴，我點的是優惠套餐150$
半隻雞、筍片、花椰菜，口味偏鹹，下次可以的話希望可以調淡一點，推薦給想小充飢但不想吃太多的人。"
 羅小宗 ,https://www.google.com/maps/contrib/112101932626243392491/reviews?hl=zh-TW,5,False,6,"好吃!!!吃了十多年還是這家最讚~
不論再忙~老闆總是細心且客氣
希望大家多多支持~"
 Cleo Jan ,https://www.google.com/maps/contrib/106580493888826998114/reviews?hl=zh-TW,5,False,5,"哎喲我今天點到至今最滿意的搭配
每一口都好讚嘆那個口感的balance～
分享給大家
半G
竹筍
生菜
雞皮
小黃瓜
玉米

配個啤酒
完美❤️"
 Rick Tsao (小悶) ,https://www.google.com/maps/contrib/106584962362240503936/reviews?hl=zh-TW,4,True,116,東湖最好吃，所以要排隊，無論何時來，至少都要等20分鐘以上。兩位年輕老闆態度親切，動作更是俐落，特別是剪小黃瓜的手速超快，莫名療癒。
 周世凱 ,https://www.google.com/maps/contrib/106762313335776623187/reviews?hl=zh-TW,1,False,5,矮的那位態度極差衛生環境令人擔憂
 Aries Wu ,https://www.google.com/maps/contrib/100473594994686204841/reviews?hl=zh-TW,5,True,77,老闆很親切，但都要等比較久，建議提前打電話訂～
 兔兔 ,https://www.google.com/maps/contrib/114397923090830949586/reviews?hl=zh-TW,5,False,27,在地經營十餘年，好吃可惜要打電話先訂不然現場等很久
 Ling-chen H ,https://www.google.com/maps/contrib/100726622467503811585/reviews?hl=zh-TW,5,True,40,老闆刀攻厲害，態度很好，肉跟蔬菜都好吃，只是要等蠻久的，建議電話事先預訂
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,965","重口味一定會很喜歡，缺點就是等超久
沒有菜單"
 劉沛昕 ,https://www.google.com/maps/contrib/111205249261825100224/reviews?hl=zh-TW,5,True,368,"東湖最好吃鹹水雞
每次都要排超久
老闆記性很好超多人講了他就記得了很驚人
而且態度很好然後超會剪每次看他剪都很療癒XD
點完去買個電影票剛好看電影吃超讚"
 Negora L ,https://www.google.com/maps/contrib/100435137380672548994/reviews?hl=zh-TW,4,True,117,口味很重所以吃了真的會上癮....經過都會想買人太多才會打消念頭但有時會覺得老闆很講求點餐的效率所以口氣有點嚴厲...
 Lee-Hsin Wang ,https://www.google.com/maps/contrib/101127155384974565734/reviews?hl=zh-TW,5,True,26,調味不死鹹，非常入味，目前吃過最好吃的鹹水雞！
 曾妹妹 ,https://www.google.com/maps/contrib/108824415582331259385/reviews?hl=zh-TW,5,False,1,老闆人超客氣服務態度100分，還很貼心會送到車子旁邊人很好~加上驚人的記憶力、東西也很好吃…一個字，讚！
 維吉尼亞的旅人阿 ,https://www.google.com/maps/contrib/108927142140071761958/reviews?hl=zh-TW,5,False,8,"這家好吃，答應我，買他(？
份量很足夠，也不會像其他店的小辣沒什麼感覺
（算是蠻能吃辣的人）（怕吃辣的真的不要加辣）
食材新鮮，在吃高麗菜時比起鹹更多是甜味（扯）
個人覺得美中不足的是木耳吧（喔還有，沒有水蓮）
個人喜歡吃口感爽脆的木耳
但如果喜歡入口即化的口感的朋友，點他就對了"
 褚克桓 ,https://www.google.com/maps/contrib/101061932391846605171/reviews?hl=zh-TW,5,False,41,內湖只有這間好吃👍🏻老闆們記性很好也親切！之前姊姊去買少了一樣菜！過了兩個禮拜老闆們也都記得！實在佩服👏🏻而且也會記得喜歡吃的東西！雖然曾經有次調味失手很鹹！但東西份量很足跟本質還是好吃的！
 chin chin ,https://www.google.com/maps/contrib/112469289865377840149/reviews?hl=zh-TW,5,False,17,"老闆們人都態度很好親切
東西好吃便宜調味棒💪🏻💪🏻"
 little star C ,https://www.google.com/maps/contrib/106105698319654619403/reviews?hl=zh-TW,3,False,6,第一次經由介紹覺得很好吃也料很夠，味道也非常好，所以買大份雞肉+5樣菜，真的讓人吃得很開心很爽⋯所以昨天再次用電話訂購一樣200元大份肉+五樣菜，我去拿的時候真的看到一個矮個子的老闆，我一拿起我的袋子明顯輕了許多⋯心想量和上次也差太多了吧？！就算一個人來不及也不能這樣吧！這樣感覺很差，如果下次輛還是差那麼多，我不會再去買了！！
 Jean Roan ,https://www.google.com/maps/contrib/100792011635472873133/reviews?hl=zh-TW,5,True,307,是年輕人經營的小攤，所以記憶力不錯，但生意很好，現場都要等，建議可以先打電話去預約。
 Wendy Lee ,https://www.google.com/maps/contrib/106566318653709648289/reviews?hl=zh-TW,5,True,9,"吃過最好吃的鹹水雞～
老闆刀工好可以直接幫你去骨
套餐也物超所值CP值高
可惜的每次去生意太好
建議提供菜單，較方便跟朋友同事一起點餐
就算打電話提早訂也要等一小時才可以取餐"
 daniel chen ,https://www.google.com/maps/contrib/101038615480058337130/reviews?hl=zh-TW,5,False,18,"我覺得很好吃我喜歡這間店
我覺得這間店非等閒之輩"
 Peko Chen ,https://www.google.com/maps/contrib/111913062586796266489/reviews?hl=zh-TW,5,True,88,老闆記憶力超強，一堆菜都記得很清楚。肉份量十足，有套餐兩樣菜或是五樣菜可選，不錯吃。也可以選鹹辣度。以前不愛吃鹹水雞，現在還蠻常吃這家。要等一陣子就是因為人很多
 Helen ,https://www.google.com/maps/contrib/117449826334156691168/reviews?hl=zh-TW,5,False,12,"從小吃到大，兩位老闆真的很和善，客人很多也很有耐心，每天都一直站著工作，很辛苦，非常佩服！
看好多留言都對他們的態度好苛刻...他們都沒收服務費了還要求這麼多，說真的他們已經比現在一堆脾氣不好的餐廳員工好不只一點了，現在人真的很無理取鬧。
設身處地想想吧...每天讓你晚上站著工作，機械性用手指重複一樣的工作，這職業病一定很嚴重，他們還能總是笑著跟客人打招呼，真的很了不起。"
 Serena CYN ,https://www.google.com/maps/contrib/115064171899169028597/reviews?hl=zh-TW,5,True,31,"這家真的很好吃，希望人不要這麼多啦哈哈哈🤣辣度很辣，味道很棒～東湖最好吃的鹹水雞
馬鈴薯花椰菜必點👍🏻"
 Ying Chi Pai ,https://www.google.com/maps/contrib/110075140321631526313/reviews?hl=zh-TW,3,True,109,"傍晚經過看現場排隊的人還好，但等了超過40分鐘才好，很多電話訂單！
200塊錢（半隻雞、5樣菜）份量很多，但是點皎白筍給成蓮藕，玉米很乾不甜不推薦！
沒有什麼特別美味的，就是份量多。"
 Chester Wu ,https://www.google.com/maps/contrib/110776291395816411844/reviews?hl=zh-TW,5,False,15,超好吃，老闆神記憶力
 GT. YOUIKUSHI ,https://www.google.com/maps/contrib/114310183556014256975/reviews?hl=zh-TW,5,True,173,好吃味道不錯我家人都喜翻～
 高欣儀 ,https://www.google.com/maps/contrib/107927351157633391238/reviews?hl=zh-TW,4,True,126,在東湖的鹹水雞攤來說，此攤口味最好吃，重口味的會喜歡。兩位老闆年輕很客氣，處理食材的手法相當俐落，價格也合理，還有提供外送的服務。唯一缺點是生意太好，無論何時去都要排隊等上15分鐘以上。建議可以跟老闆要電話先打去訂，然後20分鐘後再去拿就不用等那麼久了。
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,5,True,323,"蔬菜新鮮
老闆態度佳
人多排隊會排有點久"
 麻糬 ,https://www.google.com/maps/contrib/110461058780996152235/reviews?hl=zh-TW,5,True,42,超喜歡他家的馬鈴薯跟雞胸
 ZHI FONG CHEN (Nate) ,https://www.google.com/maps/contrib/111643710998923826435/reviews?hl=zh-TW,5,True,19,好吃，滿重口味的，如果不吃這麼重鹹可以請老闆少加點調味料，老闆人也非常親切喔！強烈建議先打電話點餐，不然現場點要等超久喔！
 CHIAMEI L. ,https://www.google.com/maps/contrib/100955675506175395038/reviews?hl=zh-TW,5,True,63,鹹水雞和蔬菜食材皆新鮮美味，老闆動作快記憶力好，能快速記下客人點的項目並能依顧客喜好口味做調味，生意超好，是東湖在地美食！
 da ko ,https://www.google.com/maps/contrib/110520817197027132245/reviews?hl=zh-TW,4,True,262,觀看這一位年輕老闆剪鹹水雞的功夫就是1種享受辣度鹹度配料都可以自由調整配合到自己喜歡的口味值得推薦
 Claire Wang ,https://www.google.com/maps/contrib/110161246561772045581/reviews?hl=zh-TW,5,True,59,"口味偏重，但吃過一次就會上癮。
老闆記信很好，直接點餐都會記得客人要什麼，態度也親切，不會忙了就疏於招呼。
動作快速流利，但因爲生意實在太好，常常都要等個20-40分鐘。"
 Duke Hsieh ,https://www.google.com/maps/contrib/110847498753457405629/reviews?hl=zh-TW,4,True,379,"好吃的麻辣鹹水雞,生意很好,現場需等候30分鐘左右,建議先打電話預訂。半隻雞120元,青菜類和串類均20元。小套餐(半隻雞,青菜,串類)150元,的套餐(半隻雞,5樣青菜)200元。"
 小 Min ,https://www.google.com/maps/contrib/108572317491476193224/reviews?hl=zh-TW,2,False,3,"好吃，但是光是等待就讓人生氣。
不是不能等，而是沒跟你說要等40~50分鐘，如果知道就不會買了。
老闆態度很好，招呼時你完全不會想到要等那麼久，可以請老闆告知一聲啊！"
 Shui Lan Wu ,https://www.google.com/maps/contrib/101786159762456272919/reviews?hl=zh-TW,5,False,6,"好吃！目前台北吃到唯一好吃的鹽水雞
通化夜市最有名那間還沒這間好吃"
 Jerry J ,https://www.google.com/maps/contrib/115911778051526290027/reviews?hl=zh-TW,1,False,10,"身高比較矮的那位態度極差無比，
點東西時問他說雞腿還有嗎！因為他沒放在鐵鍋裡面，他回我你沒眼睛啊，

確實你們沒放在盤子上，當然要問啊，什麼叫你沒眼睛啊。"
 嘎嘎 ,https://www.google.com/maps/contrib/115149479756196435082/reviews?hl=zh-TW,5,True,79,超好吃喔而且動作很快
 王小慈 ,https://www.google.com/maps/contrib/112143391548305974831/reviews?hl=zh-TW,5,True,20,超級好吃，食材新鮮，口味也可自行調整，感謝老闆們總是記得我的口味，最喜歡大套餐再加菜，滿滿三百元一個人吃兩餐好開心，每次回台北一定要去吃啊～～
 陳昱超 ,https://www.google.com/maps/contrib/104151665926714859015/reviews?hl=zh-TW,5,True,361,東湖超好吃鹽水雞老闆剪的動作非常厲害目不轉睛讚不絕口
 林冠任 ,https://www.google.com/maps/contrib/116614488827737292190/reviews?hl=zh-TW,5,True,113,應該是東湖最好吃的鹹水雞半雞的份量非常多不過滿重口味的推薦胡椒可以少一點點點
 石曉華 ,https://www.google.com/maps/contrib/115735417989558174151/reviews?hl=zh-TW,5,True,85,一路走來始終敬業親切有禮貌的精神，令人感動和佩服的年輕人。健康衛生多樣化，是老少咸宜晚餐和宵夜嘴饞的好選擇💗💗💗
 Howard L ,https://www.google.com/maps/contrib/113616594336058697736/reviews?hl=zh-TW,5,True,203,這間鹽水雞真的好吃，嗜辣的朋友極推薦一試，但現場點餐後需要稍加等待，生意很不錯喔！
 蘇煥文 ,https://www.google.com/maps/contrib/109954596535888782342/reviews?hl=zh-TW,5,True,22,好吃，而且不會很貴，但人很多，記得要先打電話預定喔
 曼伶廖 ,https://www.google.com/maps/contrib/117039555264539981504/reviews?hl=zh-TW,5,True,65,"老板刀工了得
菜蔬品樣眾多
確實有兩把刷子
口味也非常OK"
 湯偉中 ,https://www.google.com/maps/contrib/104428127994320002943/reviews?hl=zh-TW,5,True,180,食材很新鮮，肌肉吃得到Q嫩，蔬菜種類很多，口味可以做很多種的搭配，想吃記得要早點打電話，不然有時得排隊等一陣時間喔！
 Laughing Yao ,https://www.google.com/maps/contrib/109452965807567199192/reviews?hl=zh-TW,5,False,50,超好吃，但是建議電話先點
 CH H ,https://www.google.com/maps/contrib/102691910542745780270/reviews?hl=zh-TW,3,True,382,還不錯，但覺得胡椒加太多了。
 Eleanor Lee ,https://www.google.com/maps/contrib/102173453595514026088/reviews?hl=zh-TW,1,False,10,服務態度不佳，想要修改訂單就被回以臭臉，口味普通
 蘇力威 ,https://www.google.com/maps/contrib/116826348740841422577/reviews?hl=zh-TW,5,True,134,鹽水雞讚！剪工利落。菜色多樣。
 蕭蕭蕭薏仁 ,https://www.google.com/maps/contrib/102498308453606841059/reviews?hl=zh-TW,5,True,271,不知道為什麼就是好吃，調味料用的恰到好處，晚上等了20分鐘才能拿到餐點，不過值得了！
 Alex Chen ,https://www.google.com/maps/contrib/114751979870586163245/reviews?hl=zh-TW,5,True,166,好吃，但有時候會太辣太鹹，不吃太鹹或太辣一定要跟老闆告知少加粉
 Piao Chang ,https://www.google.com/maps/contrib/115426553834759390959/reviews?hl=zh-TW,5,True,34,蔬菜種類多樣，調味恰到好處，非常美味！
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,5,True,630,食材新鮮，方便吃多種蔬菜的用餐選擇，口味也可調整
 YaJo Hsu ,https://www.google.com/maps/contrib/105659490267712865662/reviews?hl=zh-TW,3,True,108,"生意很好態度也好，不過要是要等到半小時，還是先跟客人講一下比較好吧。。。你說等一下我還以為頂多十五分鐘
等了二十幾分鐘電影都快開始了，還沒要做我的，只好兩手空空離開"
 KIKI TSENG ,https://www.google.com/maps/contrib/117683780405895440241/reviews?hl=zh-TW,3,True,32,晚餐買了一份鹹水雞老闆打包手沒擦乾淨接過鹹水雞再帶口罩準備騎車時眼睛被袋子提把上沾的辣椒粉燻到眼淚直流.....傻眼
 jerry cool ,https://www.google.com/maps/contrib/109314700040044005396/reviews?hl=zh-TW,3,True,151,蔬菜很新鮮，調味也很有味道，但是唯一可惜的是雞肉，可能鹹水雞的雞肉都這樣老老的咬不太動。
 詹詠絮 ,https://www.google.com/maps/contrib/102828099243640415595/reviews?hl=zh-TW,5,True,123,份量足、調味佳。好吃！只是要等好久。
 Charley Cheng ,https://www.google.com/maps/contrib/118245299109734259418/reviews?hl=zh-TW,4,True,169,"適合吃辣、重口味的。雞肉有點老。
最好先電話訂，不然會等很久。"
 Maccury Lu ,https://www.google.com/maps/contrib/104071374325699511084/reviews?hl=zh-TW,5,True,514,鹹水雞很入味，真的很好吃，價格又不貴，只是通常很多人要等很久。
 Goofy Y.C. Du ,https://www.google.com/maps/contrib/111627885833174971586/reviews?hl=zh-TW,3,True,206,口味絕佳，但衛生條件還有很大改善空間
 謝逸謙 ,https://www.google.com/maps/contrib/102844050252220327352/reviews?hl=zh-TW,5,True,21,"好吃非常推薦，味道不錯
也不會說很貴
值得使用買來吃"
 J azzta ,https://www.google.com/maps/contrib/114946528831892373208/reviews?hl=zh-TW,5,False,6,"在地唯一選擇～
其他等級差太多了
這家很好吃"
 richer Wang ,https://www.google.com/maps/contrib/108705719001917395904/reviews?hl=zh-TW,5,False,8,"老闆很親切記憶力超強
所有的食材都很好吃
推薦"
 Jonny Lin ,https://www.google.com/maps/contrib/108509072332360303079/reviews?hl=zh-TW,1,True,23,"好吃但態度差有什麼用？
戴眼鏡的常常臭臉或講話酸溜溜"
 Yu Ting Chen ,https://www.google.com/maps/contrib/114128464950485089247/reviews?hl=zh-TW,5,False,12,"好吃～食材新鮮
老闆很親切，記憶力超好！"
 李玟儀 ,https://www.google.com/maps/contrib/118204672501844037485/reviews?hl=zh-TW,5,True,41,東西新鮮好吃，蔬菜鮮嫩。建議先預訂，才不會久等
 熊愛吃 ,https://www.google.com/maps/contrib/109729938906306392552/reviews?hl=zh-TW,5,True,817,"很好吃的一攤，夠味。
但是常常要排隊，等候時間蠻久。"
 Emma Sun ,https://www.google.com/maps/contrib/109647499017209377549/reviews?hl=zh-TW,5,True,94,百聞不如一吃，真的如網路上的推薦，好吃，吃太快來不及拍照了😂
 violet chang ,https://www.google.com/maps/contrib/115941189097199289512/reviews?hl=zh-TW,5,True,99,雖然等超久，但是很值得等待，CP值很高的排隊美食，大大推薦
 Tim ,https://www.google.com/maps/contrib/103799692852533427102/reviews?hl=zh-TW,4,True,722,"非常好吃,價位也合理.熱門時段要等很久."
 魏淑貞 ,https://www.google.com/maps/contrib/118003532323449443159/reviews?hl=zh-TW,4,True,699,確定了喜歡吃的可先點餐，只是要等蠻久，還不錯吃……
 林靖翔 ,https://www.google.com/maps/contrib/112098088847845785744/reviews?hl=zh-TW,5,False,24,沒有比這家更好吃的鹹水雞了
 于小民 ,https://www.google.com/maps/contrib/101084680000551475594/reviews?hl=zh-TW,4,True,371,好吃的鹹水雞，東湖巷弄的排隊美食，讚
 張三千 ,https://www.google.com/maps/contrib/111072921455200950392/reviews?hl=zh-TW,5,False,2,整個內湖區到汐止最好吃的鹹水雞，沒有之一
 Jesse Ho ,https://www.google.com/maps/contrib/116791827399229027674/reviews?hl=zh-TW,4,True,142,好吃，推薦。等候久可先電話預約
 路人甲 ,https://www.google.com/maps/contrib/112827864927537759139/reviews?hl=zh-TW,5,False,167,"份量很多米血跟豆腐好吃,真的讓人欲罷不能"
 林其諭 ,https://www.google.com/maps/contrib/115511106861396700380/reviews?hl=zh-TW,5,False,11,吃過這家後，就再也不吃其它間了。
 Seal Hu ,https://www.google.com/maps/contrib/106391510851515571417/reviews?hl=zh-TW,5,True,504,老闆講解親切，出餐速度也快。
 楊玉枝 ,https://www.google.com/maps/contrib/106698146241811217011/reviews?hl=zh-TW,5,True,315,最好吃的鹽水雞，剪刀工一流，排隊半小時也值得。
 陳菀菁 ,https://www.google.com/maps/contrib/109199043287288500330/reviews?hl=zh-TW,4,False,14,扣一顆星是因為每次實在等太久了
 Lisa Li ,https://www.google.com/maps/contrib/105393582143960457864/reviews?hl=zh-TW,4,True,61,蔬菜新鮮，調味夠味，態度佳，但每次等很久！
 古單車 ,https://www.google.com/maps/contrib/113558020543101920797/reviews?hl=zh-TW,1,True,49,不好的購餐體驗口味很重等待時間太久
 曾維凡 ,https://www.google.com/maps/contrib/107308466504922289499/reviews?hl=zh-TW,5,True,41,連吃三天中辣超讚的啊！
 Mengting Sue ,https://www.google.com/maps/contrib/102039522755465596029/reviews?hl=zh-TW,5,True,26,真的是超好吃，一試成主顧❤️❤️❤️
 陳弦麟 ,https://www.google.com/maps/contrib/117346237930519161287/reviews?hl=zh-TW,4,True,297,"值得品嘗
但要有心裡準備要等"
 Mina Kuo ,https://www.google.com/maps/contrib/104758772404567534458/reviews?hl=zh-TW,3,True,224,等太久！！！希望能先告知要等多久這樣比較好😁
 mimi mimi ,https://www.google.com/maps/contrib/115894281380448906095/reviews?hl=zh-TW,5,True,126,調味料搭配的非常好…吃
 Draco ,https://www.google.com/maps/contrib/110922403478346832995/reviews?hl=zh-TW,5,False,6,這間鹹水雞是東湖人的命脈
 YIRU HSIAO ,https://www.google.com/maps/contrib/100324811669926183621/reviews?hl=zh-TW,5,False,7,好吃！而且服務態度棒棒躂
 許家綺 ,https://www.google.com/maps/contrib/112873804847010231722/reviews?hl=zh-TW,1,False,5,服務態度不佳，口氣很不好
 Nichalas Jan ,https://www.google.com/maps/contrib/110837552331515210657/reviews?hl=zh-TW,5,True,38,東湖好吃鹹水雞
 p eggy ,https://www.google.com/maps/contrib/107951729280568552575/reviews?hl=zh-TW,5,True,12,親切的老闆東西好吃又新鮮
 袁芬芳 ,https://www.google.com/maps/contrib/111203936642998591619/reviews?hl=zh-TW,5,False,14,一定要先電話預訂~
 津崴 ,https://www.google.com/maps/contrib/111306665950445510203/reviews?hl=zh-TW,3,False,81,東湖哈啦影城外面雞菜攤
 Lee Calvin ,https://www.google.com/maps/contrib/107249532021361558082/reviews?hl=zh-TW,5,True,52,很好很好吃又不貴！
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,5,True,778,北部最強鹽水雞，不服來戰。
 Bryan Tseng ,https://www.google.com/maps/contrib/109835196517315963031/reviews?hl=zh-TW,5,True,133,很唰嘴，果真欲罷不能。
 Vincentmte ,https://www.google.com/maps/contrib/107072069035577211137/reviews?hl=zh-TW,3,False,14,生意太好，要等比較久。
 江阿北 ,https://www.google.com/maps/contrib/112363473371072405199/reviews?hl=zh-TW,5,True,83,超級好吃的鹹水雞
 閎智梁 ,https://www.google.com/maps/contrib/109014756208116521149/reviews?hl=zh-TW,5,True,56,老闆帥技術好❤️
