user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 s_y_ shaung ,https://www.google.com/maps/contrib/114813262087290804962/reviews?hl=zh-TW,4,True,80,"南港實習d549/14

可撥實習仔中午自己吃
晃一晃經過這家
早餐沒吃順便把他當中餐吃回來吧！
店內的人雖然都忙到炸開但他們真的了解服務的本質
面對每個進來的客人都面帶微笑
就算問一堆麻煩的問題還是不厭其煩的處理

好總之我餓到爆
點了三樣再加一杯中溫奶
蔥抓餅加蛋
馬鈴薯泥吐司
蘑菇麵加蛋

口味不用說非常到底的台灣早餐
馬鈴薯泥吐司現場吃很鬼
一口吐司一口麵一口抓餅
吃的非常飽
結帳的時候老闆說125
我小驚訝以為這樣吃要150
省錢的小妙招

早餐店為臺灣、中國大陸、澳門、新加坡等地常見的快餐店類型，其中有許多是連鎖速食店，以販售早餐為主，也有些會販售早午餐。許多美式速食店（如麥當勞、肯德基等）也有提供早餐，但因為也有提供午餐及晚餐，一般不會稱為「早餐店」。
#維基寫的不是我寫的"
 臣又貝 ,https://www.google.com/maps/contrib/114001530348506463116/reviews?hl=zh-TW,5,True,35,"餐點好吃女老闆很客氣男老闆很貼心
花生厚片醬免錢一樣厚厚一層唇齒留香
魚排漢堡真材實料一手無法掌握
鐵板麵炒得超好吃
不像外面店家都用煮的濕濕爛爛
奶茶很有自己的特色外面沒喝過的味道"
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,4,True,"1,024",售價便宜，餐點種類多，中午人多時需稍微等候，整體來說口味中規中矩
 Joey Chen ,https://www.google.com/maps/contrib/109365387728798620550/reviews?hl=zh-TW,5,False,5,目前最喜歡的早餐店，東西好吃，物美價廉，老闆娘跟老闆娘媽媽人都很客氣，每次來園區我一定會來吃的早餐店。
 jun jie ,https://www.google.com/maps/contrib/103439374061071047453/reviews?hl=zh-TW,5,True,473,"其實是鐵板麵大師
蘑菇麵👍🏿👍🏿"
 PoHsiang Wang ,https://www.google.com/maps/contrib/101125527549592825887/reviews?hl=zh-TW,4,True,249,價格算這附近相當便宜的選擇。這次點了香雞蛋堡和鮪魚蛋餅，還蠻好吃的。
 有話就說 ,https://www.google.com/maps/contrib/111438927278229461939/reviews?hl=zh-TW,1,False,113,老闆娘你的小黃瓜酸掉了啦，開在高速公路吃你酸掉的小黃瓜會出事餒
 艾斯陳 ,https://www.google.com/maps/contrib/114450912858747593899/reviews?hl=zh-TW,5,False,4,"出差來吃看看
連續吃了一週
乾煎鐵板麵真的太好吃了
老闆娘人超Nice推推"
 莊捷 ,https://www.google.com/maps/contrib/100927786312723499502/reviews?hl=zh-TW,4,False,13,"老闆娘非常親切😊

餐點口味中規中矩
蛋餅不油果醬吐司醬多到爆(會留到紙袋那種

生意很好建議先點餐再去拿"
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,298,"口味好吃、食材新鮮、價格實惠，不可多得的優質早餐店。
老闆娘夫婦親力親為又待人親切和善。"
 Ethan Li ,https://www.google.com/maps/contrib/113604687895746423273/reviews?hl=zh-TW,1,False,4,"叫人填寫單子，說會做。
隔了16分再詢問，單子什麼時候會做（還在籃子裡）
被告知前面接的單子還很沒做完，不然你不要可以離開，態度非常不好
啊剛要做的時候不會說嗎？單子都放在籃子16分鐘了，很有事"
 Vivi Wang ,https://www.google.com/maps/contrib/117542549261325668177/reviews?hl=zh-TW,5,True,332,"在這個物價偏貴的台北市，有身在軟體科學園區，附近的餐廳隨隨便便單價就超過一百元，一餐有時候甚至會到兩百元
這間漢堡大師位置在不起眼的園區街轉角，小小的一間店常常是客滿的狀態，每到中午用餐時間真的是一位難求
店裡的大姐們總是很有朝氣和活力，是我很喜歡的一間店，不論早餐還是中餐我都喜歡到這來用餐
這裡的價位便宜，不到百元就可以飽餐一頓，特別推薦他們的拼盤，份量十足，味道也很好，千萬不能忘了點杯大冰奶，它是我喝過最不一樣的奶茶"
 抖風 ,https://www.google.com/maps/contrib/108254948271182841926/reviews?hl=zh-TW,5,True,69,麵有收汁，卡啦雞酥脆，很可以！！！
 Suhan Tsai (黑眼兔Suhan) ,https://www.google.com/maps/contrib/103860866452820420760/reviews?hl=zh-TW,5,True,72,"經濟實惠，豐富選擇的早餐店。
韓式鐵板麵微辣開胃跟微乾皮脆的蛋餅，是上班中午不太餓的好選擇。"
 tomlin ,https://www.google.com/maps/contrib/109957331976128628775/reviews?hl=zh-TW,1,True,40,點了一個50元的拖鞋麵包，煎蛋沒噴油，剛好用蛋清鍋子，早餐只好啃麵包皮了...ps.不要跟我說這是黑胡椒粒，裡面是有放黑胡椒，不過蛋上面的渣渣很明顯不是。
 An Lee ,https://www.google.com/maps/contrib/114140841526669582890/reviews?hl=zh-TW,3,True,310,"態度友善、乾淨的早餐店
但是鐵板麵套餐的配菜是玉米粒，有點失望
忘記要半熟蛋，不然應該會比較好吃，不會吃起來整份乾乾的
對我來說有點太鹹了"
 Elva Tu ,https://www.google.com/maps/contrib/107269607623249352679/reviews?hl=zh-TW,5,True,243,燒肉蛋餅很好吃，生意很好可以先電話訂餐！
 紅豆 ,https://www.google.com/maps/contrib/102794036998572053132/reviews?hl=zh-TW,5,True,796,"輕食份量多，推薦
蛋餅很像蔥抓餅的味道
店裏寬敞，空間舒服"
 Caspar Chang ,https://www.google.com/maps/contrib/116815418886361397489/reviews?hl=zh-TW,4,True,42,"初訪點了鐵板麵套餐還加了一片起司

乾煎當天鐵板麵很少見

飲料搭配的是蜜豆奶，別有一番風味"
 T.-J. Wu ,https://www.google.com/maps/contrib/111030493052751159566/reviews?hl=zh-TW,3,True,627,上餐快速選項眾多內用強烈油煙味不建議推薦漢堡肉漢堡
 Hsu Sandy ,https://www.google.com/maps/contrib/112819717171619381802/reviews?hl=zh-TW,1,False,3,"每次去消費，穿背心的那個女的態度都很差
更新：
為什麼這麼不注重衛生，戴手套的手找錢、拿食物、接電話⋯這樣有戴手套跟沒戴有什麼兩樣？"
 yi-shen Cheng ,https://www.google.com/maps/contrib/109720958491197722752/reviews?hl=zh-TW,4,True,209,蛋餅口味不錯，馬鈴薯沙拉土司也很好吃。
 billy liu ,https://www.google.com/maps/contrib/109268602119347727440/reviews?hl=zh-TW,4,True,174,CP值很高但油煙是比較重點
