user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Harper Chan ,https://www.google.com/maps/contrib/115363459557692611980/reviews?hl=zh-TW,4,True,92,店家在一條小巷子裡，不注意的話很難發現，口味的方面還不錯，一打開有滿滿的油蔥味，鹹淡適中，價格在50-140元之間，但是份量偏少，碗比較小一些，所以比較起來價格有稍微偏貴一點點，料給的蠻多的，但我點的鯛魚片都比較像碎肉，皮蛋相對的就很大方，整體來說偶爾會回購，冬天吃碗暖暖胃暖暖身還是挺不錯的！
 范雅惇 ,https://www.google.com/maps/contrib/114315806553394559886/reviews?hl=zh-TW,4,True,40,"湯很多也不錯喝，冬天喝還不錯啦
然後蝦子有點不新鮮，但是剝好了（正負相抵）。
只想稱讚蛋給很多，讚讚
普通，不回訪
---
老闆這麼用心的回復，那我講得詳細一點好了，當天時間也七八點，所以剛好吃到那種肉質散散的，不過我看評論的蝦子...都比我拿到的狀態好。
個人不會想特地二訪"
 雪納 ,https://www.google.com/maps/contrib/106854673384024860309/reviews?hl=zh-TW,5,True,59,蛤蠣雕魚粥$90，以這價格來說cp值蠻高的，粥不是屬於濃稠是有湯的那種(事後看其他評論說稠度可調整），鹹度剛好～
 Ivan Su ,https://www.google.com/maps/contrib/116310050598678728082/reviews?hl=zh-TW,2,True,56,外帶的是玉米瘦肉粥味道吃起來有點分散飯是飯水是水沒有融合在一起的感覺分量偏小碗整體起來覺得沒那麼理想
 wenny Huang ,https://www.google.com/maps/contrib/104780303097103592429/reviews?hl=zh-TW,5,True,143,好吃耶！好久沒吃到那麼好吃的粥，不太死鹹剛剛好。聽說老闆要搬家，可能要再注意一下，第一次吃就喜歡💕
 YuHsiang Lai ,https://www.google.com/maps/contrib/117329056427979341671/reviews?hl=zh-TW,5,True,113,這附近最好吃的粥，料多，口味適中，蝦子鮮甜，值得再訪
 Maggie Ke ,https://www.google.com/maps/contrib/107120150819399074912/reviews?hl=zh-TW,5,False,5,點了時令蔬菜粥，有店家反應煮清淡點，粥的高湯很新鮮，整體來說很棒！有機會會在購買😋
 愛吃鬼Be Bo ,https://www.google.com/maps/contrib/114115487044869367833/reviews?hl=zh-TW,5,True,18,"南港超好吃粥店，又大碗又划算，海鮮很多，老闆娘親切，熱情👍🏻
下次來南港會再來光顧的❤️"
 Victor Pang ,https://www.google.com/maps/contrib/115852175715275606427/reviews?hl=zh-TW,3,True,132,太鹹了，蝦子新鮮還剝殼，但味素用太多調味太重，這吃完真的會洗腎
 駱jun駝 ,https://www.google.com/maps/contrib/100765195080292292961/reviews?hl=zh-TW,5,False,6,難得一見好吃cp值高的粥，只是位置有點難找開車繞了幾圈才看到原來在一條只有摩托車能進得去得小巷裡
 SJ Ken ,https://www.google.com/maps/contrib/110735037169402956215/reviews?hl=zh-TW,5,True,44,"這家位於南港區興中路70號的「大南港粥殿」，甫於2021年4月9日開幕，正在試賣中，店主人是八年級生，年紀輕輕就憑著一手煮粥的好手藝，加上口味豐富多選，平價又美味的粥，一試賣就吸引愈來愈多的南港在地居民前來嚐鮮！

當晚買了這碗「鯛魚豪華海鮮粥」(NT$120/碗)入口粥鮮味美，「鯛魚豪華海鮮粥」除了份量十足的白粥外，還有去殼鮮蝦、蛤蜊、鯛魚片，吃起來好像在尋寶，撈到甚麼就吃甚麼，充滿驚喜的美味，吃得開心又飽足。"
 Phyllis Lee ,https://www.google.com/maps/contrib/102748150562624732435/reviews?hl=zh-TW,5,True,21,"年輕有為的老闆所用心經營的粥殿，在樸實無華的店面裡藏著無限的美味又健康的粥，料多實在且平價，特別的是老闆有特製的「蔥鹽（？）」，先吃幾口粥本身的味道其實很優，再加老闆的「蔥鹽」後享用更加好吃可口，簡直是畫龍點睛！
大家快去找熱情的老闆吃美味的粥！"
 Cat Fat ,https://www.google.com/maps/contrib/101640256807889143644/reviews?hl=zh-TW,5,True,34,"真材實料
價格實惠
而且粥不會湯湯水水
店家自製蔥醬很對味
PS.蝦子還去殼，店家很貼心"
 ALINA Liu ,https://www.google.com/maps/contrib/106488591312441977897/reviews?hl=zh-TW,5,False,21,粥熬的很濃稠，配料新鮮，老闆娘夫婦很客氣，推薦的口味都很好吃
 邱念慈 ,https://www.google.com/maps/contrib/105584355519685185613/reviews?hl=zh-TW,5,True,21,"第一次買還不錯吃
回家後一打開都是蔥的香味
板娘還很貼心幫我裝騎車比較好提的方式🥰"
 耶耶花花 ,https://www.google.com/maps/contrib/109278224257706722680/reviews?hl=zh-TW,4,True,114,"口味選擇多樣，海鮮用料不錯吃
花花吃🐟口味的粥覺得還不錯
耶耶是偏愛稠稠的廣東粥，覺得太稀了（如圖），不過小卷好吃"
 Ting Jhen Jhou ,https://www.google.com/maps/contrib/116690079413935164859/reviews?hl=zh-TW,5,False,22,因為爸爸生病不方便吃太稀的粥，找了很多間，都沒有辦法做到粥稠、味道重、料新鮮，就你們家能夠做到這些～讓我以後想買粥想到的就是你們家～爸爸說很好吃～太好了😄😄😄
 Ac M ,https://www.google.com/maps/contrib/108247626052710396427/reviews?hl=zh-TW,1,False,1,鯛魚片不新鮮，吃完全身起紅疹，非常不推
 Luana Chu ,https://www.google.com/maps/contrib/101175950700844479240/reviews?hl=zh-TW,5,False,3,軟絲粥可以吃到一整隻的，很鮮覺得C/P值很高～會想再次拜訪😋
 KW Chen ,https://www.google.com/maps/contrib/109187928882774506618/reviews?hl=zh-TW,4,True,395,"店主客氣，支持環保（自備餐具折5元），只收現金

單價較低的粥料也不多，自己加點後才比較豐富。料偏少也會影響湯頭豐富度，建議點餐時多配看看不同食材。加點皮蛋給得滿大方的，也很香，值得加點
米飯比例不低，煮得軟爛，會回訪。"
