user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Blinda Lin ,https://www.google.com/maps/contrib/114557934117436651324/reviews?hl=zh-TW,4,True,118,"隱身於傳統市場的實惠小店，素食麵點滿滿一碗銅板價格即可享用。因店內另有販售便當，除了菜單上制式選項，還可自由搭配蔬食小菜，30元一盤，甚至可一盤混搭兩款菜品，解救選擇困難症，店內辣醬風味獨特，值得一試。

分享方式：一人獨享
建議食用時機：午餐時段
飽足度：略大於一般麵店份量，小菜份量也誠意十足。"
 Tzu-Chieh Huang ,https://www.google.com/maps/contrib/112280641760153370974/reviews?hl=zh-TW,4,True,210,"素肉燥很香！乾麵類的都很讚
大家很推的海苔卷倒覺得還好"
 Han Chen ,https://www.google.com/maps/contrib/104396283961919176512/reviews?hl=zh-TW,5,True,178,"從小吃到大的一間素食店，雖然我們家吃肉，但這家羹麵真的超讚！海苔捲也棒棒！綜合麵也不錯～
這三樣從小吃到大❤️味道還是一樣沒變～價錢也甜甜❁´◡`❁麵條推薦拉麵！
營業時間：週一至週六06:00-14:00，週日公休。"
 方冠雅 ,https://www.google.com/maps/contrib/101287453389205025297/reviews?hl=zh-TW,5,True,320,"菜捲和海苔捲超乎預期的好吃，一個是用豆皮包很多蔬菜下去炸，一個是用豆皮包紫菜和素火腿
焿湯是南部常見的髮菜焿，裏面很多蔬菜，鮮香味加上微微酸甜，吃完讓人身心都滿足"
 terence tai ,https://www.google.com/maps/contrib/107003632310190050656/reviews?hl=zh-TW,5,True,109,"食憶
油飯、豆皮湯、菜捲...很推薦
炒麵...ok,偏油
炒菜...ok,偏油，很新鮮"
 秦菀如 ,https://www.google.com/maps/contrib/114129921639918851920/reviews?hl=zh-TW,5,True,143,超推炒麵和海苔捲，還要加上辣椒醬好好吃，素食原來也可以做的那麼好吃，吃好幾年了，本身沒在吃素的
 SaSa Chiang ,https://www.google.com/maps/contrib/106899209134743021139/reviews?hl=zh-TW,5,True,456,"美味且份量十足，小吃攤價錢有內用座位，揪甘心捏！
可惜週日週一吃不到😢"
 Junx Hsu ,https://www.google.com/maps/contrib/105443532240793653513/reviews?hl=zh-TW,5,True,427,菜色多樣價格實惠料多味美，海苔捲、菜捲、素鵝、綜合麵，每一樣都好吃，經過一定要來嚐嚐，也可也刻意路過來吃喔😘
 Huber Kao ,https://www.google.com/maps/contrib/106832602886588898446/reviews?hl=zh-TW,5,True,67,"好吃，但中午很忙。
建議記得畫單點餐不要口頭點餐✌🏼"
 胡簡竹 ,https://www.google.com/maps/contrib/100617281079088144599/reviews?hl=zh-TW,5,False,8,"不會有一般素食油耗味
蔬菜卷、海苔卷、綜合意麵、紅燒麵及各式小(炒)菜……高C/P值"
 Chris Chiu ,https://www.google.com/maps/contrib/109131834547670542327/reviews?hl=zh-TW,5,True,142,從中午從南軟走了二十分鐘過來，真的好吃，生意也很好
 Dai ,https://www.google.com/maps/contrib/110413474843168894600/reviews?hl=zh-TW,5,True,113,"小時候常吃的麵店，平價又好吃
每次必點乾意麵和豆皮湯
小菜推海苔捲、百頁豆腐、豆包"
 姆斯 ,https://www.google.com/maps/contrib/102280065898948167343/reviews?hl=zh-TW,4,True,301,價格合理，從小吃到大的好味道
 chi michan ,https://www.google.com/maps/contrib/105816942282817642249/reviews?hl=zh-TW,5,True,336,好吃平價，必點菜卷、豆皮卷、素雞！
 pan潘mei媺 ,https://www.google.com/maps/contrib/109577842867527867956/reviews?hl=zh-TW,5,True,34,"工作人員
服務迅速
合作無間
*為客人*
用最快速度
將食物備齊
交到客人手上結帳
完成團隊服務態度
流程堪稱完美
讓人不經想多按幾個讚"
 蕭宥玹 ,https://www.google.com/maps/contrib/103049479288791151982/reviews?hl=zh-TW,3,False,10,"很好吃好幾年了
不過唯一缺點是衛生很不好
過年期間沒開門或者是提早關門也沒貼個公告這幾天去都沒開=="
 BH L ,https://www.google.com/maps/contrib/109924659929943601398/reviews?hl=zh-TW,5,True,85,味道不錯，便宜，好停車
