user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 wen ,https://www.google.com/maps/contrib/101890424180163021680/reviews?hl=zh-TW,5,True,21,老闆娘很親切，東西好好吃，便宜又好好吃
 HSIEN HOU ,https://www.google.com/maps/contrib/102132951472626081079/reviews?hl=zh-TW,5,True,26,分量實在，口味有調整是適合台灣人的味道，雖然不在鬧區，但卻也蠻容易高朋滿座的
 陸雅稚 ,https://www.google.com/maps/contrib/110638095022690364653/reviews?hl=zh-TW,5,True,31,餐點都很好吃，打拋豬肉、綠咖哩、檸檬魚、椒麻雞、腿庫肉、雲南火鍋、甜點等等，都很棒，有道地的味道，也有改良過的新口味。是家庭聚餐、朋友聚會的好地方。
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,每道都很下飯～
 Hailey ,https://www.google.com/maps/contrib/106072917325504862875/reviews?hl=zh-TW,5,False,2,大推金沙豆腐&QQ的雲南大救駕👍
 Iris Yu ,https://www.google.com/maps/contrib/117072683040494075224/reviews?hl=zh-TW,5,True,65,"點了幾道菜，味道都不錯，連甜點都讓人滿意，很有誠意的小店。
椒麻雞🔜推
大腸頭四季豆🔜推
龍眼西米露🔜推"
 曾韻璇 ,https://www.google.com/maps/contrib/109300780694203238539/reviews?hl=zh-TW,5,True,19,大盤菜適合人多聚餐，泰式炒河粉料多味美！椒麻雞酥脆軟嫩，醬汁酸甜開胃！老闆娘親切熱情，看到我帶寶寶還拿出她自己做給她小孩吃的咖哩分享給我，是一次非常溫馨又美味的用餐體驗。
 一士龐 ,https://www.google.com/maps/contrib/109712865460041413756/reviews?hl=zh-TW,2,True,41,有點小失望，個人覺得食材是不錯的，只是CP值不高，份量偏少，只有青菜稍多，大簿片的猪頭皮不是貴的食材卻只有數的出來幾片也小盤，生意看來不好，老闆在這偏僻地方開店更應提高CP值才是，我應該不會再光顧了，希望老闆能接受我的意見，祝生意興隆
 Migo Chen ,https://www.google.com/maps/contrib/102127375413813710443/reviews?hl=zh-TW,4,True,115,平價、好吃，只是人手不足，上菜有時比較慢，招待的開胃菜辣花生香辣夠味
 張濬元 ,https://www.google.com/maps/contrib/111161821325015004152/reviews?hl=zh-TW,5,True,97,菜色不錯，蠻好吃的，這次是讓朋友請客的。
 lin phylis ,https://www.google.com/maps/contrib/114606325533380360030/reviews?hl=zh-TW,4,False,30,"口味偏重，但味道即好，值得一試
份量稍多，建議四五人以上來吃可以吃到比較多道菜"
 林倖如 ,https://www.google.com/maps/contrib/114547295856109724203/reviews?hl=zh-TW,5,False,10,"會再光顧的一間店，大救駕好吃，跟在雲南記憶中的味道有像。扒泰也很推，微甜重鹹加上花生和香料，是台灣菜不會出現的味道，真的感覺像出國。
融合泰式緬甸跟滇菜的異國料理餐廳，很推薦大家嘗試平常看不到的菜色，應該都有出乎意料的驚喜。"
 Mingching Liu ,https://www.google.com/maps/contrib/112289163944046016911/reviews?hl=zh-TW,5,False,19,"東湖少見的泰式料理餐廳，價格實在好吃。
首推檸檬魚、月亮蝦餅和大薄片。
次推椒麻雞和泰式海鮮湯
另外需預訂的火鍋，我自己是還沒試過。"
 danny Hsieh ,https://www.google.com/maps/contrib/106144789887371773190/reviews?hl=zh-TW,5,False,4,隱身於內湖區一隅的的好食堂：菜餚美味有特色、環境乾淨且有異國風，特別的位置則剛好解決了內用時的停車問題。推薦這家好餐廳👍
 Hao-Yu Yang ,https://www.google.com/maps/contrib/106603241259097554455/reviews?hl=zh-TW,5,True,151,這裡有幫麗湖國小的學童送便當，價格實在而且菜色很好，老闆還會時不時關心孩子有沒有吃飽，小朋友有一次忘了拿便當，老闆娘竟然說那餐小朋友沒吃所以免錢，這樣給五星真的還嫌少
 tkling ,https://www.google.com/maps/contrib/111827604021149626015/reviews?hl=zh-TW,4,False,67,9月到訪。箭筍炒豬肉蠻好吃的，紅咖哩也不錯，料多實在。但是金沙魚片稍微太鹹了一點。整體來說有把雲緬泰的特色表現出來。
 lh lh8587 ,https://www.google.com/maps/contrib/105095451082840191813/reviews?hl=zh-TW,4,True,124,服務優，大薄片特好吃。
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,2,True,630,點過大薄片，豬頭皮本身新鮮口感佳，但是調味非常甜，吃起來很膩，不確定是失手還是這家店味道本如此，此外份量很少，跟上週去的另一間口味好的泰式餐廳相比，價錢差不多，肉片份量差了快一倍；泰式炒河粉，口味還不錯；大救駕，類似雲南口味炒年糕，口味還可以沒有特別喜歡，吃來有點油膩。目前感覺這間店不是定價偏高就是份量偏少(其他評論也有提到)，點過的三樣也都是菜單上標註招牌的，但滿意度不高，應該不會再光顧。
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,5,True,376,"位在金湖路上，距離麗湖國小不遠處。不是有方便的大眾運輸的地段，但開車前來的話很容易停車。
有大圓桌、包廂，所以不論是平時三兩好友用餐、或者家族聚餐都合適。
服務態度親切熱情，等餐時會送上開胃的香辣花生。和其他泰式料理相較，價位不是很便宜，但食材新鮮、口味佳，菜餚分量不小且下飯。
推薦椒麻雞（240元），使用整隻去骨的大雞腿，酥炸至金黃後淋上酸、辣、甜的醬汁，搭配爽口的高麗菜絲，色香味俱全。過橋米線（280元）湯頭濃郁而不膩，料的種類與份量都很多，米線爽滑。微辣的打拋豬肉（180元）很下飯，只是稍油了些。
過年時老闆娘會自製雲南蛋捲肉，口感類似蛋餃，風味特殊，是在外面同類店家少見的好味道。"
 王睿增 ,https://www.google.com/maps/contrib/112999959761035208622/reviews?hl=zh-TW,5,True,41,店內的餐點都很好吃，前菜大推涼拌海鮮，大薄片，主菜推椒麻雞，打拋豬，綠咖哩，脆筍炒肉片，月亮蝦餅，清蒸檸檬魚，辣薑雞這些都很好吃，過橋米線也很可口，湯頭清爽甘甜，料多味美，湯品稍貴不過口味不錯。過年時激推雲南火鍋，有老闆手工自製的獅子頭跟蛋捲肉，甜點也很好吃。服務親切熱情，交通方便，可以坐公車到衛勤訓練中心或是個人自行開車前往，停車十分方便。店內環境整潔明亮，也有大包廂可供聚餐。內湖性價比最高的泰式料理店！
 張志國 ,https://www.google.com/maps/contrib/112322633113618114099/reviews?hl=zh-TW,5,False,4,菜色味美好吃！服務親切！值得再次來享受的美食餐廳！
 chenjung lan ,https://www.google.com/maps/contrib/103639746896775917973/reviews?hl=zh-TW,5,True,249,餐點好吃，服務親切。
 Jacqueline lin ,https://www.google.com/maps/contrib/108032177390511019917/reviews?hl=zh-TW,5,True,13,道地美味的滇緬泰餐廳，山坡上租來的平房，因為口碑相傳，高朋滿座喔。老闆挑選食材，注重食安，吃完不會口渴。學生便當一律用鐵便當，避免塑化劑，非常用心。
 大熊貓 ,https://www.google.com/maps/contrib/113586504527278139137/reviews?hl=zh-TW,5,True,298,口味好，停車方便，上菜速度也很快，值得再來。
 Wayne Chang ,https://www.google.com/maps/contrib/102285854993653186375/reviews?hl=zh-TW,5,False,14,原本沒期待平常心，但吃到後會想再來。美食地道，大盤又好吃。價格合理，這家外面路旁停車位很多很方便。
 Olivia Chen ,https://www.google.com/maps/contrib/109781600021280374011/reviews?hl=zh-TW,3,False,10,外帶一份青木瓜，碎花生有明顯油耗味，調味很鹹，沒有肉片、沒有蝦子，一份160，是吃過最貴最差的涼拌木瓜。
 朱家德 ,https://www.google.com/maps/contrib/110135949246837679732/reviews?hl=zh-TW,5,True,50,值得一再來吃的好店，老闆炒的花生也好好吃唷
 Jasper ,https://www.google.com/maps/contrib/108230107754770521059/reviews?hl=zh-TW,2,False,20,"優點:門口有收費停車位，可刷卡。
不推薦理由:口味很普通，CP值不高，地點偏僻。"
 大川 ,https://www.google.com/maps/contrib/114462550369365169456/reviews?hl=zh-TW,4,True,58,比白象好吃太多，蝦餅，打拋豬必點，炒水蓮脆甜，但炒三鮮差點，花枝是冷凍。
 杜威霖 ,https://www.google.com/maps/contrib/111085404191062243461/reviews?hl=zh-TW,5,True,31,"料好實在地點閑靜清幽
料理別緻有特色同時不會太過浮誇
CP值高值得一吃"
 陳鐵華 ,https://www.google.com/maps/contrib/101878862633636981662/reviews?hl=zh-TW,5,True,44,老闆熱情，餐點道道好下飯，辣度可調整，廁所乾淨，路邊停車位不難找。
 Hsin-Mu Tsai ,https://www.google.com/maps/contrib/111677416777614464140/reviews?hl=zh-TW,5,True,27,好吃，價格公道，超大20人圓桌很方便家族聚餐。
 柯偉業 ,https://www.google.com/maps/contrib/106798642586769209273/reviews?hl=zh-TW,5,True,80,餐點好吃又道地
 頑半天 ,https://www.google.com/maps/contrib/114479908931535373691/reviews?hl=zh-TW,5,True,42,推綠咖哩很下飯，打拋豬'椒麻雞好吃，泰式香酥檸檬魚很酥脆，停車方便，用餐心情愉快
 劉呂幼萍 ,https://www.google.com/maps/contrib/115488084130126380624/reviews?hl=zh-TW,5,False,2,安靜舒適用餐的好地方，菜色口味也很想要多吃幾碗飯，老闆娘待客很周到，讚
 小百合 ,https://www.google.com/maps/contrib/115526652923840422311/reviews?hl=zh-TW,4,True,418,真的好吃，每樣都不錯吃，價錢尚可，但交通有些不便，需要開車前往
 weiming kang ,https://www.google.com/maps/contrib/116862014246190934731/reviews?hl=zh-TW,4,True,33,菜色風味佳，特製雞腿特餐好吃不貴，店內缺點用餐位子擁擠，環境較不整潔。
 兩個酒窩 ,https://www.google.com/maps/contrib/112602694372335990808/reviews?hl=zh-TW,2,True,546,大薄片還不錯，打拋豬太油且沒啥風味，小菜很不搭，沒特色。
 Phoenix Chen ,https://www.google.com/maps/contrib/104909463424016686809/reviews?hl=zh-TW,5,True,202,老闆娘親切可愛，餐點爽口夠味，是CP值很高的店
 Jerry Chou ,https://www.google.com/maps/contrib/107749325844541571382/reviews?hl=zh-TW,5,False,1,菜好吃，服務好。下次還會來用餐，也會介紹給朋友。👍👍👍
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,5,True,384,味道很好！環境乾淨舒適～好好吃！不過份量比較少一點
 廖伯年 ,https://www.google.com/maps/contrib/115069069666873558182/reviews?hl=zh-TW,5,True,64,美味創新的泰式料理，親切貼心的服務態度！母親節加贈泰式花生一瓶！
 Shuman Lin ,https://www.google.com/maps/contrib/100970675470663401576/reviews?hl=zh-TW,5,True,420,菜都吃光光，不錯吃
 Marrim Huang ,https://www.google.com/maps/contrib/106179615385841563641/reviews?hl=zh-TW,5,True,731,本來算是雲南料理吧！但是口味跟泰式料理很近似。不輸給連鎖泰式餐廳噢！
 Tyler Sung ,https://www.google.com/maps/contrib/106883436280430232117/reviews?hl=zh-TW,5,True,479,好吃特別的店，老闆超熱情，地理位置稍微偏僻了點就是
 Astro Duck ,https://www.google.com/maps/contrib/101252793797576886674/reviews?hl=zh-TW,4,True,303,"很有特色的滇緬泰餐廳,汽鍋(須預訂)和米線必點."
 C Chang ,https://www.google.com/maps/contrib/102722144095246745043/reviews?hl=zh-TW,5,False,10,"吃得出老闆的用心和堅持~~例如肉丸子不打入魚漿,值得再訪"
 Chinyu Chang ,https://www.google.com/maps/contrib/101689642188991194009/reviews?hl=zh-TW,5,True,24,每次來吃都很好吃代表品質有一定水準很好
 蔡叡 ,https://www.google.com/maps/contrib/116612521105866669824/reviews?hl=zh-TW,5,True,176,"週邊好停車
食物好吃價錢合理服務人員親切"
 CHAN-TENG HUANG (騰爺) ,https://www.google.com/maps/contrib/110042429121622434532/reviews?hl=zh-TW,4,True,179,滇緬泰式餐廳~菜色豐富、美味，用餐環境佳，出菜及服務佳，價格平價
 Enshih Chen ,https://www.google.com/maps/contrib/100642674384642191310/reviews?hl=zh-TW,4,True,10,東西便宜又好吃，餐點很有特色，值得一嚐。
 Yuji Hayashi ,https://www.google.com/maps/contrib/113935663475098602518/reviews?hl=zh-TW,5,True,138,味道很好的一間滇緬料理，附近停車很方便。
 Rebecca Wang ,https://www.google.com/maps/contrib/112494495932670329843/reviews?hl=zh-TW,5,False,4,美味，食材用心，烹調健康，服務親切，可以信賴的選擇
 吳郭魚 ,https://www.google.com/maps/contrib/102416830042004354553/reviews?hl=zh-TW,5,True,31,好吃好吃滇緬特色菜沒事會想吃的餐廳
 Chu Kally ,https://www.google.com/maps/contrib/107742954318753171784/reviews?hl=zh-TW,5,True,304,道地滇緬泰料理，好吃，環境好，服務週道
 Mindy Lin ,https://www.google.com/maps/contrib/109462863389706862954/reviews?hl=zh-TW,4,True,222,用餐環境不錯，東西不錯吃，價位中等。
 陳佳緯 ,https://www.google.com/maps/contrib/110449665455494185337/reviews?hl=zh-TW,4,True,77,符合國人口味又不失滇緬泰式口味，值得一試！
 Brandy Chang ,https://www.google.com/maps/contrib/111894883327710599502/reviews?hl=zh-TW,5,True,17,好吃！很推豆腐乳炒飯！！！
 Winnie Lee ,https://www.google.com/maps/contrib/114726911351048484187/reviews?hl=zh-TW,5,True,237,食材實在，味道美，服務佳
 Jeff wang ,https://www.google.com/maps/contrib/103494364173690137226/reviews?hl=zh-TW,3,True,182,餐點口味不錯，地方寬廣安靜
 Alan Li ,https://www.google.com/maps/contrib/117460842401125634164/reviews?hl=zh-TW,4,True,110,風味不錯，價格也適中
 b a ,https://www.google.com/maps/contrib/117648625001124266884/reviews?hl=zh-TW,5,True,164,好吃的異國料理，服務熱忱
 賴斯敏 ,https://www.google.com/maps/contrib/105082599314237856752/reviews?hl=zh-TW,5,True,65,不錯吃，值得推薦。😊😊
 江有力 ,https://www.google.com/maps/contrib/107812182303233212954/reviews?hl=zh-TW,5,False,8,東西好吃，服務親切
 Celia Ding ,https://www.google.com/maps/contrib/101732445852550019784/reviews?hl=zh-TW,4,True,688,口味不錯，店家親切。
 Fion ,https://www.google.com/maps/contrib/108987074231879938520/reviews?hl=zh-TW,5,False,6,態度親切、非常美味
 Larry Lee ,https://www.google.com/maps/contrib/103958895115545827764/reviews?hl=zh-TW,4,True,188,菜色好價格合理
 馬丁農夫 ,https://www.google.com/maps/contrib/111420547733787999912/reviews?hl=zh-TW,4,True,14,清淡的菜餚還可以
 平興 ,https://www.google.com/maps/contrib/117610658193845772596/reviews?hl=zh-TW,4,True,128,溫馨內裝，食物道地。
 Yiju Wang ,https://www.google.com/maps/contrib/118440217065515817907/reviews?hl=zh-TW,3,True,79,寵物不友善的餐廳
 楊梓珍 ,https://www.google.com/maps/contrib/111627874925089170288/reviews?hl=zh-TW,5,False,3,食物美味服務親切
 YuFengLin Lin ,https://www.google.com/maps/contrib/113852719932176439198/reviews?hl=zh-TW,4,True,254,還行
 魏廷晃 ,https://www.google.com/maps/contrib/100410815263633869691/reviews?hl=zh-TW,5,True,29,好吃不貴
 Sophia Huang ,https://www.google.com/maps/contrib/112226293759536440104/reviews?hl=zh-TW,5,True,103,風味絕佳！
 黃孟淵 ,https://www.google.com/maps/contrib/108084020832458147664/reviews?hl=zh-TW,4,False,523,特色地方飲食
 唐雲飛 ,https://www.google.com/maps/contrib/105991144129453528068/reviews?hl=zh-TW,5,False,1,風味特別美味
 Carol Chu ,https://www.google.com/maps/contrib/108917339269847673172/reviews?hl=zh-TW,5,True,91,平價美味
 Annabel T. Chu ,https://www.google.com/maps/contrib/111736259071970531825/reviews?hl=zh-TW,3,True,681,口味還ok
 張育民 ,https://www.google.com/maps/contrib/105211363691260301105/reviews?hl=zh-TW,4,False,11,道地風味
 陳國宏 ,https://www.google.com/maps/contrib/118106528383887094226/reviews?hl=zh-TW,4,True,593,滇緬越料理
 余哈哈 ,https://www.google.com/maps/contrib/105396851452653394753/reviews?hl=zh-TW,4,True,361,"(由Google提供翻譯)位置偏僻，但味道沒話說！海鮮酸辣粉映像深刻!椒麻雞很入味！

(原始評論)
位置偏僻，但味道沒話說！海鮮酸辣粉映象深刻!椒麻雞很入味！"
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,5,True,271,特色好吃。
 林嘉焜 ,https://www.google.com/maps/contrib/110513925973336172391/reviews?hl=zh-TW,5,True,346,"(由Google提供翻譯)很好吃的泰緬料理，老闆食材很乾淨，小孩上學時，也是訂這裡便當。
主食可以點蝦仁炒飯、瀑布河粉。
美食：香酥檸檬魚、金沙魚片、箭筍炒豬肉、涼拌海鮮、蝦醬空心菜。

(原始評論)
很好吃的泰緬料理，老板食材很乾淨，小孩上學時，也是訂這裡便當。
主食可以點蝦仁炒飯、瀑布河粉。
美食：香酥檸檬魚、金沙魚片、箭筍炒豬肉、涼拌海鮮、蝦醬空心菜。"
 ye win hlaing ,https://www.google.com/maps/contrib/116569236371437695425/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)在tatse中非常好，友好，良好的環境。和美味的食物，肯定會再來的。

(原始評論)
Veryniceintatse,friendly,goodenvironment.Andyuumyfoods,willdefinitelycomeagain."
 黃永強 ,https://www.google.com/maps/contrib/113521588165170908051/reviews?hl=zh-TW,5,True,74,"(由Google提供翻譯)它的胡椒冷花生令人上癮。

(原始評論)
Itspeppercornchillypeanutsareaddictive."
 建川郭 ,https://www.google.com/maps/contrib/112584452793014200734/reviews?hl=zh-TW,2,False,1,是很道地的泰式料理
 徐璨騏 ,https://www.google.com/maps/contrib/117763402694326788785/reviews?hl=zh-TW,5,False,3,好吃
 Anita Chen ,https://www.google.com/maps/contrib/107568870506835374075/reviews?hl=zh-TW,4,True,45,"(由Google提供翻譯)美味的食物和非常友好的服務！

(原始評論)
Greatfoodandveryfriendlyservices!"
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,好吃有特色
 Mimi ,https://www.google.com/maps/contrib/102203352456214479287/reviews?hl=zh-TW,5,True,42,好吃
 SFY Lin ,https://www.google.com/maps/contrib/109891956348415163286/reviews?hl=zh-TW,3,True,131,料理味道正常!
 Sherry Liu ,https://www.google.com/maps/contrib/116414215668324347592/reviews?hl=zh-TW,4,True,70,又便宜又好吃
 Steven Wang ,https://www.google.com/maps/contrib/106050111060228114397/reviews?hl=zh-TW,5,False,262,好吃
 Ma珮瑜 ,https://www.google.com/maps/contrib/103324078132101242042/reviews?hl=zh-TW,4,True,267,好吃
 果果 ,https://www.google.com/maps/contrib/102349182795696146228/reviews?hl=zh-TW,4,True,50,味道佳!
 焦糖 ,https://www.google.com/maps/contrib/115044145548665265080/reviews?hl=zh-TW,5,False,18,美食天堂
