user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 darren ,https://www.google.com/maps/contrib/106927677807535621799/reviews?hl=zh-TW,2,True,21,跟其他派克店家比起來炸的太乾了⋯皮都黑了⋯沒有肉汁
 貪心拉普 ,https://www.google.com/maps/contrib/100107834115557361309/reviews?hl=zh-TW,5,True,325,換新老闆就是好吃，真的好吃，真心不騙，聊了才發現新老闆是之前是連鎖餐廳區經理，果然用心經營就是不一樣！！！
 V Chang ,https://www.google.com/maps/contrib/107367386652760394270/reviews?hl=zh-TW,5,False,3,"朋友跟我都覺比別家脆皮雞排好吃😋
今年6月開始吃這家雞排現在8月買過5次
都很好吃呀第一次要等15-20分
知道他們現場忙手沒停過
所以之後我都打電話預訂
畢竟服務業這種都是勞力體力活
我會主動詢問要等幾分鐘再過去拿
態度也都很ok購買經驗體驗蠻好的
今天買高雄朋友來也說雞排很厲害👍🏻"
 Roxie Fu (瘋旅子) ,https://www.google.com/maps/contrib/117731621913862415212/reviews?hl=zh-TW,1,True,35,"有骨的雞排你見過未？
親自前往點餐，一塊雞排竟然等了25分鐘！
店外只有兩三人排隊，但外送的不停前來取餐，叫人非常納悶。
拿上手，雞排也沒有令人期待的熱呼呼。雞排粉漿不均勻，漿都比雞塊厚了。又厚又硬，雞肉不夠嫩，而且竟然有骨？這也許是台灣最難吃的雞排了，很失望。
TheworstfriedchickeninTaiwan.Suck."
 謝晴晴 ,https://www.google.com/maps/contrib/114496820093373348562/reviews?hl=zh-TW,1,True,191,"派克脆皮雞排，真的沒以前那麼的美好😭😭😭
公司同事預訂兩點半，結果一點半多就到了⋯，提早是不錯，但是收到的雞排，全部皮都沾黏紙袋，非常多油（可能為了趕時間，沒瀝乾油分，又悶到，所以都像照片那些，皮爛掉沾黏，吃起來口感⋯恩⋯不予置評了，謝謝，不再聯絡！"
 Shini ,https://www.google.com/maps/contrib/108381903135615061176/reviews?hl=zh-TW,5,False,1,"聽說換老闆了～來嚐鮮看看
出餐速度快，老闆蠻帥的～肉超厚多汁
喜翻：）"
 王維夫 ,https://www.google.com/maps/contrib/113505240369101622903/reviews?hl=zh-TW,1,False,8,"叫了杏鮑菇以及雞排，還以為拿到兩塊雞排
原來是這杏鮑菇完全是炸的一體成型的
雞心咬一口就不敢吃有夠腥
給了小費然後收到的是這種東西
吃幾口就全丟了
第一次上來寫評論就是來寫這家的負評
拜託有夠難吃真的"
 林朝陽 ,https://www.google.com/maps/contrib/104057051885523630488/reviews?hl=zh-TW,1,False,8,"買過雞屁股超腥。杏鮑菇皮非常厚、全部黏在一起
跟之前吃過其他家完全不一樣啊…"
 212 ,https://www.google.com/maps/contrib/113322318143076367636/reviews?hl=zh-TW,4,True,768,肉很大，送餐速度也OK，整體還不錯！
 鄭允誠 ,https://www.google.com/maps/contrib/107245174591192116494/reviews?hl=zh-TW,1,False,3,店員態度差的要命一副流氓樣直接對客人說你很奇怪搞得好像好聲好氣要了你的命一樣幹以後不會再來謝謝
 小夏 ,https://www.google.com/maps/contrib/105595687202761246266/reviews?hl=zh-TW,1,True,18,炸豆干就沒切給整塊無味道失敗！糯米腸無味失敗！這次叫外送經驗整個失敗！決不再次消費
 mini li ,https://www.google.com/maps/contrib/105355049848691919551/reviews?hl=zh-TW,2,True,39,變好難吃！皮不脆又很油，還我正常的派克雞排
 Celeste ,https://www.google.com/maps/contrib/116825458770289314734/reviews?hl=zh-TW,5,False,8,"雞排有入味，味道ok，沒有評論說的這麼差吧！
就在我家附近，吃過很多次，老實說是沒有吃到苦的或酸的雞排，不過地瓜條是有變小條粉變厚，給店家一個改進的空間，加油💪"
 TY L ,https://www.google.com/maps/contrib/107895997394579381147/reviews?hl=zh-TW,1,False,4,超時跑去問進度結果店員態度超差
 Jerry ,https://www.google.com/maps/contrib/118143621081697497694/reviews?hl=zh-TW,5,True,145,"換了新老闆整個感覺不一樣東西好吃程度出餐速度順序等等都跟以前不一樣
以前又慢又難吃現在有差讓我對派克信心又回來不少"
 蘇俊民 ,https://www.google.com/maps/contrib/113735168150754468449/reviews?hl=zh-TW,4,True,322,派克脆皮雞排店，座落台北市內湖區康寧路一段40號，店面約5坪，營業預約電話(02)2792-5799，營業時間，每日下午4時30分~10時，汽車停車不方便，雞排食材新鮮衛生，所炸雞排脆皮又好吃，該店也有供應其他炸物，但需當場等侯20~30分鐘(可先電話預約，時間到再去取食物)，或請外送服務到家喔！
 HUANG YI-CHUNG ,https://www.google.com/maps/contrib/116881137792240929031/reviews?hl=zh-TW,1,False,4,"東西好不好吃我目前還沒拿到無法評論。
我六點左右外送下單，現在七點快20還沒備好餐，外送員一個換一個，出餐是這樣出的嗎？浪費大家時間。"
 Elaine Chan ,https://www.google.com/maps/contrib/105113912357119852928/reviews?hl=zh-TW,1,False,4,"整塊雞排都沒入味...粉有灑跟沒灑一樣...除去皮簡直在吃雞胸肉,雞排完全不香也沒招牌說的多汁,難得狠下心想吃一塊好吃的雞排卻完全沒得到滿足！
好失望！以前每次吃都有下次想再點的好吃感...uber點了好多次這次卻超失望...以後不在點了"
 A K ,https://www.google.com/maps/contrib/100859813263282215680/reviews?hl=zh-TW,1,True,205,變得超難吃，請問是換人經營了嗎？還咬到一口竟然出現苦味，雞排出現苦味也太離奇了吧….
 Fang Qi Chang ,https://www.google.com/maps/contrib/107328184463012163931/reviews?hl=zh-TW,1,False,10,這家吃了好多年，深深覺得不如以前好吃....另外想請問玉米筍拆封後未經清洗直接丟入炸鍋是正常的嗎..？
 Bo ,https://www.google.com/maps/contrib/106617425876823431676/reviews?hl=zh-TW,1,False,6,"第一次吃到這麼難吃的派克雞排
建議派克在增設加盟店的時候可以新增一項廚藝的考核
基本的炸功要有才能開店
第一次收到這種外面炸的酥脆ㄧ咬下去裡面還是粉漿跟軟爛像是不熟的食物.....甜不辣也是根本就是切好微波送過來的感覺一點也沒有炸的樣子實在讓人無言
真心建議可以關門了....."
 Fion Wu ,https://www.google.com/maps/contrib/105582529516230536973/reviews?hl=zh-TW,1,False,12,一星都嫌多!絕對不會再買!因為買過知道要等很久先打電話訂餐，等到拿回家發現全部都放了很多辣椒，但是我們是完全不能吃辣的人，打電話過去詢問，店員一直說是我們要加辣，要我們自己拿回去換，拜託，你們聽錯order就承認好嗎？誰沒事一下要辣一下不要辣啊，然後說店裡很忙沒人手外送，但是我們住得並不近，我要他們重做一份我再過去拿店員也拒絕，說再過一次油就好，無奈之下只好再過去一次，結果，拿回來大部分還是沾滿辣粉啊！而且因為回鍋又變得很硬，是不是覺得別人的時間都不是時間?態度還很差，絕對不推薦!
 Kris Fan ,https://www.google.com/maps/contrib/101279413680823975967/reviews?hl=zh-TW,1,False,12,外送一片雞排要90元，但是難吃到不行，魷魚也都是化學味，最扯的是杏苞菇一份只有兩小塊
 C_C ,https://www.google.com/maps/contrib/103438884866929824434/reviews?hl=zh-TW,2,False,25,麵衣超級無敵厚，口感水平比其他分店差，極度不美味！！
 Ritchie C ,https://www.google.com/maps/contrib/102935731900188675733/reviews?hl=zh-TW,5,False,3,"這幾天經過買了2片好像老闆換了,幾個年輕人在經營,好吃喔"
 Meya Maÿa ,https://www.google.com/maps/contrib/111466478234123276149/reviews?hl=zh-TW,2,True,33,以前吃過很棒，但不知道為何這次一樣的雞排吃起來可以差這麼多？肉本身沒有味道⋯非常失望⋯
 Metilda Li ,https://www.google.com/maps/contrib/101674516506815054060/reviews?hl=zh-TW,1,False,10,9/14跟店家訂中午外送，結果東西是酸的，跟店家反應店家表示東西新鮮與否眼睛看得出來，但好幾個人吃東西都是酸的，後來店家終於來了把東西帶回，反應前一天的工作疏失導致粉漿問題，這種解決態度超差的，應該也沒有下一次
 林聖育 ,https://www.google.com/maps/contrib/102562535344811400595/reviews?hl=zh-TW,2,True,167,雖然味道跟其他派克雞排一樣，但速度超慢到讓人受不了！實在不瞭解為什麼炸個雞排動輒需要超過20分鐘？
 壞韻菇 ,https://www.google.com/maps/contrib/105057754406750856044/reviews?hl=zh-TW,1,True,57,派克真的是大不如前，外送來的雞心超腥裹著超厚粉漿，還能把雞心炸得很乾也是很厲害==每樣食材都裹漿去炸都炸超硬!雞排皮也是超厚又硬，送到皮全部黏袋子.......魷魚吃起來也超不新鮮，我已經擔心會不會拉肚子...
 周怡岑 ,https://www.google.com/maps/contrib/103846505128996944931/reviews?hl=zh-TW,1,True,28,"喜歡排隊等候歡迎挑戰，個人是絕對不會再消費。

購買前詢問需等候多久，店員回覆30分鐘。
等候35分鐘後詢問，店員理直氣壯說：「現在要做你的啦，前面的人都等30分鐘以上。」
等待過程中，能成功取餐的都是外送訂單。
一直到第52分鐘，餐點終於好了。

這種讓現場顧客無限等待的服務品質完全不敢恭維。"
 Papaya Huang ,https://www.google.com/maps/contrib/106425572375607318898/reviews?hl=zh-TW,1,False,1,沒吃過這麼難吃的派克，東西都隨便亂炸，粉裹得又厚又油，絕對不會再點
 米米堡 ,https://www.google.com/maps/contrib/105962408972974321115/reviews?hl=zh-TW,1,True,57,"真的是很悲慘的一次
今天用UberEat下訂送餐很快
品質卻1.雞排沒有辣
2.炸粉裹太多，吃起來很油很硬
以後不會再考慮了"
 陳彥宇 ,https://www.google.com/maps/contrib/114586035807002310470/reviews?hl=zh-TW,1,False,19,食物延遲一次不說，電話還打不通，打通了說很快，結果又晚了40分鐘，要取消訂單ubexeax客服還聯絡不上，然後送餐員就接餐了，食物是涼的，給的口味沒有完整施行，又油。
 張晉豪 ,https://www.google.com/maps/contrib/100615360309394437933/reviews?hl=zh-TW,1,False,9,"從小吃派克長大！
這間雞排太油過頭.脆皮都變軟皮的
整個都是油油濕濕的
吃起來油味快比肉味重.認真打槍"
 Robert Chen ,https://www.google.com/maps/contrib/115882233719146105606/reviews?hl=zh-TW,1,False,12,"有個高高的店員很ㄎㄧㄤ
臉臭態度差要理不理
那就算了
重點是難吃
流一顆星都不想給"
 妤庭 ,https://www.google.com/maps/contrib/115231877445791449140/reviews?hl=zh-TW,1,False,4,詢問還要多久居然砸鍋不回，態度差到極致🙄
 姜小狼 ,https://www.google.com/maps/contrib/110673220479536146930/reviews?hl=zh-TW,2,True,23,店員只處理外送單！對現場顧客不友善，點餐詢問要等多久！回覆要10分鐘！10幾分鐘過後！另一個店員又說要等20幾分鐘！那你們直接說你們目前要先出外送單！現場要等很久啊！幹嘛欺騙客人！
 小颯 ,https://www.google.com/maps/contrib/101450406879766187323/reviews?hl=zh-TW,5,False,1,之前看到人超多外送也一堆今天總算人少了點，過來點了份雞排跟薯條，炸的很好吃薯條也很酥，但我建議如果在用餐時間想吃的話先打電話要不然可能會有點久
 Ryuji Huang ,https://www.google.com/maps/contrib/113045948205319274404/reviews?hl=zh-TW,1,False,7,"點一個雞排要等1小時現場等哦
幹不知道在衝三小
爛店快關吧"
