user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zoe Chang ,https://www.google.com/maps/contrib/117384037520207918963/reviews?hl=zh-TW,4,True,32,"我覺得就連鎖的素質這樣算不錯，剛在前面中式吃蛋餅覺得很不可以，但這家蛋餅一上來就感覺非常想吃完它😂
為了想要試驗自己味覺沒有點大奶茶，點了大豆漿，真心覺得是豆子的問題～
最後還點了一個基本的香雞堡，嗯⋯普普的麵包皮，咬一口就像吐掉的那種感覺，不過，我認為真的是每個人口味不同，不過專業程度，我還是覺得這家店很值得打上四顆星😬"
 Liu Jok ,https://www.google.com/maps/contrib/115666327300067884226/reviews?hl=zh-TW,4,True,231,"餐點速度算快
種類也算多
套餐八種
香精奶茶好喝我的愛
法式吐司還行
蛋沒有抹很厚
加黃瓜絲
烤土司一般"
 Carol卡蘿 ,https://www.google.com/maps/contrib/100013711524007350529/reviews?hl=zh-TW,3,True,548,座位不錯，窗明几淨。果醬土司沒果醬的味道（塗太少了），還好只是過路客。
 高渝雯 ,https://www.google.com/maps/contrib/108944111451753500897/reviews?hl=zh-TW,1,False,7,態度不太好明明點的是中冰奶取餐的時候也有確認過是點中冰奶跟鐵板麵，結果人到公司才發現給我的中熱奶，打過去說明還要我親自去換飲料，你們做錯還給錯，為何不是親自送過來？平時也只吃你們家的早餐，所以挺相信你們做餐的，這種處理方式讓人很不開心。
 foxpa ,https://www.google.com/maps/contrib/114855709837715142251/reviews?hl=zh-TW,2,True,52,"點了豬肉漢堡蛋$40，漢堡肉全焦
蘿蔔糕2片$35，一整塊沒切，只好用筷子夾開
結帳的時候老闆在跟其他店員吵架
所以對客人的口氣也很不好
總結：價位偏高、東西難吃、服務不佳
3顆星如果算是及格，我不願意給到3顆"
 bogi weng ,https://www.google.com/maps/contrib/111538173094355393772/reviews?hl=zh-TW,2,True,92,毫無生意口吻的櫃台人員，卡疵卡疵焦黑的豬排蛋土司配上幾條一公分長的小黃瓜，看來是要來砸呷尚宝招牌的
 Tina Huang ,https://www.google.com/maps/contrib/113543250034971562385/reviews?hl=zh-TW,4,True,417,"點餐上餐速度都滿快
有內用位置"
 熙瓜瓜 ,https://www.google.com/maps/contrib/112675031811278186923/reviews?hl=zh-TW,2,True,107,"本來是要去吃對面早餐店，想說看到這裡的內用區看起來比較舒服就改變心意吃這間，真的很後悔，應該要堅持的

老闆點餐態度不佳，隨意讓人插隊，感受很差

點了檸檬雞吐司加蛋45元，除了檸檬雞和蛋外只有寥寥幾根小黃瓜，和家裡附近生菜爆滿的呷尚寶差太多了，真的就是來敗壞呷尚寶名聲的

除了內用環境舒適明亮，這次用餐沒有體驗到其他優點，也不會考慮再來"
 廖瑩 ,https://www.google.com/maps/contrib/110815050172453313022/reviews?hl=zh-TW,1,True,10,靠腰，一星都不直，可以給零就好，內用送出來是外帶盒，還有服務超。。。。超差的，看服務臉就不想吃了。希望大家可以看到評論就不要來了。感謝。
 王建平 ,https://www.google.com/maps/contrib/115665888146024863793/reviews?hl=zh-TW,1,False,3,點個烤總匯黃瓜絲3根，洋蔥3根，美乃滋輕輕塗2下，就算物資上漲也須顧慮美味可口，真的是我吃過最難吃的早餐，咖啡跟店家說要加糖，根本就當沒聽見不放，如果是很忙忘了也就算了，我9:30點餐根本沒人，這店早晚會倒，不會去第二次了
 阿噗企業曉蕙 ,https://www.google.com/maps/contrib/116631684741826699134/reviews?hl=zh-TW,4,False,65,"漢堡肉煮散了😭
菜一直掉到桌上，店員又夾進去...觀感不佳😱"
 junny Wu ,https://www.google.com/maps/contrib/117146387032495443141/reviews?hl=zh-TW,1,False,3,"巧克力吐司抹醬有夠小氣
蔥抓餅蛋泡在醬油裡面整個軟的很噁心"
 Elsa Lin ,https://www.google.com/maps/contrib/114628129187527607929/reviews?hl=zh-TW,5,False,9,老闆很親切！餐點美味！還有燕子築巢很可愛！
 Teng Z ,https://www.google.com/maps/contrib/114884228858987211713/reviews?hl=zh-TW,1,False,6,"點餐單字叫我放桌上
自己忘了單字還怪我放桌上
想說我點3個東西而已等半小時
原來是根本沒幫我點🙂
拍謝已經好幾次了，但你今天說是我的問題我真的無解，還一副自以為的樣子看了就不爽^_^"
 Olivia Richter ,https://www.google.com/maps/contrib/114660465266892164492/reviews?hl=zh-TW,2,True,54,收了我起司錢，結果買回去沒起司……
 Liao Herry ,https://www.google.com/maps/contrib/109933086773214888525/reviews?hl=zh-TW,1,False,9,常常忘了送餐，不然就是店員常常拿著餐點到處問這是不是你點的，不懂填單點餐的意義在哪
 N Reedus ,https://www.google.com/maps/contrib/103132109734091351198/reviews?hl=zh-TW,1,True,31,好久以前有一次至本店用餐，其中一位店員多收了5元，在旁店員準備出口提醒，那位多收錢的阿姨趕緊暗示她不要說，當下我看出來，錢我也沒要回來，該店成拒絕往來戶，寧可到對面那家吃。只是不知道那位阿姨還在不在
 黃郁欽 ,https://www.google.com/maps/contrib/114749264884510165454/reviews?hl=zh-TW,2,True,45,丹麥堡沒烤好。雞塊乾掉。德腸鹹到配水
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,5,True,415,"早餐好吃
店員親切
早餐的種類選擇多～
附上2022/4菜單價目表"
 Andy ,https://www.google.com/maps/contrib/104748234400897461685/reviews?hl=zh-TW,1,False,1,"插隊插成這樣櫃檯也不管，卡拉雞跟我說雞腿，到底誰會知道是一樣的東西，口氣不像做生意
我只想評論，一顆星都不想給"
 Ethan ,https://www.google.com/maps/contrib/115102181245235562612/reviews?hl=zh-TW,5,True,33,自身體驗沒有一顆星這麼誇張，這家店應該是蘿蔔糕最好吃
 Fanny ,https://www.google.com/maps/contrib/107810786971775153955/reviews?hl=zh-TW,1,False,9,連一顆星都不想給，上來的餐點不管是薯條或是鐵板麵都是冷的⋯真不知是怎麼做的⋯可以送到客人面前的餐點都是冷的！
 2126 Echo ,https://www.google.com/maps/contrib/105571859121528020136/reviews?hl=zh-TW,2,False,4,速度非常慢，慢的不可思議，同時有好幾桌的客人在問餐點到底好了沒，奶茶淡的像加水稀釋，豬排堡份量很少，餐點非常普，不值得排隊
 莫霍 ,https://www.google.com/maps/contrib/109716101492335481423/reviews?hl=zh-TW,5,True,11,手工抓餅很香（推薦）
 Yiling Ｃhen ,https://www.google.com/maps/contrib/109088873867532511219/reviews?hl=zh-TW,1,False,3,"連一顆星都不想給！！！！！
老闆和老闆娘態度極差
拿到錯的餐（連飲料都錯）特別拿回店去換
結果彎去買別的東西時經過時竟然聽到煎台上的老闆娘說「還在狡辯」。
第一，整組餐都錯，飲料和吐司都錯
第二，我也沒少給錢
第三，我還花時間拿去換
我再也不會去，也會跟我身邊住附近的人一起抵制！"
 達守鎗 ,https://www.google.com/maps/contrib/114176958970063769855/reviews?hl=zh-TW,1,False,1,出餐可以再慢一點，看點餐單很難嗎？還要一個一個問是什麼餐點什麼飲料
 宋珮琪 ,https://www.google.com/maps/contrib/114591863812492849384/reviews?hl=zh-TW,3,True,69,"速度快
連鎖品質"
 Jay Chen ,https://www.google.com/maps/contrib/109366376748226027928/reviews?hl=zh-TW,4,True,26,店裡乾淨明亮，餐點一般。
