user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 手沖咖啡因 ,https://www.google.com/maps/contrib/106036488308897183337/reviews?hl=zh-TW,5,True,49,"2022.10.13
Osho拉麵

微冷微雨的天氣。浪人趁著逛完一波展覽館休息填飽肚子

大約1210分到達Osho拉麵，已經有人潮排隊等候，大約拍了10分鐘左右即可入內用餐（之後的客人就多了～

店裡面只有兩種（清湯/微辣）豚骨拉麵可供選擇

我點了一碗微辣豚骨拉麵再加一球麵

但也因此讓我感受到老闆一人的專注認真的態度

拉麵表現的不錯👍

湯頭香醇濃郁香辣，剛好能襯托出豚骨湯的味道"
 潘大仁 ,https://www.google.com/maps/contrib/116406648723563538117/reviews?hl=zh-TW,4,True,125,"▎店家：OSHO拉麵
▎區域／鄰近地點：南軟園區旁
▎用餐時間：2022/8/18
▎排隊狀況：無。下午1點，店內約兩三組
▎拉麵名稱／價格：原味豚骨拉麵/180元

繼續來南港，吃團友￼介紹的拉麵店，店裡只賣兩款豚骨拉麵(原味/微辣)，價格都一樣。
店裡空間不大，都是吧台座位，老闆麵煮好會直接放吧台上，自取就可以開吃啦！麵體是粗細適中偏硬的口感，配菜豆芽菜跟蔥花，脆脆口感不錯，湯頭就比較有日式風味很濃郁，￼肉的部分只有薄片，以肉來講比不上昨天吃的魁拉麵，￼中規中矩的拉麵，CP值還算不錯！推薦給要喝日式湯頭的人~~

整間店只有老闆一個人，煮麵收銀都自己來。"
 王韻雅（yaya） ,https://www.google.com/maps/contrib/104004213753050651283/reviews?hl=zh-TW,5,True,21,"只賣一種拉麵！口味有原味和微辣可選，推薦點微辣，湯頭香辣很唰嘴～另位可以免費加湯、加麵👍🏻
看更多請🔍IG：鴨鴨食記（帳號：Foodyyaya）"
 s_y_ shaung ,https://www.google.com/maps/contrib/114813262087290804962/reviews?hl=zh-TW,4,True,80,"南港實習day258/4

非常有特色的一家店
裝潢日風小店
沒有任何的菜單
只有豚骨拉麵可見老闆對自己的麵很有信心
店內座位不多大概10個左右
常常會需要候位不過別擔心
老闆雖然只有自己一個人但手腳動作非常快
問完你的麵要不要辣要不要加麵之後
咻咻咻大概一分鐘後你的麵就來了

歐對說到價格均一價180加麵不用錢
先說加麵要三思
以我大食量來說我不小心點到加兩坨麵
老闆說一坨就是一碗的量
所以我吃到幾乎三碗拉麵的量...
食量沒這麽大的記得要衡量
再來味道的部分
老實說沒有特別的驚喜
就是一碗平平穩穩的台式拉麵
麵、豆芽菜、溏心蛋、海苔絲
叉燒肉是mvp
色調非常美介於熟與不熟之間淡淡的粉紅色
增添不少食慾
雖然肉片有點薄但肉與油花的分佈恰到好處
好飽...
今天剛好一個人去吃
意外發現這邊超適合一個人來
有種回到家的感覺
蠻溫馨享受的
而且cp值太高啦吃到飽的那種"
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,3,True,317,"只賣一種口味的拉麵，180/碗，豚骨湯頭偏台式較清淡，但整體是好吃的，碰巧麵體也是個人喜歡的細麵，麵硬度拿捏OK，可續麵👍🏼

小缺點：
溏心蛋切面不美觀、辣醬給的太少希望能提供辣度選擇、叉燒肉片稍嫌有點薄

店內位置不多，有時候連晚餐時段都要等，算是軟體園區周圍人氣店家之一。"
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,5,True,454,"微辣很不辣，超香
180元有一顆蛋、大片肉、免費加麵非常划算
最喜歡的拉麵
每次都把湯喝完
外帶也好吃"
 吳旖涵 ,https://www.google.com/maps/contrib/104361689520270043731/reviews?hl=zh-TW,5,True,125,"🌟湯頭濃郁，配料完整，CP值高🌟
菜單只有豚骨，分成普通跟微辣。點了微辣，不會很辣，沒有掩蓋湯頭的濃郁，反而畫龍點睛提出湯頭的甜味。硬細麵，還有叉燒跟溏心蛋，一碗180$，CP值高👍🏻
店內只有8個位子，現場候位，很小巧、乾淨的店。"
 Maus ,https://www.google.com/maps/contrib/103665734805197493284/reviews?hl=zh-TW,5,True,53,"辣味豚骨拉麵180
滿喜歡這家店營造的氣氛
只有老闆一個人原味豚骨和辣味豚骨兩種口味
沒有特別的口味沒有澎湃的配料
就只是一碗簡單好吃的拉麵"
 張哲維 ,https://www.google.com/maps/contrib/116445044244676187707/reviews?hl=zh-TW,4,True,233,細硬麵+豚骨+薄叉燒=cp值很不錯的一碗拉麵。吃起來感覺很自然，挑不太出毛病的拉麵。
 N大 ,https://www.google.com/maps/contrib/111569510345517056805/reviews?hl=zh-TW,4,True,109,"一家店、一個人、一碗麵

一家好吃的拉麵店，位於南港軟體園區旁，中心總部對面巷子（園區街）。

一位老闆服務，身兼招待、煮麵師傅、收銀員、清潔人員，雖然只有一個人，但是依舊親切，出餐的速度尚可。

一碗好吃的拉麵，湯頭香醇濃郁，肉片肥瘦適中，麵條的口感稍硬（這是我個人喜好的口感），湯及麵條似乎可以加一次，我沒有特別添加，可以自行詢問老闆，店內開水自行取用。

值得特別來品嚐，店內位置不多，請注意其營業時間，挑選人潮較少時段較佳。"
 Fu Francis ,https://www.google.com/maps/contrib/106345044816832645723/reviews?hl=zh-TW,5,True,130,"外帶拉麵十分鐘後回到辦公室一樣好吃
肉片入口即化、麵條不糊團"
 Hanson Huang ,https://www.google.com/maps/contrib/106263494511086999400/reviews?hl=zh-TW,4,True,143,只有兩種口味，味道中規中矩，價位不算高，可惜豬肉叉燒太腥了
 張哲維 ,https://www.google.com/maps/contrib/111771966186184766775/reviews?hl=zh-TW,5,True,11,湯頭濃郁讚讚點微辣就對了！加叉燒+30元
 王宇辰 ,https://www.google.com/maps/contrib/108664613759579043771/reviews?hl=zh-TW,3,False,6,愛吃美食嘴很挑的男子，很推薦今天突然心血來潮很想吃拉麵但又不想破費的人去吃，他們家的麵是吃到飽的，湯可以加一次，店裡的拉麵只有兩種口味一個是原味、另一種是微辣，兩種都試過了，原味味道偏極淡適合口味較清淡的人，另一種是微辣，對於不吃辣的我而言不會很辣，卻能把湯的味道加重許多～如果下次有經過又剛好想吃拉麵店的情況下會在去吃，配菜上肉很嫩基本上不會咬不動其他配菜豆芽海苔蛋一般般，把最真實的感受提供給大家
 展蔚 ,https://www.google.com/maps/contrib/103388053377559896958/reviews?hl=zh-TW,5,True,77,東西非常好吃，老闆也非常親切，用餐環境乾淨又舒服
 Joyce Yu ,https://www.google.com/maps/contrib/103928190889013140965/reviews?hl=zh-TW,5,False,4,很好吃，不會太油膩，對我來說份量也剛好，男生還可以加麵不加價，可以說是平價不用排隊版的一蘭
