user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tzu Hsin ,https://www.google.com/maps/contrib/101842491993538446775/reviews?hl=zh-TW,3,True,131,"價位整體偏高
送餐速度很快！真的很快有嚇到～
內用不會有油煙味！很推這點

‼️三隻小豬$50
‼️果醬三片（可混口味）$25
普通，只吃了兩三口就不想吃了很乾果醬都沒有抹均勻😓

‼️熱狗（3支）$20
‼️鐵板麵套餐$85
麵類表現的都不錯，豬排也不錯！

‼️日月潭鮮奶茶$35
這個很水，可以直接點普通的奶茶就好

‼️鮪魚蔥花蛋餅加起司$55"
 船長小傑 ,https://www.google.com/maps/contrib/102641812667997259702/reviews?hl=zh-TW,5,False,29,第一次來吃，菜單品項十分多，價格十分親民已經很少能在台北市看到這種價錢了，份量也夠多，蘿蔔糕酥脆好吃，烤肉蛋吐司更是必須要點的，出餐速度十分快速，喜歡吃辣的人一定要吃一下他們自己做的辣椒很讚！老闆娘也很親切～早餐吃飽飽是一件幸福的事
 Shone Wang ,https://www.google.com/maps/contrib/109331977762116100801/reviews?hl=zh-TW,5,True,61,"內用外帶外送都方便

每天都吃一樣的，吃到被老闆娘記住😆
菜單很豐富，之前也試過其他的～
烤肉蛋吐司是軟吐司，如果要烤需要備註😊"
 Ven ,https://www.google.com/maps/contrib/117119561018349901425/reviews?hl=zh-TW,5,True,59,"美式套餐

生菜搭配胡麻醬
烤吐司
肉排
小肉豆
培根
蛋
薯餅
小杯紅茶

100
很便宜

英式套餐"
 Yi-Ching Pan ,https://www.google.com/maps/contrib/104219502349648609224/reviews?hl=zh-TW,5,True,117,"一直以來都吃特餐，今天突然想吃鐵板麵套餐，直接榮登心目中第一名的鐵板麵👑

那個蛋、那個肉、那個麵、那個醬，還有那個微微的辣，融合的太好🥺🥺🥺

題外話紅茶也超好喝!"
 Begonia Chen ,https://www.google.com/maps/contrib/107100357919591113654/reviews?hl=zh-TW,5,False,5,我今天來吃早餐，被天空色的招牌吸引進來。老闆娘和服務人員，各個都是充滿活力與溫暖與熱情。我今天點了芋頭瘦肉粥，滿滿的料，超級好吃😋、又點了豬排、培根和火腿，豬排還加蔥花一起炒，太用心了，還點了蘿蔔糕，外酥內嫩，外加一杯紅茶，滿滿的幸福感，我全吃光了。這是一家有溫度有愛有活力的早餐店，歡迎來品嚐一下美食唷❤️❤️
 Little Lion ,https://www.google.com/maps/contrib/112778380983261390358/reviews?hl=zh-TW,5,False,3,"用料比訪間很多早餐店都還要好，cp值很高，紅茶好喝不會澀澀的，平常有在喝茶就知道。
三明治選用醃黃瓜很解膩又清爽，美生菜也給很多，連番茄醬都很讚，真的必須要列入無限回訪名單😆😆😆"
 Wayne Chung ,https://www.google.com/maps/contrib/101785188252044591026/reviews?hl=zh-TW,5,False,13,擁有早餐店較少出現的蒜泥辣椒配料，也有蛋捲系列的相關產品很接近歐姆蛋的延伸料理，上餐速度佳，整體用餐體驗非常滿意
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,5,True,957,品質份量都很好的早餐店大家堆的鮪魚捲餅名不虛傳我愛的薯餅蛋餅也是超級滿意
 Yoshan Wu ,https://www.google.com/maps/contrib/102778682883758085197/reviews?hl=zh-TW,5,False,8,很👍的早餐，老闆娘很nice
