user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Spade ,https://www.google.com/maps/contrib/104393325509258140120/reviews?hl=zh-TW,5,False,23,"來貓空找餐廳要吃飯來這不會錯
環境乾淨清潔做的超認真
餐點真的好吃
蝦酥讚雞湯讚青菜讚炒類讚"
 李品乖 ,https://www.google.com/maps/contrib/105408305837085211702/reviews?hl=zh-TW,4,True,55,點了一組茶的雙人套餐，鐵觀音煙燻雞肉的份量比想像中多很多，高麗菜脆爽好吃，景美服務人員介紹詳細態度也很好👍
 Ryan ,https://www.google.com/maps/contrib/111224115728414183267/reviews?hl=zh-TW,5,True,430,"外帶回家，觀音燻雞腿我覺得必點👍🏼，桂竹筍在4月初也是開始的季節（美味）。
過貓和山蘇也都很可口，景觀好，下次會再來店內用餐賞景"
 Ameimei Wang ,https://www.google.com/maps/contrib/113345583800542385342/reviews?hl=zh-TW,5,True,60,經濟實惠的餐廳，好吃份量足，推薦油雞腿必點。
 yu C ,https://www.google.com/maps/contrib/103564523839066388651/reviews?hl=zh-TW,5,True,106,"蔥油雞腿肉嫩皮Q脆、竹筍排骨湯味道算濃排骨肉嫩，餐點份量多
風景能看到台北盆地，環境乾淨"
 ZeRo Lee ,https://www.google.com/maps/contrib/105987469508363407111/reviews?hl=zh-TW,5,True,42,料理好吃，網美牆好拍，商家所有員工好服務。
 郭易鑫 ,https://www.google.com/maps/contrib/113759046598496449458/reviews?hl=zh-TW,5,True,150,好吃的兩人套餐好吃的鐵觀音燻雞腿好吃的綠茶鳳梨蝦球悠閒的午後安靜的用餐空間真好
 Amanda Hu ,https://www.google.com/maps/contrib/107358897178880067860/reviews?hl=zh-TW,5,True,197,兩人用餐，點份油雞腿350元。份量大，真的好吃，像沒有酒味的醉酒腿，完全不油膩。大大推薦。
 梁小仙 ,https://www.google.com/maps/contrib/106452924142093503907/reviews?hl=zh-TW,5,False,15,"假日非用餐🍴時間～去用餐的
上菜速度算快～
東西好吃😋～服務親切～👍"
 Irene Cheng ,https://www.google.com/maps/contrib/113301540736482965816/reviews?hl=zh-TW,5,True,33,"一上菜，全被小朋友掃光。
桂筍入味，山藥排骨湯好喝。
風景也不錯。"
 宇威 ,https://www.google.com/maps/contrib/117195256993041344897/reviews?hl=zh-TW,4,False,65,整體味道還不錯，選擇蠻多樣化，店員蠻親切的，味道有點偏鹹，苦瓜雞肉湯不錯喝。
 楊琇淓 ,https://www.google.com/maps/contrib/102044775541355296235/reviews?hl=zh-TW,5,False,5,他們的排骨湯有淡淡的甜味對外面來說很難見到而且背景對我們來說可以當拍照場景
 潘昱 ,https://www.google.com/maps/contrib/111228605271892935727/reviews?hl=zh-TW,5,False,14,"份量夠吃飽飽～回鍋蛋推推！
還有甜點飲料可以點～讚！"
 莊梵筠 ,https://www.google.com/maps/contrib/109767984604007950373/reviews?hl=zh-TW,4,True,11,"鬆餅好吃，焦糖加香草冰淇淋的法式鬆餅。
桂花紅茶好香呢！我喜歡，很甜，是螞蟻的人大推喔！
巧克力歐蕾也好喝，提醒你喝之前要攪拌一下！
靠窗的視野可以同時欣賞貓空纜車和101喔～💕💕💕"
 林羽婕 ,https://www.google.com/maps/contrib/103833969980583529929/reviews?hl=zh-TW,5,False,4,餐點好吃平日很安靜的喝著茶感覺很悠閒很適合想要放慢步調休息的人
 Bijo ,https://www.google.com/maps/contrib/115462265117093031917/reviews?hl=zh-TW,4,True,68,菜色清爽，味道鮮美，很可以
 宜蘭市大新社區柯秀芬理事長 ,https://www.google.com/maps/contrib/111502502735025060955/reviews?hl=zh-TW,5,True,33,環境優美菜色豐富料理美味👍大家吃得很開心👍
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,4,True,240,"餐廳座位滿多，有半戶外和戶外空間可以選擇，闆娘人很好，裡面還有很乖的小朋友在幫忙送餐，
餐點有很多選擇，味道都不錯，茶的部分跟別家比滿特別的，但建議不要在天冷的時候座戶外，因為真的滿冷😂"
 R1 Wu ,https://www.google.com/maps/contrib/115248745531778489975/reviews?hl=zh-TW,1,True,54,我不是正餐來吃的，所以無法像大家評價這麼高，因為咖啡和鬆餅真的完全不行ㄟ，第一次喝到這麼苦的咖啡，而且在滿滿焦糖下，還是苦到爆炸，先說～同桌友人是喝黑咖啡，一樣是覺得太苦，然後鬆餅都爛爛的，咖啡等到鬆餅都吃完了才出現，而且真的等非常久
 Lindon Chueh ,https://www.google.com/maps/contrib/117664822535669385209/reviews?hl=zh-TW,5,False,7,點了豬油拌飯、好吃；茶油拌飯、有茶香；茶焗雞腿、好吃有茶焗香，雞肉很嫩份量很多；蒜酥溪蝦、好吃量又多、適合當下酒菜；總之可以帶親友來吃
 Alan Lee ,https://www.google.com/maps/contrib/103974881736701969619/reviews?hl=zh-TW,3,True,246,份量偏少，口味沒特殊
 Ann Liu ,https://www.google.com/maps/contrib/117907307336798816910/reviews?hl=zh-TW,5,True,81,"環境乾淨明亮
消毒確實
服務親切
食物好吃"
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,4,True,442,"食，茶餐廳
-
位於貓空人氣茶餐廳料理，室內空間乾淨明亮，座位間距寬敞，靠窗區能俯瞰台北市景，另外也有戶外位置，同時店家也將廁所區域分開。
-
。茶葉炒飯
-
店內人氣招牌之一，炒飯中帶有淡淡鐵觀音（木柵特產）茶葉香氣，吃起來較為鬆軟濕潤，但仍帶有粒粒分明口感。
-
。茶香豆腐
-
屬於紅燒式的豆腐，使用雞蛋豆腐增添滑順口感，加入了洋蔥。菇類等配料一同料理，醬汁則加入了鐵觀音茶，讓味道變得甘醇，吃起來雖然沒有特別茶的味道，但整體味道上不會過鹹。
-
。胡蔴過貓
-
不同於加入美奶滋，這裡使用了胡蔴醬和花生粉製成的涼拌，吃起來味道非常對味，且過貓也不會苦澀，吃起來也不會過老，非常好吃的一道菜。
-
。炒高麗菜
-
個人覺得店家的高麗菜炒的非常好吃，保有高麗菜的清甜，不會因為炒過後降低高麗菜的爽脆口感，同時沒有過多的油使用，讓味道整體起來更好！
-
。金莎蝦球
-
友人喜歡的一道料理，蝦球非常大顆新鮮，與鹹蛋黃炸過之後依舊保有蝦子鮮度，味道上不會過鹹過膩，另外還有杏鮑菇及蔬菜加入料理中，豐富其口感。
-
。鐵觀音菇菇雞湯
-
加入鐵觀音入湯的雞湯，店家選用了半隻雞及多種菇類和枸杞入味！
雞肉非常軟嫩不過爛，吸入湯汁後味道帶有淡淡茶香。
湯頭清甜不會過於濃郁，喝起來不會帶有很膩的感覺。
-
整體用餐感覺良好，即便在下午時段（備有午茶餐點）用餐人潮依舊絡繹不絕，來到貓空踏青的同時，可以來到這裡參考看看。（需加收一成服務費）"
 H C ,https://www.google.com/maps/contrib/109609656811978596458/reviews?hl=zh-TW,5,True,323,"觀音燻雞腿🍗
我的老天腿太好吃還去骨

兩種沾醬都很可以
單純吃也有股淡淡煙燻味
一個是蒜蓉偏醬油膏
一個是沾排骨湯的辣椒醬油

茶油高麗菜算不錯清甜不油膩
茶葉炒飯正常是跟其他店一樣沒肉絲
但有蛋香茶香非常滿足🤤🥰❤️
一定會再來店家態度也很好!!!"
 ZH Lai ,https://www.google.com/maps/contrib/101972211171658680170/reviews?hl=zh-TW,4,True,285,在二月份來貓空喝茶賞櫻花，因店員親切每次來都會到這吃飯，並必點觀音茶燻雞腿，另外有戶外空間可以不用擔心密閉空間肺炎病毒傳播~非常推薦大家來這用餐
 心淳黃 ,https://www.google.com/maps/contrib/108668884900651006206/reviews?hl=zh-TW,4,True,79,好吃，份量足，環境乾淨
 Cindy YU ,https://www.google.com/maps/contrib/109770944488394752504/reviews?hl=zh-TW,5,True,6,"以前就很愛來吃的一家店
每一道菜都好吃老闆很親切👍
超推茶雞跟蒜泥白肉"
 杜宜瑾 ,https://www.google.com/maps/contrib/117368031052252520645/reviews?hl=zh-TW,5,False,4,"老闆服務親切有熱忱
冷筍沙拉、胡麻過貓新鮮美味🥗
烤山豬肉激推必吃🤩
重點…
位在貓空制高點
夜景隨便拍隨便美"
 Hoya Tsai ,https://www.google.com/maps/contrib/115095124571980779314/reviews?hl=zh-TW,5,True,45,空氣品質很好，視野開闊，可眺望101大樓，天氣晴朗時更可見到觀音山，假日休閒的好去處，距離貓空纜車也很近，讚！
 Kaka Yang ,https://www.google.com/maps/contrib/110438961550586913397/reviews?hl=zh-TW,5,True,31,"已經來兩次以上了
服務態度都很好餐點茶類也不錯
農好券、行動支付也可以用喔
推薦大家來"
 a altair ,https://www.google.com/maps/contrib/102492171679557625232/reviews?hl=zh-TW,5,False,11,食物相當美味，服務的年輕男子及中年男子都很熱情周到，當天帶兩個小小孩用餐，感受非常不錯
 晴曦 ,https://www.google.com/maps/contrib/105009172749193717584/reviews?hl=zh-TW,5,False,10,"被招牌的可愛玄鳳吸引進來
小老闆也是鳥奴
有鳥就給讚👍🏻
鐵觀音燻雞好吃😋
茶也很不錯推薦！"
 玠佑 yu Daniel ,https://www.google.com/maps/contrib/115401605730531246772/reviews?hl=zh-TW,4,True,153,靠近窗邊風景好，可以看到台北半個盆地，101及台北車站新光大樓。餐點種類多，這次主要點飲料、泡茶（文山包種），還有鬆餅，CP值頗高，值得再來！
 林小儀 ,https://www.google.com/maps/contrib/107397568750678292370/reviews?hl=zh-TW,5,True,217,"強力推薦竹筍排骨湯，竹筍非常鮮嫩，搭配小排骨不卡牙！
酌收服務費10%有開發票,可刷卡
茶葉炒飯很香，粒粒分明
胡麻山蘇冷盤好吃
餐具，茶水半自助，窗外可看到101大樓"
 Peihua Fan ,https://www.google.com/maps/contrib/118066099094418372303/reviews?hl=zh-TW,5,False,6,"用餐環境佳，可遠眺101
餐點好吃
觀音燻雞腿、竹筍好吃
茶葉煎蛋、糯米椒鹽鹹豬肉
很有特色"
 SUNNY ,https://www.google.com/maps/contrib/104909498108074160159/reviews?hl=zh-TW,3,True,128,"餐點非常好吃，份量足夠
推炸大腸，很有嚼勁

只是店家會累積幾道菜才一次送來，
當時一次上了四道菜，
只有一道是熱的，其他菜都涼了.......
大腸雖然還是酥的，但已經冷了........

竹筍雞湯味道很好，但真的等太久了，
從第一道菜上完，過了40分鐘湯才來.....
期間問過店家兩次，
第一次店員A說煮湯大概要等15分鐘，
後來時間過了，菜都吃完了，
問店員B，他才說剛剛送錯桌了要重做（然後就走掉了）.........一句不好意思都沒有.....

當天天冷最想喝湯，結果在寒風中等了這麼久，經驗很不好"
 蕭淑予 ,https://www.google.com/maps/contrib/113876965983813462166/reviews?hl=zh-TW,4,True,16,空間寬敞明亮舒適，點了白斬雞、蟹黃豆腐煲、地瓜葉都很不錯吃，鹹淡剛剛好。
 陳羿君 ,https://www.google.com/maps/contrib/117449130935539416780/reviews?hl=zh-TW,5,False,7,"美景+美食♡♡♡
服務很親切：）

推薦鐵觀音燻雞腿&滷桂竹筍"
 Olive chen ,https://www.google.com/maps/contrib/108042394856474236154/reviews?hl=zh-TW,5,False,78,兩大一小，四樣菜1100元，還不錯，油蔥雞腿350元份量很有誠意！周日下午兩點多來沒什麼人上菜很快
 林虹秀 ,https://www.google.com/maps/contrib/100657767409036677373/reviews?hl=zh-TW,5,True,21,餐點非常好吃！有位短髮女服務人員很貼心、服務態度很棒，還幫我們把電扇轉過來給我們！五顆星評論不為過！！
 卓建宏 ,https://www.google.com/maps/contrib/115535348764980791204/reviews?hl=zh-TW,4,True,193,今天點的餐點都有茶葉元素蠻不錯，貓空鐵觀音好喝
 Chin Chang (politebwe) ,https://www.google.com/maps/contrib/104840311785495481681/reviews?hl=zh-TW,5,False,7,"因為在社團看到鳥友慕名而來
餐廳環境乾淨,餐點也讓人食指大動,尤其是燻雞腿的份量真的是很大份又入味,水果茶的味道也是清爽舒服
今天也有看到店鳥,雖然沒有聽到店鳥唱歌有點可惜
整體來說整間店的氛圍很舒服,很推薦來這邊放鬆吃飯"
 蘇庭垠 ,https://www.google.com/maps/contrib/113769885824094540478/reviews?hl=zh-TW,5,True,52,點的三杯飲料都很好喝。雙人套餐兩大一小份量剛剛好，推筍子、高麗菜跟蒜泥白肉😋
 Dennis ,https://www.google.com/maps/contrib/103511530995643309137/reviews?hl=zh-TW,1,False,14,"第一次來這家店啊真的要三思
點了水蓮啊高麗菜呀要小辣都沒有炒進去而且味道非常清淡
然後服務人員呢還將廚餘桶放在旁邊這樣子吃飯真的很搗蛋
如果有半顆星的話我可以給半顆星的一顆心都不到
味道真的很普通
...
有雷"
 Kinnsou Yang ,https://www.google.com/maps/contrib/108491388168524505169/reviews?hl=zh-TW,5,False,12,餐點好吃，服務親切，鐵觀音燻雞味道不錯
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,1,True,536,"每個人都有低消
而且還要收服務費
完全不值得付服務費的店家
下午茶單人套餐
蛋糕就是外面中間商買進來的蛋糕
冰淇淋也是廉價的
桂花蜜茶
使用的原料桂花蜜蜂蜜也是死甜
不像天然的蜂蜜去釀製
就是一家賺觀光客的店家
完全不會再踏進去消費吧"
 劉淑慧 ,https://www.google.com/maps/contrib/111803603693428105232/reviews?hl=zh-TW,5,True,138,餐點和服務都很棒，可以拍網美照，服務人員很親切有禮貌，值得多去幾次～
 呂榮芳 ,https://www.google.com/maps/contrib/110677985436883182421/reviews?hl=zh-TW,4,True,100,貓空的店家．吃四人套餐．只要1200元4菜加一鍋大雞湯．飯．茶吃到飽。大熱天但冷氣很涼。平實．有1成小費喔。
 GRACE-閔翔媽媽 ,https://www.google.com/maps/contrib/106583572298929491623/reviews?hl=zh-TW,5,False,6,"餐點好吃😋
新增的網美牆超好拍
孩子玩得不亦樂乎
還有貼心的哺乳室
👍👍👍👍👍👍👍"
 Aaron Lin ,https://www.google.com/maps/contrib/108216935213646748918/reviews?hl=zh-TW,4,True,168,這家餐廳我來好多次了，它的料理真的是沒話說，招牌鹹豬肉和觀音茶薰雞腿一定要點，真的超推薦，餐廳裡面座位其實還蠻寬敞的，還有冷氣，吃飯時可以遠眺整個台北市，氣氛不錯。
 janice88091 ,https://www.google.com/maps/contrib/101212310439164457213/reviews?hl=zh-TW,5,False,107,"原本只是衝著玄鳳而來，以為只是一般的觀光景點餐廳，沒想到食物是真的好吃！
茶葉炒飯的茶葉味很香，超級特別👍🏼
觀音燻雞腿的外皮有茶葉香中帶苦的風味超級讚👍🏼
食物的份量也很多，兩個人單點三道就飽到不行吃不完了，根本佛心店家！"
 兒兒 ,https://www.google.com/maps/contrib/115345829589808371174/reviews?hl=zh-TW,5,False,10,"來這跨年天氣好景色非常清晰💯
可惜天氣後面不佳😭
菜色飲品非常棒！"
 Nico Cheng ,https://www.google.com/maps/contrib/104443469417608651262/reviews?hl=zh-TW,4,True,105,用餐環境乾淨，服務人員態度和善，餐點口味一般
 陳小魚 ,https://www.google.com/maps/contrib/106473260714242979672/reviews?hl=zh-TW,5,False,28,風景好！服務好！餐點好吃！
 黃Nicole ,https://www.google.com/maps/contrib/108090442136485682964/reviews?hl=zh-TW,5,True,29,"餐點好吃😋

剛好遇到推車故障，老闆還幫忙處理，真的很感謝🙏"
 Mynn Huang ,https://www.google.com/maps/contrib/101139304368568118824/reviews?hl=zh-TW,5,True,39,平價又有好味道，靠窗的位置吃起來心情特別好
 May ,https://www.google.com/maps/contrib/116248817831025556277/reviews?hl=zh-TW,5,True,23,風景優美，有茶的料理，可以度過悠閒的午後，很適合帶小孩來爬爬山喝喝下午茶。
 陳源宏 ,https://www.google.com/maps/contrib/118443864144520980894/reviews?hl=zh-TW,5,False,19,"看風景、吃茶餐、看風景、吃茶餐的無限循環中⋯⋯
在貓空唯一支持😌😌😌😌😌😌"
 S S ,https://www.google.com/maps/contrib/115115948209591593756/reviews?hl=zh-TW,5,True,52,沏一壺茶，食盤小點，悠哉的談天說地。此地風景優美，適合聊天的好所在！
 Ming-Fong Hong ,https://www.google.com/maps/contrib/114372716644205743259/reviews?hl=zh-TW,3,True,959,餐點味道普通，用餐環境不錯，其中一道菜有頭髮，重新更換一道。白斬雞賣完的話要等40分鐘才會有。
 Lily Lee ,https://www.google.com/maps/contrib/113519676684516953159/reviews?hl=zh-TW,5,False,2,戶外看出去的風景非常好！
 王嘉嘉 ,https://www.google.com/maps/contrib/104357433742580714599/reviews?hl=zh-TW,4,True,398,東西很好吃，服務員服務態度很棒。店內整潔。
 蕭培方 ,https://www.google.com/maps/contrib/115048206928935669461/reviews?hl=zh-TW,4,True,74,桂花紅茶真的有滿滿的桂花蜜，鐵關觀音冷泡茶也好喝。英式下午茶，第一層是水果，第二層是茶餅乾和泡芙，茶餅乾有茶香，泡芙內餡冰冰涼涼的好吃。第三層有一顆巧克力冰淇淋，一塊起斯蛋糕和一塊藍莓巧克力蛋糕。坐在三樓觀景台，眺望遠處，天氣傍晚時涼涼的，非長愜意～
 陶文玄 ,https://www.google.com/maps/contrib/114871824705064642228/reviews?hl=zh-TW,5,False,46,餐點美味，服務親切，冷泡茶好喝
 Lisa Lai ,https://www.google.com/maps/contrib/117522856827336459073/reviews?hl=zh-TW,5,True,46,"上菜速度快，環境乾淨明亮，風景佳
每道菜份量不算少"
 吳政儒 ,https://www.google.com/maps/contrib/106779746096658148828/reviews?hl=zh-TW,5,True,40,"吃完飯才過去想說喝個茶看個景
看到菜單還是忍不住點了過貓、鳳梨蝦球跟豬油拌飯，即便剛吃飽還是全部嗑完超滿意。下次還會想再去點一整桌來吃看看。
P.s.還會有可愛的橘貓隨機會過來蹭貓奴直接被征服"
 羅菁 ,https://www.google.com/maps/contrib/111843744160435822556/reviews?hl=zh-TW,3,True,28,甜點來說真的不錯吃，鬆餅真的不錯、但蛋糕冰淇淋就真的有點陽春⋯會感覺Cp很低，不過服務人員的態度真的不是很好，幫人點餐可以有耐性一點⋯
 陳如意 ,https://www.google.com/maps/contrib/115702730435680787884/reviews?hl=zh-TW,5,False,8,"風景優美～東西好吃，份量實在
來貓空很推～還有美麗的彩虹網美牆❤️"
 Alan Liu ,https://www.google.com/maps/contrib/116666671044294638162/reviews?hl=zh-TW,5,True,55,"餐點入味冷泡茶好喝又靠近貓纜二樓座位視野佳
值得多來幾次品嚐不同餐點"
 羅Ada ,https://www.google.com/maps/contrib/113192437685128327374/reviews?hl=zh-TW,5,False,14,餐點美味、好吃😋很符合口味
 pei wang ,https://www.google.com/maps/contrib/103945212328843145727/reviews?hl=zh-TW,4,False,41,油雞腿超好吃可以邊吃飯邊遠觀101
 Boru Qiu ,https://www.google.com/maps/contrib/101584663400280186055/reviews?hl=zh-TW,1,True,653,"不可否認餐點還算好吃，價格以觀光區來說還算可以接受的範圍。
裡面也有提供合菜以及茶類飲品，可供多人享用。
但態度不佳，整體服務品質不好。
餐具竟然是放在空的垃圾桶裡面一起拿給顧客，這個真的是很無言。
這樣的擺放可能是為了方便，但觀感上面真的不是很好。
店內也滿多國外觀光客來的，這樣的做法真的覺得非常不妥，要怎麼跟國外觀光客交代為什麼餐具要放在垃圾桶裡面實在很難解釋。
吃完才知道還被收了一筆服務費，這個才是讓人最傻眼的地方。
這種服務還敢收服務費真的很誇張。
真心建議如果要找地方坐可以跳過這一家。

サービス悪い、最低な店だ。
二度と行きたくない店。"
 Yu-Xuan Wei ,https://www.google.com/maps/contrib/116194599482417232133/reviews?hl=zh-TW,5,True,16,特地從淡水來到這間玄鳳迷的必遊之處，餐廳非常精緻，老闆很健談，而且有幸見到店鳥的吹口哨表演，值回票價！
 旅行家 ,https://www.google.com/maps/contrib/112664489829550099351/reviews?hl=zh-TW,5,True,"1,438",汽車不好停車，騎車很好停，雞肉很好吃，瞭望公貓風景，我看到101大樓，坐位蠻多的，靠窗風景很好
 Jie-Ning Li ,https://www.google.com/maps/contrib/115262658436040544720/reviews?hl=zh-TW,3,True,168,茶還可以，甜點完全不行，唯有環境乾淨整潔，價錢也還可以，需加收一成服務費。
 劉榮枝 ,https://www.google.com/maps/contrib/100867011785593600323/reviews?hl=zh-TW,3,True,23,人不多。還不錯因為地點的關係價錢好像偏貴還算合理範圍
 瑋瑋到來 ,https://www.google.com/maps/contrib/114658508744489374286/reviews?hl=zh-TW,1,True,73,"貓空這裡很多餐廳都去過，今天想試試看這間評論也不錯的正大茶園。結果一進門櫃檯的態度就不好的說了一句：要做樓上還是窗邊？坐了就不能換喔！
點完餐後再告知人潮眾多大概要等30-40分鐘，但因為假日真的人蠻多所以我們同意這個等待時間，不過越等越不對勁，30、40分鐘過去了，眼看著快要一個小時了，什麼都沒來，於是去櫃檯問了一次餐點是不是漏單，只得到櫃檯不耐煩的回：我們就是爆單啊前面還有六張
……說好的等待時間過了卻得到這樣的回覆實在傻眼，接著先上來兩道菜又再隔大約20幾分鐘才把菜上齊…。

假日人多這個我們真的可以理解，但是出菜速度這麼慢真的是頭一回遇到，而且還要付10%服務費，實在不知道服務了什麼？是臭臉相迎的待客之道還是我們欠他錢嗎？

餐點口味是還不錯，但在眾多選擇的貓空非常不推薦來這裡受氣

（進來後才看先前的評論，發現店家對於負評仍然態度很差，這種店家真的不會再來了！）

有低消跟有服務費都可以理解，但沒有給予相對應的「服務」實在沒理由收這個費用吧？"
 Ling Xia ,https://www.google.com/maps/contrib/116668031930045809325/reviews?hl=zh-TW,5,True,76,"今天跟家人來用餐
我自己是覺得我爺爺在外面吃飯蠻挑的🤣
但他今天吃很多，而且他覺得湯很好喝
我們也都對湯讚不絕口，我喝了超多碗（山藥雞湯）
每道菜都很好吃，不會油膩，調味也很剛好！
蔥爆牛肉讓我印象很深刻，我自己炒的都很油～😆師傅很厲害！我第一次吃到那麼好吃的蔥爆牛肉！
魚也很新鮮！好吃！很甜～魚肉很嫩～入口即化(˶‾᷄⁻̫‾᷅˵)
我本身沒有很喜歡在外面吃合菜，但這間真的大推！下次還要再來！
記得好像7菜還8菜1湯，3400的樣子，我覺得很值得！價格合理～"
 Emily Chen ,https://www.google.com/maps/contrib/106137508606481573859/reviews?hl=zh-TW,5,False,5,"店員友善
服務優質
餐點美味
景觀不錯
心情放鬆
值得前來"
 孩子勇 ,https://www.google.com/maps/contrib/105097851430411473695/reviews?hl=zh-TW,5,True,18,"茶湯清爽料多~
久違鬆餅驚訝好吃的!
老婆難得稱讚"
 劉益傑 ,https://www.google.com/maps/contrib/115478700735181318992/reviews?hl=zh-TW,5,False,1,好吃呦風景也不錯呦推推讚喔👍
 Pat C ,https://www.google.com/maps/contrib/108795664006771141151/reviews?hl=zh-TW,5,True,7,"風景優美，可以遠眺101與貓空纜車,悠閒度過午後時光。"
 孫國榮 ,https://www.google.com/maps/contrib/117510393614570268310/reviews?hl=zh-TW,4,True,46,"小魚過貓蠻好吃的～🙂

水果茶
杯子大一點會比較好"
 游柏璟 ,https://www.google.com/maps/contrib/107028466301340810677/reviews?hl=zh-TW,5,True,79,二樓視野很棒，料理很好吃，但不知道樓下那個人在哭爸什麼在？不過這裡很適合約會喔。建議夏天不要坐樓上會熱
 張瑋 ,https://www.google.com/maps/contrib/109306005675292439406/reviews?hl=zh-TW,5,True,151,服務好、環境舒適優雅且可以讓自己放鬆心情看遠處美景的好地方
 yisa Lu ,https://www.google.com/maps/contrib/111470160590426354045/reviews?hl=zh-TW,5,True,13,"文山包種茶
雙人套餐
讚(=ﾟωﾟ)ﾉ"
 Ling W ,https://www.google.com/maps/contrib/111621516619794927995/reviews?hl=zh-TW,5,True,53,雞腿好吃、排骨湯也好喝
 Peter Chen ,https://www.google.com/maps/contrib/112184616318290102828/reviews?hl=zh-TW,5,True,634,風景不錯，餐點好吃。
 Ruru Tree ,https://www.google.com/maps/contrib/108014470857359176049/reviews?hl=zh-TW,5,False,1,景觀優美，餐點美味，放鬆聚餐的好地方
 姚小菫 ,https://www.google.com/maps/contrib/112259128173209413284/reviews?hl=zh-TW,5,True,14,"茶葉炒飯、蟹黃海鮮豆腐煲、皮蛋地瓜葉都好吃！！
伯爵奶茶很香～～～～～-☺️"
 王若庭 ,https://www.google.com/maps/contrib/114268383371391920735/reviews?hl=zh-TW,5,True,86,東西很好吃疫情期間也努力防疫做好動線規劃值得推薦的餐廳
 黃B哥 ,https://www.google.com/maps/contrib/115916081273490356239/reviews?hl=zh-TW,4,True,431,"用餐環境乾淨明亮，
風景被電線擋住，有點可惜"
 啊庭 ,https://www.google.com/maps/contrib/115228318412766517999/reviews?hl=zh-TW,5,False,3,看風景吃下午茶
