user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,3,True,503,"人均600的洋食店
飲品都不貴（啤酒大概120-150/瓶）
紅白酒也都幾百塊的價格
店內人手不多所以大多採自助式
Menu樣式很多，夜間客人較多建議先訂位
培根奶油蛋黃義大利麵：奶油味稍重蓋過蛋黃的味道，個人沒有很喜歡這道料理
漢堡排套餐：味道稍鹹
腰內肉蛋包咖哩飯：肉嫩但是也鹹了點，咖哩味反而變淡
總結sidedish的薯條反而還不錯"
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,4,True,286,"剛好住附近的飯店就來搜尋一下，好久沒看到日式洋食館就動身前往。
一進門說用餐時間1.5小時，可見生意頗好，菜單也讓人有選擇障礙。這次點了2種雙拼
1.紅酒牛肉醬汁，漢堡排拼炸豬排，2種都鮮嫩多汁
2.豚燒肉拼炸雞排，豚燒肉炒洋蔥嫩且香，但炸雞排硬了些
3.炸牡蠣3顆，超級嫩的，很推薦。
另外沙拉和洋蔥湯也都很不錯，份量也頗有日本風味。

這間充滿了日式風味，很懷念，但服務上就也蠻家常的。"
 Jerry ,https://www.google.com/maps/contrib/113144418101942827006/reviews?hl=zh-TW,5,True,52,"是有著親切社區感的日式洋食。
漢堡排和咖喱可樂餅都非常美味，配上醬料也很搭。唯一要擔心的可能是會沒位子。"
 喬 ,https://www.google.com/maps/contrib/109521279025750672291/reviews?hl=zh-TW,4,True,84,"漢堡排內裡飽滿多汁，吃來完全不會乾柴。
牛豬絞肉比例搭配極好，香氣、油度、甜度皆很平衡。可沾上自家製紅酒醬增添風味。"
 J Chuchu (JC) ,https://www.google.com/maps/contrib/114568653593131518793/reviews?hl=zh-TW,4,True,138,"五月底到附近辦事就順道嚐鮮
一踏入餐廳的感覺很特別
很舒適、很乾淨、明明坐滿一排客人在聊天但不會覺得很吵雜(好難形容XD)
(照片因為隱私的關係只拍空位的部分)

印象最深的是米飯很好吃！湯很好喝！
友人覺得肉很好吃、咖哩醬及蛋整體優
但個人沒有太大的感覺，推喜歡吃咖喱的朋友可以來食食☺️"
 Tina Lo ,https://www.google.com/maps/contrib/113567169904685050208/reviews?hl=zh-TW,4,True,102,口味非常日本，台北真的很少看到以漢堡排為主的餐廳。雖然點的是長崎風炸雞排跟蒜香鮪魚義大利麵，但是口味也很不錯呦！值得再來試試看其它的料理！
 Martina ,https://www.google.com/maps/contrib/111080524220202141186/reviews?hl=zh-TW,5,True,49,"以前不太懂日式洋食、但吃了鶴田屋發現太讚了😍🫶
價格雖然小貴（前陣子開始有收服務費10%），不過用餐環境、餐點水準都很不錯，店員也很親切！
漢堡排很多汁又香、義大利麵的醬汁也很夠味，洋蔥湯很好喝鹹甜鹹甜的、另外單點薯條也很好吃！（是比較鬆軟的薯條！）"
 Joey Yeh ,https://www.google.com/maps/contrib/113355048551535458589/reviews?hl=zh-TW,4,True,206,"2022.3.4週五晚餐內用。有好幾桌都是日本客人，環境整潔，餐點價位略高。我們二人點了雙併漢堡排+廣島炸牡蠣，漢堡排+雞排雙併。

牡蠣炸得很好吃，雞排也炸得很不錯肉好嫩，漢堡排還可以，可能點不夠大塊，沒有那麼驚豔。"
 pei yu Qiao ,https://www.google.com/maps/contrib/112715277515987081061/reviews?hl=zh-TW,4,True,23,漢堡排非常非常多汁，推薦給喜歡漢堡排的朋友一定要去試試看。炸豬排配咖哩味道很剛好，店家很貼心主動幫忙添加醬汁。洋蔥湯也好喝可惜有點小碗，唯一覺得普通是薯條，很期待下次再去試試看其他品項
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,5,True,308,"看陪沈團介紹來的，點了漢堡排拼腰內肉豬排、紅酒燉牛肉醬漢堡排蛋包飯、炸肉餅*2、可爾必思氣泡飲一杯，套餐的洋蔥湯意外的好喝，甜味有出來、沙拉則是經典的千島醬口味。
主餐的漢堡排非常好吃，肉多汁肉又紮實，比起另一家很有名的名古屋台所，這家店好吃非常多。
另外紅酒醬蛋包飯也是非常符合我的口味，蛋包是歐姆蛋，紅酒醬不管配飯或陪漢堡排都超搭，只是白飯量太少，不夠配飯吃也有點吃不飽。
最後是炸肉排也是非常好吃，肉餡有點類似漢堡排肉餡但是炸得恰到好處，搭配豬排醬，也是十分美味。
今天這一餐吃了1000塊，稍微有點小貴，但這美味肯定會再回訪。"
 HomeHome Chen ,https://www.google.com/maps/contrib/109737567300205608232/reviews?hl=zh-TW,4,True,787,"炸蝦漢堡排雙拼，炸蝦有3隻算很有誠意耶！味道蠻好吃的，但唯一覺得失望的是漢堡排不是很燙口的那種，下次會想吃吃蛋包飯系列的。
交通方便捷運走路可到，門口有機車格方便停車。"
 Alice ,https://www.google.com/maps/contrib/101479882724639741910/reviews?hl=zh-TW,4,True,65,"漢堡排和薯條都不錯吃，看起來份量不多，但意外吃起來蠻飽的。
店內座位較密集，午餐時段不少家庭帶小孩來用餐，人數不少的狀況下，只有一間廁所真的很吃緊，比較急的話只能站在廁所旁邊等，但又顯得有點擋到店員的路。"
 Sing-Guan Chen (mimi) ,https://www.google.com/maps/contrib/108641773382903935473/reviews?hl=zh-TW,5,True,47,"已經回訪第二次，朋友們都看菜單好一陣子才下決定，每樣都看起來很好吃！

這次點了長崎風味炸豬排套餐，義大利麵有Q勁，同時也有薑黃飯，滿足了想吃麵和飯的口腹之慾！和友人一起點了炸物拼盤，也都很酥脆可口💛只能推了啦～"
 Jerry Hung ,https://www.google.com/maps/contrib/114110611869801478589/reviews?hl=zh-TW,5,True,250,"好吃份量大套餐有沙拉和洋蔥湯
小孩吃光光還有薯條
漢堡排平常不常吃有軟有充實醬汁也好吃紅酒燉牛肉醬汁

其他蔬菜可能是冷凍？可以進步一點

交通方便公車下車就到
價格大概一人$300套餐"
 Ting Yu Chang ,https://www.google.com/maps/contrib/117198186520189232079/reviews?hl=zh-TW,4,True,177,"下班與朋友聚聚
順便來與沈同行日式漢堡排
這間離我之前公司超近
我居然完全不知道
外面看起來不起眼的一間店面
.
菜單除了漢堡排還有義大利麵和定食
我點了比較少見的漢堡排基本款
沒有特別期待
卻蠻好吃的！✨
那塊肉配醬配飯就足夠了😇
旁邊的薯條跟蔬菜一般般也沒關係
空間很大
來聚餐聊天沒問題👍🏻"
 KAI ting Chang (Kate) ,https://www.google.com/maps/contrib/116345999325059629532/reviews?hl=zh-TW,4,True,79,"漢堡排汁多味美～沾紅酒醬汁好吃，不吃薯條的我覺得這薯條不用沾醬也好吃。
起司可樂餅不錯，腰內肉很薄又肉少
2個人結帳快8百塊…
要加一成服務費，價位有點高，如果有附飲料更好了。"
 Jiang ,https://www.google.com/maps/contrib/116274516883985380763/reviews?hl=zh-TW,5,False,12,"漢堡肉多汁不乾，很好吃！牛肉醬汁味道也很好入口，整份餐點的味道都非常搭配！沙拉跟湯也很好吃，喜歡湯的味道
份量一開始以為不夠，結果吃完非常飽足
客人還蠻多的，建議預約或中午以前來"
 Eric Lin ,https://www.google.com/maps/contrib/116302432407261291697/reviews?hl=zh-TW,4,False,19,"漢堡排建議點450g，口感鬆嫩度及肉汁勝於250g，不沾醬食用就很美味。
日式橙醋醬略鹹，洋式紅酒牛肉醬偏甜，可能是忠於日本的原味吧！
缺點就是座位靠的有點近，用餐環境較擁擠。"
 林淑閔 ,https://www.google.com/maps/contrib/115667937607928810341/reviews?hl=zh-TW,5,True,424,"漢堡排超好吃！很真材實料
炸腰內肉很嫩很好吃
有選擇困難的人還可以選雙拼！
假日建議訂位再前往用餐
整體環境乾淨舒適
很滿足的一餐！"
 林韋廷 ,https://www.google.com/maps/contrib/101067396591806008771/reviews?hl=zh-TW,5,True,77,"偶然得到一份日文報紙
報上所載日本人在台灣開的日本洋食餐廳
立刻約了朋友來嚐鮮
漢堡排+竹莢魚雙併NT.350
附白飯、沙拉、湯
一開始的沙拉看似平淡無奇，但千島醬卻樸實地好吃
洋蔥湯用小咖啡杯裝，小巧可愛，好喝到一下子就喝完了
白飯以盤承裝
鐵盤內仍持續為漢堡排及竹莢魚持溫
這次選了和風醬橙醋醬，口味偏酸，我沾不多
倒是與炸物搭配的酸黃瓜奶油醬意外地好吃(和麥當勞差不多？)
幾乎所有食物都想拿來沾一沾
竹莢魚炸得酥酥的
漢堡排厚實，一刀切下去還有肉汁溢出來！真的好吃到要發瘋！
是要多紮實多麼飽含肉汁的漢堡排才能夠有這樣的手感及口感！
好！好！好！！！"
 Irène ,https://www.google.com/maps/contrib/100875490943458948798/reviews?hl=zh-TW,4,True,385,漢堡排多汁軟嫩，也不會有很重的牛肉味，搭配的醬不會太鹹，配飯吃很剛好，價錢很合理大概三百塊上下，整體吃下來很飽。
 TING CHI LIU ,https://www.google.com/maps/contrib/117855753797329308459/reviews?hl=zh-TW,5,False,38,"今日餐點：沛雷帝6號啤酒、長崎風味漢堡排

啤酒：這款來自義大利的啤酒，超棒的！雖然酒精濃度有7%，喝起來卻非常順口，又充滿了果香，推薦！
漢堡排：多汁、吃得到肉香，和上面的紅酒牛肉醬真的絕配！！搭配的義大利麵偏酸，比較不是我的口味，薑黃飯我也覺得普通，如果換成日本的白飯應該更好啊~~

不會失望的店，為了漢堡排我還會再來的！！"
 C Chuang ,https://www.google.com/maps/contrib/103007245978508715044/reviews?hl=zh-TW,4,True,196,"店裝潢開起來不太起眼
口味上就是很標準的和風洋食
味道很好
看上去也許份量不多的樣子但吃完很飽
漢堡排厚實多汁很推"
 章魚 ,https://www.google.com/maps/contrib/104635500070735405528/reviews?hl=zh-TW,5,True,14,"漢堡排咖哩蛋包飯有附洋蔥湯跟沙拉
漢堡排很多汁香氣也很好，洋蔥湯清甜，沙拉的生菜口感很脆很新鮮，看似普通的洋食可口的評價很高，會再回訪。"
 wibke Weng ,https://www.google.com/maps/contrib/117408978359293582371/reviews?hl=zh-TW,3,True,20,"還算道地的日式洋食，口味較偏甜
漢堡排肉很嫩，肉汁也很足夠
可惜整份套餐份量偏少，而且食物涼的速度太快，上餐大約15分鐘就全變成冷飯冷菜了，好吃度下降很多
價格偏貴，覺得整體來說不值那個價位，cp值低，而且過年期間加收服務費也沒有在入店時就先告知，吃完有被強迫加價的感覺"
 Yvonne Hung ,https://www.google.com/maps/contrib/117933260892782822181/reviews?hl=zh-TW,5,False,23,好吃的日本洋食！沙拉比預期份量大很多，葉菜新鮮、淋醬美味。漢堡排在水準之上，我們吃的很飽很滿足！
 Sylvia Wu ,https://www.google.com/maps/contrib/106609909041977523878/reviews?hl=zh-TW,5,True,341,"朋友推薦的餐廳
有我喜歡吃漢堡排
這間餐廳很有日本家庭餐廳的感覺
東西好吃
可以選擇的種類也很多
是會想再訪三訪的店"
 Shiang-ling ,https://www.google.com/maps/contrib/106197213161453147677/reviews?hl=zh-TW,5,True,"1,182","初訪
剛好有朋友北上一起去吃😆
這次點炸雞排蛋包飯$230+$30飲料，朋友點了雙拼加點可樂餅，一上菜就覺得十分可口；
炸雞排的雞肉不柴，口感讚👍，還有沙拉當開胃菜，覺得午餐相當幸福。"
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,5,True,234,是道地的日式洋食，疫情期間有盡量隔開坐，就是在座位佈局上比較像自助餐館。漢堡排及可樂餅是安全的品項。
 Leah Lee ,https://www.google.com/maps/contrib/104379862047939937270/reviews?hl=zh-TW,5,True,143,"第一次吃漢堡排餐
味道就是想像中的漢堡排
很厚實而且肉汁很多
附餐的洋蔥湯也很鮮甜
店內乾淨明亮氛圍不錯
之後會再來光顧！"
 徐祥雲 ,https://www.google.com/maps/contrib/114289504966509716503/reviews?hl=zh-TW,5,True,18,"很好吃的漢堡排，來點了450g的漢堡排搭上紅酒牛肉醬很讚👍👍👍
單點的炸肉餅也很好吃，最後還再追加飯！！
暫時解了想吃漢堡排的癮XDDD
之後還會再回訪啦⋯⋯"
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,4,True,300,"原大直日式洋食
一到現場覺得沒有看到當初的老闆跟老闆娘
不知道是否在廚房忙？

一樣店外表不是很起眼
餐廳環境寬敞多了
環境光線舒適
擺盤方式比之前好

義大利麵變好吃
洋蔥湯有點太甜
炸豚肉ok
漢堡排軟有些部分稍稍油一點點
咖哩雞排蛋包飯好吃

有Linepay台灣pay等數位支付"
 橘大 ,https://www.google.com/maps/contrib/110691702246968594885/reviews?hl=zh-TW,5,False,4,"漢堡排真心好吃，很值得偶爾來訪
菜單上多了豚肉漢堡排ㄟ
也多了加收10%服務費😂
整體來說還是推推～👍"
 柯馨 ,https://www.google.com/maps/contrib/110042566302433816791/reviews?hl=zh-TW,5,False,1,"跟男友多次回訪的好店！
份量對女生來說剛好、可以吃飽

最常點的就是漢堡排+腰內肉的組合
漢堡排多汁味道很夠
炸腰內肉也很酥脆！"
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,5,True,406,"平日中午商業午餐最便200出頭，附近都是辦公區，有個平價且好吃的家庭料理店覺得很值得。
東西好吃感覺，配上價格很合理，沒什麼好挑同意"
 Lala Hsu ,https://www.google.com/maps/contrib/111171216034608113014/reviews?hl=zh-TW,5,True,187,乍看價格偏高一些，但餐點好吃份量足夠，菜單翻來翻去容易讓人陷入選擇困難的狀況，因為看起來每個都很好吃😆
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,4,True,"1,417","內用環境舒適，商業午餐的魚排不錯，豬肉ok,附湯很喜歡，整體口味偏鹹，但價位若不是商業午餐實在不太ok"
 Gary Tsang ,https://www.google.com/maps/contrib/106350588620631014226/reviews?hl=zh-TW,4,True,45,很有日本風味的餐廳，咖喱漢堡扒蛋包飯味道不錯，炸蝦外脆內軟，像去了日本旅行一般，看到有些日本人在用餐，環境舒適乾淨，很不錯。
 Nate Nié ,https://www.google.com/maps/contrib/115114822026293060186/reviews?hl=zh-TW,5,True,74,100%到位的洋食用餐體驗，白飯、紅茶、和風醬料、塔塔醬、薯條，這些side近乎完美，漢堡排我這份稍微有點太多汁（好像可以再煎一下），不過風味和香氣絕佳，此外雙主菜的炸蝦非常好吃，麵皮酥脆香氣十足，而且極容易沾上醬料，另外最後加點了唐揚雞，有點驚訝，因為不是很厚很脆的炸皮，而是裹上薄薄一層麵糊下去炸的日式家常風格，老實說當下有一點點點怕被雷，因爲台灣太多做的很糟的店家，但果然入口後完全沒有讓我失望，滿滿雞肉香氣與多汁口感，真的很道地。
 asha fakerose ,https://www.google.com/maps/contrib/105289076934846859355/reviews?hl=zh-TW,5,False,13,"大家真的要好好愛護好的和風洋食店，漢堡肉真的厚又多汁，腰內肉、牡蠣都好鮮甜，炸粉酥脆不厚重，真的豪豪吃RRRRR！
然後他們的馬鈴薯有皮！
口味很日本，食材很新鮮，雙併把我們塞得飽飽的，單點漢堡排套餐也只要280起。
我個人喜歡西洋口味，是偏甜的紅酒醬。喜歡鹹口味的人可以點和風漢堡排。"
 林以璿 ,https://www.google.com/maps/contrib/107239339540483384749/reviews?hl=zh-TW,4,True,146,性價比不錯的日式洋食簡餐，漢堡排好吃。中午的商業午餐更是推薦，不過數量有限，商業午餐差不多要在12點半以前點餐才有。
 Simon Lo ,https://www.google.com/maps/contrib/105974577264407435991/reviews?hl=zh-TW,5,True,380,"外觀看起來有點陽春，沒想到裡面竟然這麼優
家庭式的日式洋食餐廳，服務不錯，環境整潔
雙拼餐份量很夠不怕吃不飽
價格也不會比連鎖日式餐廳貴，算是很值得
重點的口味相當優質，還有很多酒類
值得回訪"
 Ellen Yang ,https://www.google.com/maps/contrib/108034293526180620656/reviews?hl=zh-TW,5,False,143,"有日本洋食屋的感覺，可能也是我太想念日本了😝,謝謝服務人員的用心，我點長崎炸蝦餐，好吃👍
今天碰運氣沒訂位就有位子，太感動了，假日可能還是要訂位。"
 Rinko G ,https://www.google.com/maps/contrib/114898674834027651473/reviews?hl=zh-TW,4,True,46,"第一次去鶴田因為很想念日本的漢堡排❤️味道不錯，價格耶不錯，很滿意👍🏼
下次要試試看別的日式料理😋"
 蔡孟錡 ,https://www.google.com/maps/contrib/109898577769504255244/reviews?hl=zh-TW,5,True,31,二訪了漢堡排還是好好吃，紅酒牛肉醬比和風橙醋便宜好吃，比較推薦前者喔。
 林芳予 ,https://www.google.com/maps/contrib/111998825288143903799/reviews?hl=zh-TW,3,True,104,"漢堡排、咖哩飯⭐️⭐️⭐️⭐️
漢堡排多汁好吃，但小塊了點
咖哩飯的飯很好吃，米飯飽滿粒粒分明
.
綜合水果茶⭐️⭐️
但是綜合水果茶100/杯
完全是化學果汁
一點水果連敷衍都沒有
我真的不能接受"
 龐笠中 ,https://www.google.com/maps/contrib/101947621538721305074/reviews?hl=zh-TW,5,False,8,漢堡排真的好吃，炸肉餅還不錯，至於炸腰內肉則比較普通，建議用餐仍以漢堡排品項為主。
 劉子頤 Sonia ,https://www.google.com/maps/contrib/112128549957097870489/reviews?hl=zh-TW,5,True,54,"日式洋食的漢堡排是很多日本小朋友的回憶（聽說）。

今天，為了尋找記憶中的味道，我們來到了這家日式洋食店。

果然不負網路上的高評價，漢堡排、炸肉排、可樂餅、炸豬排，都很好吃，就連套餐裡的湯都是鮮甜的洋蔥湯，很令人驚艷！"
 Renee ,https://www.google.com/maps/contrib/108579550920736427074/reviews?hl=zh-TW,5,True,17,"👉看更多食記請搜尋IG：
renee_tabenote（RENEE食光筆記）

【鶴田屋日本洋食廚房】
📍台北｜中山
🥢食日：2021.11.11

很少在台灣吃和風洋食，
這次看到Youtuber陪沈團介紹，
就和朋友前來嘗試，
以往吃漢堡排的經驗，
吃到後來會覺得很柴很膩，
但這間鶴田屋漢堡排真的表現很不錯，
這裡的漢堡排有含牛，
若同行朋友有不吃牛的，
可以點雞排與牡蠣雙拼

我們共點了三種雙拼套餐，
皆附沙拉、白飯、湯：

👉漢堡排、炸腰內肉雙拼（360元）
漢堡排的尺寸沒網路上看得大🤣
但是非常多汁，內裡也很軟嫩，
以往吃漢堡排，
真的很害怕吃到後來很乾柴，
但這間完全不會

腰內肉的水準也很高，
肉質一樣很軟，
根本媲美甚至贏過豬排專賣店，
就算冷掉也不會過膩

👉漢堡排、炸雞排雙拼（320元）
雞排外皮很酥脆，內裡也很嫩，
有調味、微鹹，不用沾醬也可以吃

👉炸雞排、炸廣島牡蠣雙拼（360元）
牡蠣size很大顆，
不會有腥臭味，蠻好吃的

---------
今天在座的五位朋友都蠻滿意的，
真的是超乎想像好吃的洋食店，
晚餐時段造訪時客滿，
在座也許多日本客人，
蠻推薦來嘗試看看，
只是套餐份量不小、吃完真的蠻撐，
會建議肚子餓一點再來吃🤣"
 donna chen ,https://www.google.com/maps/contrib/106415227680044083053/reviews?hl=zh-TW,4,True,27,"漢堡排多汁，醬汁迎合台灣口味，我更喜歡日本口味的濃郁感；炸蝦少了一點酥脆感，蝦肉不夠彈牙，我比較偏好勝博殿的炸蝦。
可能因為之前在日本大阪曾經吃過好吃洋食館的漢堡排，因此這次有點期望太高，略有小失望，不過整體用餐經驗良好，店員親切如果入座有提供冷水和筷子會更有日本情懷～
付款可用現金、街口和linepay，無信用卡服務"
 Sharon ,https://www.google.com/maps/contrib/114674813761698303599/reviews?hl=zh-TW,5,False,45,二訪還是覺得很美味！漢堡排扎實又多汁，吃得到肉的香氣，橙醋醬、紅酒醬都好吃！
 詹惠鈞 ,https://www.google.com/maps/contrib/107978638528683254656/reviews?hl=zh-TW,4,False,9,"紅酒醬配炸物意外的搭配，瞬間食慾大開，可惜漢堡排有含牛肉，無法享用，只能一直選炸物吃，吃到後面還是會很膩😥
人潮很多，建議提早訂位"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,510,吃上ㄧ口彷彿回到日本家庭餐廳，每道菜都相當道地，且精緻，價位雖然偏高一點，但品質有跟上可以接受。
 Nora Liao ,https://www.google.com/maps/contrib/101259975801515269312/reviews?hl=zh-TW,4,True,85,懷念日本的漢堡排、起司可樂餅，鬆軟好吃，配上紅酒醬濃郁香醇。
 Alexia Yuan ,https://www.google.com/maps/contrib/110218126027828650317/reviews?hl=zh-TW,5,True,86,"都不知道家裡這區有這間店，覺得撿到寶
日式漢堡排肉質軟嫩香氣十足，可樂餅的薯泥綿密，下次一定要再造訪👍🏼"
 Pablo ,https://www.google.com/maps/contrib/105474759688943396004/reviews?hl=zh-TW,4,True,229,"蠻好吃的但才吃一個小時飲料還沒喝完老闆就在趕人了感覺不太好
漢堡排不錯吃過但其他的就很普
炸牡蠣蠻好吃的但皮裹的太厚了某幾口吃下去都是皮"
 聶魚山 ,https://www.google.com/maps/contrib/105440252653818598895/reviews?hl=zh-TW,5,False,40,喜歡這種偏甜的口味，每樣食物都有它該有的味道，但是蔬菜類若能再多一點會更好。
 Jason Wang ,https://www.google.com/maps/contrib/100542474580397300298/reviews?hl=zh-TW,4,True,529,台北好少可以吃到純漢堡排白飯鐵板餐了，附近路邊算好停車
 玄子 ,https://www.google.com/maps/contrib/118419906764981754245/reviews?hl=zh-TW,4,True,78,"想吃漢堡排的話是個好選擇
兩種醬汁各有不同的風味"
 Tosh ism ,https://www.google.com/maps/contrib/115416425632121437557/reviews?hl=zh-TW,4,True,170,"餐點都好吃
但美中不足是套餐份量有點少
然後沒有幫我們倒水"
 Roy Cheng ,https://www.google.com/maps/contrib/116365587082818124628/reviews?hl=zh-TW,5,True,89,漢堡排柔軟多汁，扎實度跟口感都十分完美！搭配上酸度平衡的紅酒醬汁，讓肉的美味又更上一個層次
