user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,3,True,474,"除了地點好就在貓纜隔壁，適合在這喝茶就好！餐點價格貴又沒有特別，貓空山上很多店都有用茶炒飯，這家飯偏硬外，也沒有什麼料，幾塊海鮮充分感覺是分開料理的，只是扮在一起罷了！蝦是蝦、飯自己成一國

唯一好吃的是炒青菜，但青菜也是偏老，份量兩人份很可以！其中鐵板海鮮幾個蛤蜊都是空包彈，吃完後反應了兩次，都是喔！服務人員完全沒有任何反應，也沒有表示想要解釋什麼原因

我還是不死心！畢竟我就是因為有不同海鮮想吃到才點，到第三次櫃檯人員才問說還是這道退單處理呢！蛤蠣入菜我也能理解是不是大鍋炒，撈漏掉了，但整個鐵板只有紅蘿蔔和青椒…和炒了很老的小卷！

冬瓜鐵觀音非常甜！完全茶味被蓋過～膩到很想加水稀釋

整體就是還好有無敵大景，五點入坐到七點剛好把夕陽、點燈都看到了！

謝謝櫃檯人員理解也希望能反應給廚房～這三顆星都給你了"
 Winnie ,https://www.google.com/maps/contrib/113599881842884989088/reviews?hl=zh-TW,2,True,121,"𓅷金字塔茶炒飯：沒什麼味道，海鮮存在感低
𓅷茶燻雞：份量少、沒香氣、肉偏柴
𓅷蝦醬空心菜：蝦醬很香，空心菜很脆，唯一一道滿意的菜！
𓅷鐵觀音鮮奶茶：鐵觀音很香～

𓂉每桌一間小包廂，很有安全感；看出去的風景也很美！"
 Sheri Chen ,https://www.google.com/maps/contrib/115041097136904060268/reviews?hl=zh-TW,5,True,48,"二訪貓空四爺
購買貓纜套票，內含抵用券。飯菜都很好吃，點了很多道都是上次也吃過的！炒飯看起來顏色很深，但吃起來偏清淡，份量也很多，四大一小吃飽飽。水果蝦球的蝦子都很大隻，水果也都新鮮能食用。鐵板牛柳和牛肉塊切得大小適中，方便入口。最令人驚豔的是炸溪蝦，一大盆好適合邊看電影邊吃！
下次還要再來！"
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,4,True,453,"在貓纜貓空站旁邊，交通方便，也有專屬停車場。
店內空間不大，雖然古風裝潢很美有特色，但天花板太低、人多時畫面有些擁擠所以拍照效果打折。
座位幾乎都是半開放式包廂，有些是透明地板，可見鯉魚在下方游過，但是清潔維護不易所以透能見度低。
假日生意不錯，有限時兩小時。用餐時間滿座，還好我們在剛營業就進來，沒訂位也有位置。
餐點和服務部分都及格，重點在景觀不錯。
不過店內冷氣循環不均，覺得很熱又曬。"
 藍理莎（Larissa） ,https://www.google.com/maps/contrib/106901152554764141461/reviews?hl=zh-TW,5,True,250,"這次要跟大家分享位於貓空的四爺！
不僅有自家停車場🅿️方便停車，
連吃飯空間都是半包廂式，非常優秀👍
金字塔炒飯是必點之一，滿滿的茶味，很特別！
(當然外觀也是很漂亮、很好拍啦）

餐點都蠻好吃的，我點到都不雷很好吃，
價格還可以接受，配上裝潢很OK！

貓空四爺
地址：台北市文山區指南路三段38巷16-2號
.
.
.
#台北夜景餐廳#貓空#夜景餐廳#台北美食#家庭聚會"
 Dustin Wu ,https://www.google.com/maps/contrib/105021611334728442358/reviews?hl=zh-TW,2,True,412,"本來要給一顆星，但風景不錯，店員也很親切就多給一顆星。

餐點：炒飯太乾不好吃、水蓮太老、拼盤除了雞米花都不好吃，炒麵還行。

最誇張的是紙巾擦臉會黑掉⋯"
 Jessica Ho ,https://www.google.com/maps/contrib/113915279445868732589/reviews?hl=zh-TW,5,True,168,非常幸運今天夜景很清晰，沒有霧遮擋，微包廂設計，感覺非常棒，餐點份量也都很足，口感也好吃，非常推薦鐵觀音雞湯及茶香排骨，飲品鐵觀音鮮奶茶，茶味重非常順口，想要放鬆愜意氛圍的可以參考
 志玲 ,https://www.google.com/maps/contrib/111180639264724923859/reviews?hl=zh-TW,5,True,56,交通方便在貓纜站旁邊，裝潢古色古香，很獨特，食物算蠻大份的，價位觀光區價格也還ok，包廂式空間讓人覺得不被打擾比較有隱私，情侶約會也很適合，也適合全家大小一起聚會！
 Wui ,https://www.google.com/maps/contrib/114468885866369896970/reviews?hl=zh-TW,5,False,3,"每道菜都好吃
炒飯2～3人份
蝦球：蝦仁大顆麵衣薄，下面有水果➡️芭樂、番茄、鳳梨
抹茶醬過貓：微微抹茶味，有果乾，清爽
松板水蓮偏重口味但很下飯個人也很喜歡😋"
 ching song yen ,https://www.google.com/maps/contrib/103629950322474877193/reviews?hl=zh-TW,5,True,139,今天載寶貝女兒老婆和她家人一起去貓空享用美食很棒！服務態度很好，出餐也很快好吃！會想再來，而且風景很棒哦
