user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ni ni ,https://www.google.com/maps/contrib/103661366378090462998/reviews?hl=zh-TW,5,True,16,今天有好喝的綠豆湯😋
 唐建裕Andy ,https://www.google.com/maps/contrib/104308559740412996034/reviews?hl=zh-TW,4,True,214,綠豆湯與水餃，很好吃
 tommy lin ,https://www.google.com/maps/contrib/109042656986335510965/reviews?hl=zh-TW,5,True,308,價位有點高但好吃
 Pei ling Hung ,https://www.google.com/maps/contrib/116294238294780007672/reviews?hl=zh-TW,4,True,11,環境乾淨，餐點正點
 Arthur Wang ,https://www.google.com/maps/contrib/106165236000329905783/reviews?hl=zh-TW,1,True,221,非常貴，口味非常一般
 達 ,https://www.google.com/maps/contrib/115252651871732507469/reviews?hl=zh-TW,5,True,371,紅燒臭豆腐好吃!!
 純慧 ,https://www.google.com/maps/contrib/103297440430982850100/reviews?hl=zh-TW,4,True,40,湯麵類水餃好吃
 伍俊安 ,https://www.google.com/maps/contrib/116381231139934106353/reviews?hl=zh-TW,4,False,1,乾淨好吃多樣
 seyu Hsu ,https://www.google.com/maps/contrib/101721331514766697197/reviews?hl=zh-TW,3,False,49,價格有點小貴
 張順全-順子 ,https://www.google.com/maps/contrib/103175400296876151341/reviews?hl=zh-TW,5,True,26,『水餃』堪稱一絕呀~
 fanhow tseng ,https://www.google.com/maps/contrib/104943977621381390244/reviews?hl=zh-TW,5,True,201,超讚的湯餃
 陳瑞恆 ,https://www.google.com/maps/contrib/105080171650095593819/reviews?hl=zh-TW,3,True,101,素饌
 賴奕中 ,https://www.google.com/maps/contrib/105304172877854290632/reviews?hl=zh-TW,5,True,34,菜色多樣！
 皇寶權 ,https://www.google.com/maps/contrib/118392377915267210255/reviews?hl=zh-TW,3,True,93,可以吃飽。
 MARIA YEH ,https://www.google.com/maps/contrib/101395169930985483448/reviews?hl=zh-TW,3,True,213,環境乾淨
 Hammer Chen ,https://www.google.com/maps/contrib/116113301405839591537/reviews?hl=zh-TW,5,True,106,水餃好吃！
 汐 ,https://www.google.com/maps/contrib/111973189021610094842/reviews?hl=zh-TW,4,True,197,不錯
 Mabel ,https://www.google.com/maps/contrib/108288485004469448209/reviews?hl=zh-TW,4,True,131,水餃讚！
 張人驊 ,https://www.google.com/maps/contrib/116728197894678609494/reviews?hl=zh-TW,3,True,898,環境舒適
 蔡永安 ,https://www.google.com/maps/contrib/107966611725441386664/reviews?hl=zh-TW,4,True,14,水餃好吃
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,5,True,206,水餃好吃
 Marzia Della Corte ,https://www.google.com/maps/contrib/104303029657748530437/reviews?hl=zh-TW,5,True,347,"(由Google提供翻譯)喜歡餃子！！！
作為一個pescatarian（沒有雞蛋和奶製品）飲食，我嘗試了許多不同的素食自助餐，我不得不說這個絕對是我的前5名之一。早點來吃新鮮的食物。

位置：5/5距地鐵站5分鐘路程的胡同，讓您在繁華的南京稍事休息。

氛圍：4/5與任何素食自助餐一樣，桌椅都是基本的，沒有太多的翻新或想法。把它讀成比牆上的整體更好，但絕對不會出現在室內裝飾雜誌上。仍然很乾淨，有很多座位

食物：5/5這麼多選擇，一切都很美味！素食自助餐中不常見的大餃子。

工作人員：5/5店主很棒而且很友好，看到我去了三輪就笑了（並為此打了折扣）

(原始評論)
Lovedthedumpling!!!
Asapescatarian(withnoeggsanddairy)dietIhavetriedmanydifferentvegetarianbuffetandIhavetosaythatthisoneisdefinitelyinoneofmytop5.Comeearlyforfreshfood.

Location:5/55minfromtheMRTinthealleythatgivesyousomerestfromthebustlingnanjing.

Ambience:4/5asanyvegetarianbuffetthetablesandchairsarebasic,withnomuchrenovationorthoughtputinit.Readthatasbetterthanawholeinthewall,butdefinitelynotsomethingthatwillbefeaturedininteriordecormagazine.Stillit'sclean,plentyofseatsavailable

Food:5/5somuchchoicesandeverythingtastedelicious!Greatdumplingswhichareuncommontofindinvegetarianbuffet.

Staff:5/5Theownerisgreatandfriendly,chuckledatseeingIwentforthreerounds(andgavemeadiscountforit)"
 Antonina Zuzanna ,https://www.google.com/maps/contrib/118045247572309939353/reviews?hl=zh-TW,4,True,137,"(由Google提供翻譯)不錯的素食酒吧，雖然比我在台北知道的其他人更貴。他們還提供水餃，水煮餃子，但要注意：它們消失的速度非常快！

(原始評論)
Nicevegetarianbar,althoughmoreexpensivethanothersthatIknowinTaipei.Theyalsoprovide水餃,boileddumplings,butbeaware:theydisappearveryfast!"
" E-Sunrise Intl. Co., Ltd.旭仲國際 ",https://www.google.com/maps/contrib/115063015260717868546/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)乾淨安靜的環境。美味的素食自助餐。停車場只有幾分鐘的步行距離。

(原始評論)
Cleanandquietenvironment.Deliciousvegetarianbuffet.Parkingplaceisjustfewminuteswalkingdistance."
 ilyas mir ,https://www.google.com/maps/contrib/108095791713822676823/reviews?hl=zh-TW,4,True,317,"(由Google提供翻譯)很好的素食湯和餃子很好吃

(原始評論)
Goodvegetarianfoodavailablesoupsanddumplingsaredelicious"
 陳室銓 ,https://www.google.com/maps/contrib/112920641929981757899/reviews?hl=zh-TW,5,False,7,臭豆腐好吃，菜的味道也粉清淡好吃
 Sanjay John ,https://www.google.com/maps/contrib/107402938897467176211/reviews?hl=zh-TW,5,True,205,"(由Google提供翻譯)優秀的素食餐廳，價格低廉..每公斤份量與米飯分開......非常好！:)

(原始評論)
Excellentvegetarianrestaurant,lowprices..perkgservingswithriceseparate...Verynice!!:)"
 Baturalp MANKIR ,https://www.google.com/maps/contrib/113499117969954011316/reviews?hl=zh-TW,4,True,46,"(由Google提供翻譯)美味的素食，但是價格有點高。

(原始評論)
Nicevegetarianfood,howeveralittleoverpriced."
 Liao大軍 ,https://www.google.com/maps/contrib/112700645215844997644/reviews?hl=zh-TW,5,True,138,好吃
 tom tom ,https://www.google.com/maps/contrib/112031283358651310871/reviews?hl=zh-TW,4,True,96,"(由Google提供翻譯)可口的！

(原始評論)
Lecker!"
 Maria Müller ,https://www.google.com/maps/contrib/110075742797708613180/reviews?hl=zh-TW,5,True,274,"(由Google提供翻譯)完美的素食！

(原始評論)
Perfectvegetarianfood!"
 John Lee ,https://www.google.com/maps/contrib/110533631828150267438/reviews?hl=zh-TW,5,True,48,好吃
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,4,True,720,方便的自助餐
 frank ho ,https://www.google.com/maps/contrib/103221728994660384301/reviews?hl=zh-TW,3,False,880,素食料理店
