user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tasha Lo ,https://www.google.com/maps/contrib/103327825380777487603/reviews?hl=zh-TW,5,False,40,"上餐快，對於第一次來的客人會認真講解菜單，環境不錯可能是因為平日早上外帶比較多😆
有可愛的店狗"
 Eric Wei ,https://www.google.com/maps/contrib/106516469678849949471/reviews?hl=zh-TW,5,True,98,很喜歡這家店！氣氛很棒，餐點也好吃，最讓我印象深刻是他們的米饅頭套餐。現在還有做便當跟晚上轉型為酒吧，是很有特色的餐廳！
 逸萱 ,https://www.google.com/maps/contrib/104450289486821677951/reviews?hl=zh-TW,5,False,8,"上次太晚來結果賣完了！
這次終於吃到🥳
有可愛的狗狗🐶！
甘梅薯條跟吐司都好好吃！cp值高店員也都很親切🥰"
 Charly Chen ,https://www.google.com/maps/contrib/112337572902599696703/reviews?hl=zh-TW,5,False,6,"溫馨可愛的小店，跟朋友聚會在裡面待著也很舒適。
店家用心經營！對寵物友善<3
建議每個三明治都可以點點看！"
 bellobellyfull ,https://www.google.com/maps/contrib/114041610716769488377/reviews?hl=zh-TW,4,True,220,環境很棒，商業午餐很划算，店裡的狗勾很可愛(˶‾᷄⁻̫‾᷅˵)也不怕生。外帶餐盒有更多選擇👍🏻三明治看起來也很好吃
 菜菜子. ,https://www.google.com/maps/contrib/116124133661914285460/reviews?hl=zh-TW,5,False,4,"公司訂購下午茶有三明治有餅乾，盒子也很有質感！！
已經連續兩個月都訂阿福號的下午茶！真的超優質～～

內用環境氛圍也很推！附近上班族的愛店！"
 謝佳倫 ,https://www.google.com/maps/contrib/113095590920277716337/reviews?hl=zh-TW,5,False,7,"香料烤雞腿香料飯
很特別的飯，雞腿很嫩很好吃😋
本身不喜歡吃飯，能夠把飯吃光光，就是好吃"
 許雅閔 ,https://www.google.com/maps/contrib/106199852887346647198/reviews?hl=zh-TW,5,False,4,"一直以來都很喜歡的三明治
超級喜歡青醬的～～
很適合平日跟朋友聊天吃早餐的好地方👍"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,4,True,587,服務態度好，午間套餐健康調味好吃，飲料豆漿香濃、自製水果奶酪超軟嫩，店家紅貴賓可愛
 Irene Chen ,https://www.google.com/maps/contrib/117953699160860451917/reviews?hl=zh-TW,5,True,37,餐點創新好吃，環境舒服，還有可愛的店狗狗👍
 鯉魚 ,https://www.google.com/maps/contrib/104785780302259340858/reviews?hl=zh-TW,4,False,6,在家附近的文青小店，溫馨木質調，很適合一個人來放空，看個影片偷個閒，簡單的三明治組合，雙拼可以滿足不同的味蕾，米饅頭套餐則呈現一種中西合併的療癒感。每次去都看到店家在忙碌的準備外送便當或下午茶，疫情期間會想支持造訪的在地店家。
 李依潔 ,https://www.google.com/maps/contrib/102299420697271198814/reviews?hl=zh-TW,5,True,22,"私廚雙主餐（烤雞腿+照燒豆腐）
白飯可以更換地瓜，健康好吃"
 HARA SYAE ,https://www.google.com/maps/contrib/117649033135754379296/reviews?hl=zh-TW,5,True,105,"好吃可愛的店。三明治價位高但是口味不錯。個人覺得野菇比雞肉好吃。起司多。
店裡有一隻活潑不怕生的貴賓。"
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,4,True,269,"印度香料雞三明治好吃，鮮奶茶也飲料好喝
，價位稍高，環境不錯蠻舒服，不少上班族當午餐吃

2022/9月再訪，今天店狗很Q拍到很多可愛照片❤️"
 陳玉衡 ,https://www.google.com/maps/contrib/103772906389741550001/reviews?hl=zh-TW,5,False,2,空間很舒適有氣氛食物好吃沒有雷的因為我們點了很多都好好吃
 Guan-Heng Lin ,https://www.google.com/maps/contrib/118142801670308307453/reviews?hl=zh-TW,5,False,20,"有一隻可愛的紅貴賓，很熱情～
餐點好吃，環境很輕鬆"
 萬萬 ,https://www.google.com/maps/contrib/100472961856883425802/reviews?hl=zh-TW,5,True,15,"吃的有點飽～
加起司好滿足，還有可愛狗狗給摸"
 Anita Su ,https://www.google.com/maps/contrib/112489954310918977589/reviews?hl=zh-TW,4,True,179,"阿福號是2015年從攤車起家，堅持不使用半成品的加工物，提供健康的三明治給消費者，一直默默的到現在有這間店面。

店內簡約大方的裝潢風格配上美好的陽光，讓人有種放鬆的感覺！最喜歡靠窗的座位，可以好好享受陽光，內坐座位蠻多，不管是一個人前往用餐還是跟朋友一起都蠻適合！這裡是寵物友善餐廳，不少人會帶心愛的毛小孩來用餐。

✨滿福（印度雞、青醬雞）$105+C餐（胡麻豬肉沙拉、飲品）$100
三明治光是焦焦的烤色就很誘人，青醬雞肉醃製入味肉質不會柴，搭配生菜後很清爽，兩三口就吃下肚還意猶未盡！印度雞有淡淡的咖哩香，表現中規中矩，青醬雞比較對我們的胃，我們加$20升級鮮奶茶，喝起來頗順口屬茶味較重的奶茶是我愛的那種，胡麻豬肉沙拉用的是豬排肉配上生菜，豬排肉口感像肉乾，個人比較喜歡嫩一點。

✨米饅頭套餐$250
配菜5選3（鹽烤時蔬、風味薯塊、胡麻豬肉沙拉、菠菜烘蛋、煎烤醃製雞肉）我們選鹽烤時蔬、菠菜烘蛋、煎烤醃製雞肉，飲品選豆漿，米饅頭是用台東當地池上米製作，饅頭裡面還有米粒，吃起來是甜的，很特別！

黃色吃得出有薑黃的味道，紅色好像是藜麥，最後一個吃不出來哈，菠菜烘蛋頗嫩裡面還有玉米筍，是我們最喜歡的一道，煎烤醃製雞肉口感略乾稍可惜，時蔬剛好可以解膩。

阿福號的三明治使用的生菜比外面店家都多，有幫大家顧好均衡飲食喔~"
 huang Ines ,https://www.google.com/maps/contrib/109848228873015721688/reviews?hl=zh-TW,5,False,9,環境很舒服，還有可愛的狗狗，吃的東西的組合很讚
 Foodmaker.l ,https://www.google.com/maps/contrib/117346774652859377900/reviews?hl=zh-TW,5,False,15,"#非疫情期間來訪
IG:foodmaker.l
-
#招福三明治（花生雞+鹽酥菇+炙燒起司）$125
#米饅頭套餐（配菜5選3+豆漿）$250

◽️招福三明治+$100升級C套餐（胡麻豬沙拉+拿鐵）
阿福主打健康、清爽、樸實無負擔的少調味早餐，最喜歡胡麻豬沙拉，沙拉帶點酸，豬肉還有芝麻香，女生一定會喜歡(⁎⁍̴̛ᴗ⁍̴̛⁎)

◽️米饅頭套餐（菠菜烘蛋、風味薯塊、煎烤醃漬雞肉）
多種顏色的米饅頭，入口帶點甜、稍微的嚼勁，容易一口接一口，且套餐份量也很多(⁎⁍̴̛ᴗ⁍̴̛⁎)
-
阿福從一開始的餐車到2020年11月終於有了自己的店面，店裡環境舒適還有可愛親人的狗狗🐶，推薦給還在尋找早午餐的你好去處！"
 HsinYing Li ,https://www.google.com/maps/contrib/113710188132877846018/reviews?hl=zh-TW,3,True,207,"在附近開啟Google地圖搜尋🔍「早餐」，找到的店。

此次消費體驗個人主觀感受居多。

大約11點多前往外帶，店內兩組客人，第一次去並沒有像其他評論所說的「介紹」，還是我看起來就是熟門熟路的？店員給我的感覺很像他們要休息了，我進去打擾的感覺。Google地圖上的營業時間到下午三點，飲料的選擇剩下豆漿或紅茶，看了一下後面擺放的酒，或許我真的打擾到他們晚上營業準備了吧，如果是這樣的話，營業時間記得修正～

外帶三明治+豆漿，三明治是串起來放進盒子裡面的，我個人不太喜歡這樣的吃法啦⋯⋯不過整體來說是好吃的。

狗狗很熱情～可愛😃"
 艾瑞絲的吃貨日常IG:iris_eating_0605 ,https://www.google.com/maps/contrib/100033453424725686360/reviews?hl=zh-TW,5,True,421,"餐廳裝潢簡潔明亮，有質感的水泥地搭配木質桌椅，讓整個氛圍非常舒適
-
［三明治combo］
三明治類是店家招牌唷！從餐車起家的阿福號，以提供健康的三明治給消費者為初衷，餐點強調用心自然、樸實美味！
（跟我一樣有選擇障礙的可以點combo系列，一次可以吃到兩種唷）
✔️招福#花生雞+鹽燒菇$125(升級炙燒起司)
這個組合我喜歡～採用#福原花生醬，濃度抹的剛好不會太噎口！鹽燒菇口味是我今天的最愛～裡頭的杏鮑菇相當juicy，配上蛋和起司絕對錯不了

✔️青福#青醬雞+青醬菇$125(升級炙燒起司)
青醬系列都是店家手作調配唷！外面吃不到的味道～十分用心！

［套餐升級］
A.加價$80鹽烤時蔬&$40飲品
今天的時蔬類是彩椒～彩椒原始的甜味配上薄鹽，吃完只想再來一盤🤣
飲料點了#鮮奶茶，我個人真的喜歡的不得了，是屬於茶味偏重的味道～很香！

D.加價$100南瓜濃湯&起司軟法
南瓜濃湯非常濃稠綿密～老闆真的下重本，每一口都喝得到南瓜絲🎃搭配著軟法麵包就是對味！

看更多IG食記👉🏻iris_eating_0605"
 Charlotte Chen ,https://www.google.com/maps/contrib/102012937840206205601/reviews?hl=zh-TW,3,True,41,"吐司烤的很香～但整體呈現讓人有點失望
和朋友點了兩份雞肉+菇口味的三明治🥪
被分切成四小塊的三明治僅有其中1/4夾到肉（兩份皆如此）
沙拉用小湯碗盛裝份量蠻少的
個人認為這個定價應該可以有更好的內容物"
 tzu en ,https://www.google.com/maps/contrib/101841537608759103509/reviews?hl=zh-TW,5,True,171,"🚩台北·松山

《阿福號三明治專門店》

•招福三明治combo-$105
(花生雞+鹽燒菇)
•滿福三明治combo-$105
(印度雞+青醬雞)
•升級B套餐(墨西哥風味薯塊+無糖豆漿)-$80
•升級C套餐(胡麻豬肉沙拉+蔗香紅茶)-$100

是一間位於小巨蛋附近的寵物友善早午餐
一進門就有超可愛的小店長來迎接🥰
先說這間店的環境真的超棒寬敞舒適採光也超好
然後三明治combo根本是
我這種選擇困難症的大福音
可以一次吃到兩種口味也太幸福了吧💓
三明治非常的豐富一口咬下去非常有滿足感
每一種口味都料多實在超級不普通
個人最喜歡青醬系列和杏鮑菇系列的三明治
青醬配上雞肉再配上三明治完美的融合
水嫩的杏鮑菇配上酥香的吐司和
滿滿的蔬菜超級好吃💓
而且還可以加$10有炙燒起司起司控必加！
花生雞我也很愛🤤花生醬真的很百搭
配上酥嫩的雞肉真的超棒
套餐組合紅茶不會太甜很剛好
薯塊也好好吃炸的很酥脆💕
另外他們還有午餐定食！看起來超好吃
有機會再去吃吃看🙌🏻"
 YAJU Miss ,https://www.google.com/maps/contrib/112006564123832744339/reviews?hl=zh-TW,4,True,116,菜單已更新～裝潢舒適、店家親切、份量精緻。
 邱小碧 ,https://www.google.com/maps/contrib/106253095079551936975/reviews?hl=zh-TW,4,True,54,因為在公司附近，每次經過都覺得門面很文青，今天想說來試試看三明治，真的滿好吃的～服務人員也很客氣，整體感覺很舒服～
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,5,True,744,文青風格的早午餐店，店裡還有可愛的狗狗，用餐座位多。人氣限定混搭吐司加炙燒起士，招福1+4，三明治很好吃，還可以一次吃到兩種不同口味的味道。鹽烤時蔬盤爽口原味鮮甜。
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,5,True,318,"鐵板三明治專門店，口味多樣的選擇大滿足，主打天然食材、吃得健康也少負擔。
⠀
烤香的吐司有口感但不會太硬，喜歡一份總匯提供兩種口味，菇類多汁、配餐薯條酥脆，醬料份量剛好、不會太膩口，還有讓人驚艷的自製青醬，松山區還有好鄰居外送服務。
⠀
📌青福(青醬雞+青醬菇)$105⠀
📌招福(花生醬雞肉厚嫩蛋+鹽燒杏鮑菇烘蛋)$105⠀
📌鮮奶茶$60⠀"
 峰fengfood ,https://www.google.com/maps/contrib/108422339143101706435/reviews?hl=zh-TW,4,True,93,"峰腹先生Instagram:@fengfood_0320

【阿福號三明治專門店】
📍台北市，松山區
-
▪️招福花生雞+鹽燒菇NTD105
·➕炙燒起士NTD20
▫️米饅頭套餐NTD250
·米饅頭
·風味薯塊
·菠菜烘蛋
·煎烤醃漬雞肉
▪️套餐C➕NTD100
·胡麻豬肉沙拉
·40元飲品，可補差額
-
整體評價：🌕🌕🌕🌕🌑
在台北小巨蛋附近的寵物友善早午餐店「阿福號」是在2015年從攤車出發的，以提供健康的三明治為初衷，Logo是一隻可愛的巴哥犬。
「招福」這個蠻推的！有四塊三明治‘’花生雞肉‘’與‘’鹽燒杏鮑菇‘’口味各半，花生雞肉的花生醬來自新竹的福源，味道濃郁有顆粒，聞到就餓了哈哈！雞肉塊也蠻嫩的吃起來不會柴。
升級套餐C是胡麻豬肉沙拉與飲品，小豬肉塊、生菜與胡麻醬結合，清爽而不膩。
「米饅頭套餐」第一次吃到使用台東池上米製成的米饅頭就是饅頭裡面有米粒，口感蠻特別的很健康，套餐可以配菜5選3，‘’風味薯塊‘’馬鈴薯很脆口，搭配微辣的辛香料很爽口！‘’煎烤醃漬雞肉‘’表皮也是有香草醃製過，味道的話一般般。菠菜烘蛋，蛋跟菠菜有結合在一起的感覺還不賴～
-
✳️外送服務✳️
松山區｜滿1000元免運
台北市其他區｜滿3000元免運
（如需訂購，前一天2點前訂購）
-
🔆防疫期間🔆記得出門戴口罩、勤洗手，台灣的健康由你我一起守護！"
 Peko Chen ,https://www.google.com/maps/contrib/111913062586796266489/reviews?hl=zh-TW,5,True,88,"中午時段去用餐，選了鹽烤鯖魚，有附水果跟湯還有40元飲料，魚肉蠻大片的，還不錯吃，但白飯有點過濕，濕濕軟軟的不喜歡。
有可愛的店狗，結果不叫阿福，店內環境很乾淨舒適。"
 CWH ,https://www.google.com/maps/contrib/114785486171297695261/reviews?hl=zh-TW,5,True,384,"店裡面很可愛還有店狗在看守著櫃檯🐶
是寵物友善餐廳可以帶狗狗一同用餐👍
早餐外帶份量非常小一份大概只有一片吐司
但比較便宜大概45上下
餐點製作速度也很非常快👍適合趕時間的人

內用的環境乾淨悠閒自己很喜歡
但要低消90元要注意一下⚠️
這次點花生醬雞肉厚嫩蛋雞肉厚生菜輕脆
口感綜合花生醬不會太膩份量也很夠
鮮奶茶的話就滿普通的像一般早餐店的鮮奶茶只是沒有那麼甜
三明治另外也可以加價搭乘套餐
另外午餐也有別的更有飽足感的定食可以享用

建議內用環境比較舒適份量也比較足夠☺️"
 Yi-Chun Hsieh ,https://www.google.com/maps/contrib/107037342947930686888/reviews?hl=zh-TW,5,False,14,"三明治不錯👍
切成四分好入口"
 william chan ,https://www.google.com/maps/contrib/100408863264204328455/reviews?hl=zh-TW,5,True,85,下午一點到，八成滿座。很可愛的巴哥標誌，原來是為紀念去世的狗狗🥲三文治和鯖魚定食也很好吃😋會再來；環境很舒適乾淨，小孩和毛小孩也友善的環境❤️店內還有可愛的店長貴賓狗，太乖巧可愛！一定會再訪
 Hana Hsu ,https://www.google.com/maps/contrib/103656761406215573203/reviews?hl=zh-TW,5,False,4,"餐點看起來很美味～
服務人員親切～"
 宗宗菌 ,https://www.google.com/maps/contrib/103674675044498003937/reviews?hl=zh-TW,4,True,676,餐點其實挺好吃的，不過外帶份量有點少，要多買一點吃
 Laura Lee ,https://www.google.com/maps/contrib/101363342100292915103/reviews?hl=zh-TW,4,True,83,份量比看起來的足，豆漿很原汁原味🔔要付現金！
 Linda Lee ,https://www.google.com/maps/contrib/110094669395846437561/reviews?hl=zh-TW,1,False,1,"早上在捷運站外拿到宣傳單$150早午餐任你配,打電話去點餐卻被告知那是舊的菜單(?,十月已換新菜單,(今天已經10/6!!!),請各位眼睛睜大!以免又拿到舊的菜單了呢!~"
 14號-戴淑鈴 ,https://www.google.com/maps/contrib/105629714329300558680/reviews?hl=zh-TW,5,True,101,隱藏在巷子內一家可愛有特色小店（？）外觀看起來好像很小，但裡面位置其實蠻多的，服務態度也很好，餐點令人垂涎三尺且很飽🤤另外還有提供午餐唷！下次找時間要再去試試。
 Mody Hsu ,https://www.google.com/maps/contrib/114693600258409396595/reviews?hl=zh-TW,5,False,15,好吃、用心且服務好，小小店員也超療癒，居家旅行必備的餐廳，請各位大力收藏
 Yu Chieh Lin ,https://www.google.com/maps/contrib/111964297226588292440/reviews?hl=zh-TW,5,False,5,Lando超可愛🥰好吃又好玩!
 eattingnow現在吃美食 ,https://www.google.com/maps/contrib/106681656684632950338/reviews?hl=zh-TW,5,True,191,"《好吃的早午餐很重要一整天元氣滿滿｜阿福號三明治專門店》
想每天看美食貼文👉IG立即追蹤@eattingnow
•
✔花生醬雞肉厚嫩蛋+炙燒起士+升級C(胡麻豬肉沙拉+咖啡歐蕾)-255元-👏👏👏👏👏
我個人蠻愛花生醬配上任何肉品，其中搭上雞肉更是我的最愛。
三明治非常的豐厚，花生的香氣、蛋香、濃郁的起士，與極嫩的雞肉，一口咬下非常有滿足感。
當然咖啡也是我早上必喝飲品，配上完美三明治，整天元氣upup!
除了「超讚」，沒有其他字可以形容了❤️

✔米饅頭套餐+鮮奶茶-270元-👏👏👏👏
米饅頭很特別，饅頭裡包了米飯，口感蠻紮實的，咬的時候會散發出老麵皮香味。
此套餐搭配了三樣配菜：鹽烤時蔬、菠菜烘蛋、煎烤醃製雞肉。
配菜的部分都非常新鮮好吃，個人覺得菠菜烘蛋很特別，一早除了補充蛋白質，還可以補充纖維紙，是件很開心的事。
鮮奶茶也蠻順口好喝，甜度也蠻剛好，配上米饅頭套餐，非常有飽足感。"
 Carol Lin ,https://www.google.com/maps/contrib/105491288752757296820/reviews?hl=zh-TW,5,False,4,第二次來吃這家，非常豐富。口味非常好。如有經過此點附近，非常推薦來這邊吃早餐。
 鄭盈盈 ,https://www.google.com/maps/contrib/104061766172443940770/reviews?hl=zh-TW,1,False,9,"訂大單不適合會失誤做錯需求
時間到來不及會請客人叫別間不能提醒
影響到他們的休息時間態度會很差
絕對不能跟這家訂大單
價錢跟內用一樣態度比麥當勞店員還差"
 許佳憶 ,https://www.google.com/maps/contrib/112416511806241922251/reviews?hl=zh-TW,5,False,7,環境佳，餐點CP值高，阿福🐶超可愛
 kofman Liu ,https://www.google.com/maps/contrib/109305231077947747666/reviews?hl=zh-TW,5,True,72,場地悠閒東西好吃可以好好放鬆
 Lucy Wang ,https://www.google.com/maps/contrib/102346600749307562953/reviews?hl=zh-TW,5,True,61,"阿福的三明治一直以來是公司外帶的好選擇

店面有一隻可愛的店狗Lando很會撒嬌"
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,3,True,786,"咖喱雞是日式咖喱口味普通
燉牛肉居然是番茄口味有點驚訝番茄醬汁偏酸偏鹹
牛肉塊在裡面沒有燉的感覺改名番茄牛肉比較適合
湯裡面的菜半生吃起來有點可怕湯也偏涼
全部餐點吃起來都溫溫的不是很喜歡
最好吃的大概是起司煎蛋了

店家空間蠻舒服狗狗也很親人可愛
有機會再來試試三明治希望比午間套餐好吃"
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市早午餐系列54

阿福號

其實是不小心路過這一間

但是店面風格裝潢讓人感覺很舒服

所以就進去嚐嚐看

印度風味香料雞95

美生菜荷包蛋雞胸肉美乃滋印度咖喱粉

老實講看到成品的時候有一點點失望

所謂的印度風味其實就只是上面灑了一點印度咖喱粉而已

而不是什麼咖喱特製的醬料或是雞肉醃漬印度風味

雖然整體來說味道還可以就是了

店面裝潢風格讓人感到非常放鬆

適合來這裡吃早餐放空一早上

但是整體來說CP值普通

美味78
天然75
份量70
價格65
回訪機率35%
3.6⭐️

#手機食先#相機食先#早餐#早午餐#台北早午餐#台北美食#台灣美食#台北市美食#台湾#中華料理#台湾料理#鉄板焼き#sandwich#ifoodit#ifood#韓国料理#taiwanfoodie#taiwanesefood#toast#goodfood#nicefood#blacktea#yummyday#instagood#breakfast#morning#foodpictures#foodprep#foodpornshare#foodpost"
 Irene Chen ,https://www.google.com/maps/contrib/102803828525886253834/reviews?hl=zh-TW,5,False,1,"三明治輕爽好吃，特別喜歡青醬口味，加上起司超美味！小朵店長可愛又稱職，不斷來來回回走來走去招呼客人❤️
用餐環境乾淨舒適，下次要來試一下午餐。"
 轟淤軒 ,https://www.google.com/maps/contrib/100712286365181904882/reviews?hl=zh-TW,5,True,43,"台北市找不到這麼好吃的鐵板熱總匯了！！！

最愛鳳梨蔥燒豬里肌加炙燒起士:)"
 MIN-LING Wu ,https://www.google.com/maps/contrib/116453100503664847318/reviews?hl=zh-TW,5,False,15,好吃乾淨，適合寵物親子共樂！
 蔡姿勤 ,https://www.google.com/maps/contrib/109757414086977750478/reviews?hl=zh-TW,5,True,312,"寵物友善餐廳
餐點調味的剛剛好，很好吃
很推薦鹽燒杏鮑菇烘蛋！
讓人放鬆的空間。
放鬆的早晨讓人覺得一整天都不自覺的悠閒起來"
 莊小婷 ,https://www.google.com/maps/contrib/110608466041979979655/reviews?hl=zh-TW,5,False,15,"胡麻菠菜好吃❤️
友善動物與老人❤️
平日很好拍又安靜❤️
感謝你們對輪椅者那麼親切🥺"
 邱子豪 ,https://www.google.com/maps/contrib/104472696126770144913/reviews?hl=zh-TW,1,False,25,菜單都不更新，價格亂七八糟，是不是為了照顧狗，連最基本的都弄不好，金玉其外敗絮其中。
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,510,非常細膩的三明治餐點，口味可雙拼，滷肉飯頗具水準，但份量稍嫌不足。紅茶古早味無糖，很對我的胃。環境就像一般的文青店家，有店狗坐鎮，服務親戚，是有溫度的一個地方～
 Chang Mutta ,https://www.google.com/maps/contrib/113879454486557965568/reviews?hl=zh-TW,5,False,12,三明治好吃，是個自在恬靜的好地方，店內有隻悠閒的貴賓狗咚咚咚的串門子～但可能不適合對狗狗過敏的人喔😂
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,4,True,335,"三明治是真的好吃，只是偏少
咖喱飯很普通，但配料都蠻新鮮健康
麻婆豆腐比想像中辣
店內有狗
常常會突然叫蠻大聲我有點嚇到
環境是木作清新風格
現金付款
有免費WIFI"
 何杰 ,https://www.google.com/maps/contrib/113902578431941144392/reviews?hl=zh-TW,5,True,272,氣氛佳裝潢美好吃
 豬豬 ,https://www.google.com/maps/contrib/108781298822564085814/reviews?hl=zh-TW,5,False,9,"三明治真的超爆炸好吃
吃過第一次之後就各種帶朋友同事來吃
午餐時光能有阿福號相伴真的太快樂了"
 陳晏樺 ,https://www.google.com/maps/contrib/114040957164531190782/reviews?hl=zh-TW,5,True,21,"米饅頭很特別
喜歡他們的焗烤三明治🥪
店狗也可愛！"
 林美信 ,https://www.google.com/maps/contrib/110925639094138746475/reviews?hl=zh-TW,5,False,1,"三明治吐司香香脆脆，令人想多吃
青醬與雞肉超搭，滑順又幸福
青福套餐~推"
 Anita Sui ,https://www.google.com/maps/contrib/108939216796395627378/reviews?hl=zh-TW,2,True,174,"好壞參半
但是服務態度實在讓人無法接受
直接兩顆星

優點
1.餐點調味好
2.裝潢非常清新舒適
3.環境整體是寬敞的
4.可以放繩，聽熟客說假日有很多大狗會來一起吃早餐，感覺蠻療癒的

缺點
1.進去店裡完全沒有人招呼，走到櫃檯有一位嘴唇很厚的女生從廚房走出來，看到我站在櫃檯也沒有說半句話，就一臉臭臉的看著我，直到我詢問他說請問是在這裡點餐嗎？她「恩」一聲，然後我開始點餐，這中間與結束沒有任何的謝謝、請稍候一下之類，點完餐他就直接走進廚房了。
能理解因為平日，可能廚房跟外場就各一個人所以較忙碌，但是連一句「你好」、「要吃什麼呢」或是「謝謝喔請稍候」這樣的字吃到一句沒有，只有「恩」、「好」配上臭臉，說實在枉費了網路上這麼高的評價，以及那麼有質感的店面，用餐的觀感直接被拉低。

2.份量偏少，照片中的總匯$105

3.店面營業時間到下午兩點，大約在1:45的時候準備離開店裡，詢問那位嘴唇很厚的女店員「請問店內有廁所可以使用嗎」，他愣了一下，說「嗯在後面走到底右轉」，跟他說了謝謝之後我便前往廁所，殊不知在我轉身走兩步就聽到他跟廚房的員工抱怨說「我才剛洗好廁所...」，能同理剛清潔完就要被客人弄髒的不爽，但是客人也才剛離開櫃檯，話也不用說得這麼大聲..."
 Claire Hsieh ,https://www.google.com/maps/contrib/106829149082423658265/reviews?hl=zh-TW,5,False,13,店氣氛好裝潢舒服，服務很好，點了豬肉三明治好吃，素食友善的餐廳。
