user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amber Lin ,https://www.google.com/maps/contrib/111512965981845387801/reviews?hl=zh-TW,3,True,343,"嚷嚷了很久，老公終於帶我來吃他小時候的回憶～
因為第一次開車來，一度找不到停車場入口還繞了兩圈🤣🤣🤣

一大早忙到下午三四點才吃飯，兩個都快餓死的人看到推車過來，幾乎有的都點了一輪🤣然後還單點了推車上沒有的三樣菜～

不知道是不是下午時段不是尖峰用餐時間，從推車上點的幾樣小點除了鳳爪以外，其它溫度明顯不足（最近用餐很常遇到這問題啊…犯沖是嗎我？）

味道方面中規中矩，沒有特別驚艷～蘿蔔糕、鮮蝦腸粉、乾炒牛河我給今日最高分（因為熱騰騰上桌才好吃🤤）"
 Yu chen Tang ,https://www.google.com/maps/contrib/116022890609198840614/reviews?hl=zh-TW,3,True,89,7/23剛用完餐離開，少一顆星的原因是不該點摩摩渣渣（因為忘了那是港點店）完全是一個大地雷的甜品，還要價85元，真是太讓我失望了！就是一堆豆類加地瓜的甜湯而已。其他的港點倒是不錯吃，蘿蔔糕、鳳爪、腸粉、蝦餃，蒸籠類不錯吃，另減一顆星的原因是叉燒包餡料肉有油耗味，烤鴨皮有脆，但肉質軟爛沒口感，點了一個隱藏版的煲仔飯倒是還不錯吃（有個資深外場幫我們拌勻後再吃，果然味道更棒），相較之下雅苑更勝一籌！
 WEI TING WANG ,https://www.google.com/maps/contrib/117837698719781235377/reviews?hl=zh-TW,4,True,93,"少數使用推車詢問需要什麼餐點的港式餐廳～
無定位服務，假日中午人非常多，但是餐廳夠大，不用等，馬上就進去用餐了，整體味道上還不錯，價格實惠，缺點是不在餐車上的餐點，需要現點現做，時間上有點久！
點了一份蝦餃，直到用餐結束，大概一個小時都沒來🥲

位於捷運站旁，消費滿$500可以折抵30分鐘的停車費，交通非常方便哦！
蠻適合三五好友休假臨時約約吃飯的聚餐地點❤"
 Kitty wang ,https://www.google.com/maps/contrib/109421608874475173054/reviews?hl=zh-TW,5,True,191,"台北市老牌的港點
東西傳統好吃，中規中矩
服務員都稍微資深了點
用餐環境寬敞
週一晚間有訂位前往
沒有什麼人潮、座位也沒有坐滿
用餐起來很舒服、不吵雜"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,367,"用餐時間：2022/3週末中午（2人用餐）
人多到..不確定有幾組候位，但大約等30分鐘左右尚可接受！

裡頭還有樓上的位置，所以客容量蠻大的
一到位置會先問你要喝什麼茶（烏龍/普洱/香片）

有餐車＆服務員點餐兩種方式
但menu不會標示，所以要再跟店員確認一下
🔸特別推薦：叉燒酥、蟹黃蒸燒賣

整體來說吃得很飽，也不會太貴
p.s.結帳的小姐效率超讚！"
 Adam Lin ,https://www.google.com/maps/contrib/116131505275690698030/reviews?hl=zh-TW,4,True,126,"Cp值很高，而且很有懷舊感，推蒸籠到桌邊服務，一不小心就會拿很多吃，東西很好吃😋我唯一覺得殘念的是我想吃的叉燒酥賣完了！？第一次來，自己覺得最經典的就是要在港式飲茶點叉燒酥來吃，覺得很難過😫平日沒有限時，很適合朋友聊天打屁慢慢吃慢慢選擇的餐廳。
期待下一次可以吃吃看他們的叉燒酥！"
 Judy Lin ,https://www.google.com/maps/contrib/115952169754597959060/reviews?hl=zh-TW,4,True,626,"港式餐點好吃，可以從餐車選餐點或是菜單上選擇，服務很好，若是有停車於飯店可以折抵停車。可刷卡或付現。另外，用餐為1.5小時且需全員到齊才能入內用餐。週末或是假日排隊人數多，需耐心等候。
GoodHongKong'sstylefood,😋good,couldfreeparking,couldpaycashorcredit💳,haveallpeoplecomethencouldgetintoeat,theservicetimeis1.5hrs."
 Natalie Chen ,https://www.google.com/maps/contrib/109732873027937572109/reviews?hl=zh-TW,4,True,233,很傳統的港式飲茶餐廳，平日週一中午滿滿的用餐人潮，廳裡用餐年齡層長輩居多，嘈雜的用餐聲，忙碌的服務生，很有港味的餐廳，餐點吃起來中規中矩，好吃，但以飯店的水準來說，初訪沒有想像中驚豔，服務人員不夠，無法應付龐大客人的需求，但對客人的需求還是會盡力達到，只是要有耐心等一下，這裡應該是長輩會很喜歡的茶餐廳，適合開心聊天，大聲暢所欲言都不會突兀，一不小心很容易會點太多，吃不完，交通位置非常好，捷運南京復興站六號出口出來就是飯店。
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,3,True,"1,003","食物普通真的滿普通甚至到偏雷的程度
傳統點心推車沒辦法在食物剛出爐就送上桌，放了一段時間後，就沒辦法讓食物的溫度和口感在絕佳狀態
有些餐點如果是熱熱上桌一定會更好吃，可惜了

兩人用餐點了蝦餃、蟹黃燒賣、燒臘雙拼、鮮蝦腐皮捲、鮮蝦腸粉、蘿蔔糕、乾煸四季豆

蝦餃是當日最好吃的一道，這道點餐時推車上沒有，所以是現蒸的
可以吃到蝦肉的Q彈，外皮也不會太厚，滿有水準的

燒臘雙拼是涼的，烤鴨也因為涼涼的，可以明顯吃到皮跟肉之間的那層脂肪，偏油膩

蘿蔔糕的口感個人不愛，更喜歡能吃到一絲絲蘿蔔的那種

其他餐點幾乎都是不夠熱、口感不對，或是沒什麼記憶點

然後第一次在港式餐廳喝到很苦的香片😭"
 Randy Huang ,https://www.google.com/maps/contrib/104806325202156028457/reviews?hl=zh-TW,4,True,49,"中規中矩的港式點心，無吃到雷，但也沒有特別驚豔的口味。能為傳統的推車服務實屬難得，這次雖在三樓用餐依然有推車服務。餐期的時候用餐稍忙，不會有服務人員在桌邊點餐，以推車餐點為主，要點桌菜的話要主動招呼服務人員點餐。如果要辣椒、其他醬料也是要主動招呼服務人員幫忙拿。

平心而論，如果有訂到位子的話會願意再訪，但是要等30分鐘以上我不會考慮。"
 MacGyver Pan ,https://www.google.com/maps/contrib/103149482403487531729/reviews?hl=zh-TW,5,True,294,久聞的台北少數還有推車的港式飲茶店。當天晚餐6點左右去，烤乳豬已賣完，大飯店的口味著實不一樣，不會太油或死鹹，服務也是一流。建議3人一齊用餐較划算，2人吃總有1人小點要多吃一份，而4人總有些小點會1人吃不到。
 chi chi ,https://www.google.com/maps/contrib/103561437213807761724/reviews?hl=zh-TW,3,True,286,"叉燒酥好吃😋芝麻糊跟杏仁豆腐也不錯

其它都普通，蘿蔔糕也很普通
看評價～有期待值，實際有些失望
小豆苗最不好，淋醬油膏…極鹹
湯類都屬清淡，反而海鮮湯包（忘了全名）
但不是湯包喔，是像海鮮卷帶湯的喔
這個湯包湯汁好喝，卷內滿滿蝦仁
不過飲茶的蝦仁我都不愛，因為吃不到鮮甜
腸粉的粉皮都屬厚，個人及家人都不愛"
 Grace Yeh ,https://www.google.com/maps/contrib/116086419464797756130/reviews?hl=zh-TW,5,True,63,"回台北一定要來品嚐的味道！🥰💜
每份都很入味、好吃😋
只是這次感覺烤白菜稍嫌不夠濃郁，和以前不太一樣！"
 Leo chang ,https://www.google.com/maps/contrib/101537060840927010722/reviews?hl=zh-TW,4,True,80,道地的粵式飲茶，佳餚的種類及口味也都有口碑與水平。有過往的情懷也有年輕時的回憶…其餘的留給饕客去慢慢品味
 YUFANG CHEN ,https://www.google.com/maps/contrib/114323335693919224240/reviews?hl=zh-TW,5,True,54,"不能預約訂位只能現場排隊，2人都到齊才可入桌。
不會主動提供菜單，有需要需自行跟服務人員要。

鮮蝦腸粉、芥藍菜、鳳爪還不錯👍🏻"
 張凱雅 ,https://www.google.com/maps/contrib/117747342957009820712/reviews?hl=zh-TW,3,True,176,"東西不錯吃
腸粉有點不夠滑
海蜇皮還不錯脆
蘿蔔糕一般般
燒鴨還可以有些無骨有些有
燒賣皮好像被蒸的有點爛
蒸餃不錯吃
包廂裡面的桌子被推車問的機會很少
然後服務生也很少路過有點不優"
 施玟君 ,https://www.google.com/maps/contrib/109284832122106334986/reviews?hl=zh-TW,4,True,24,"每樣小菜港點都極具水準！
很久沒看到推車的港式飲茶！
老字號飯店，清潔環境都維持的不錯！
我們是週六下午3:00到拿號碼牌，等2組客人而已，假日用餐的90分鐘
我們7大3小，吃超飽，大概$4500"
 Yehchen Lee ,https://www.google.com/maps/contrib/117085686793121137230/reviews?hl=zh-TW,4,True,710,"平日中午來生意非常好👍
越來越難能吃到推車的港點
在兄弟飯店梅花廳就吃的到
捷運南京復興站一出來就是兄弟飯店
停車麻煩的話搭捷運也很方便
推一個蘿蔔糕還滿好吃的～
不過餐車沒有的東西，用點餐的上菜有點慢"
 Yi-Lin Hong ,https://www.google.com/maps/contrib/103564493092521233633/reviews?hl=zh-TW,5,False,65,那個叉燒酥不要看它這樣賣相不佳，咬一口驚為天人，直接晉升心中第一名的叉燒酥，另外還能客製點到菜單上沒有的乾炒豬河，讓不吃牛的我們也能吃到現炒河粉，推！
 食在年輕 ,https://www.google.com/maps/contrib/118334334715682531369/reviews?hl=zh-TW,3,True,14,"整體港式點心味道不錯！但服務人員兩光居多，點餐都會漏掉，而推車的大部分都是厭世的口氣，聽了會讓人心情大受影響

個人很推蝦仁腸粉，滑蛋牛肉粥"
 belle Yang ,https://www.google.com/maps/contrib/114118142435970192549/reviews?hl=zh-TW,4,True,120,雖然人多排了一下，進去後點心推車、上菜速度都快快，除了焗奶油白菜不夠奶太水外，其他都好吃😋
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,343,"很有復古感的飲茶。

每份小品都蠻好吃的。鴨肉好吃，肉多。
用餐時間人真的很多。
廁所也很有古早味，在這個時代有點懷舊的味道。"
 jackie chen ,https://www.google.com/maps/contrib/108833765066837199688/reviews?hl=zh-TW,4,True,21,港式飲茶裡少數還有點心推車的餐廳，非假日還是挺多用餐的人。港點算到底但少了些精緻如果不是挑嘴的美食者是可以考慮的餐廳
 James Young ,https://www.google.com/maps/contrib/100168435701312284131/reviews?hl=zh-TW,4,True,351,"非常傳統港式飲茶餐廳，還有點心手推車，人潮應該是台北最多（有圖為證）人潮代表肯定。

但餐點沒到讓你驚艷，但也沒雷點。
推烤白菜，皮蛋瘦肉粥
（可以在台北排前三）"
 movies eric ,https://www.google.com/maps/contrib/105092887866424134246/reviews?hl=zh-TW,4,True,602,兄弟飯店梅花廳港式飲茶：台北老字號的港式飲茶，用餐時間總是人潮洶湧，建議可以在早茶時就來，當作早午餐。推車餐點基本上都好吃，沒有雷點，大推腸粉和雞湯，雞肉一口即化，味道鮮美。服務人員熱心，上菜速度快，假日不能訂位，來客人數超過一半才能先入場。
 Maxine Wang ,https://www.google.com/maps/contrib/117508673741764451142/reviews?hl=zh-TW,4,True,69,"久違了，兄弟啊～\(´ω`)/♡
飯店業疫情後的慘況，停車場看得出來。。。。以前兄弟的車位難停，今日用餐空蕩蕩，意思是說久沒來的人客啊準備可以來開吃啦～
中規中矩的飲茶餐廳，若只是淺嚐，叫小點即可，無雷。。。٩(*´◒`*)۶♡"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,"精緻的港點，蝦餃的皮很Q彈、也很新鮮；蟹黃燒賣調味適中，完全不會有腥味
鹹水角是有點炸麻糬的外皮，平常不吃鹹水餃的人也能接受的"
 秦國基 ,https://www.google.com/maps/contrib/102358228421690122999/reviews?hl=zh-TW,3,True,227,沒有期待就沒有傷害！今天的出品個人評價不好。灌湯包內海鮮有不新鮮的味道，芥蘭菜有淡淡漂白水的味道，和老婆來有點儍眼。今天踩雷了。
 liang hsieh ,https://www.google.com/maps/contrib/117648990219995508028/reviews?hl=zh-TW,5,True,62,喜歡傳統推車，星期一上午10:15抵達，直接入座，扣除雞肉、蜜汁火腿不符口味，其他還不錯唷，3個人吃了$2800，超撐，顧聊天，很多菜忘記拍了，哈哈😆！
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,3,True,232,從小吃到大的港式飲茶，昨天3/18下午兩點左右前去用餐依然高朋滿座現場還需要候位才能用餐，等了15分鐘終於入座，好不容易入座候準備點餐，服務人員在桌邊詢問我們幾位人數？我們共四位，回覆服務人員我們先到兩位後，服務人員就在桌邊用mic跟其他同仁抱怨人數沒到期幹嘛先讓客人入座？感受實在很糟，就算抱怨也不應該在客人面前吧，即使餐點再好吃也讓人不愉快。
 Hsiang Ju Su ,https://www.google.com/maps/contrib/117657935017236435252/reviews?hl=zh-TW,5,True,92,"很可惜沒有吃到奶油焗白菜
但推車港點每一樣都非常出色燒賣、湯包、腐皮卷…真的可以每一樣都來把桌子都擺滿！蘿蔔糕入口即化真的很棒！
烤鴨切片皮脆好吃！鴨骨煮成的粥很香，粥很像之前在港澳會吃到的那種生滾粥的口感非常棒，其實我是不太敢吃鴨肉的人，但我吃了好幾碗粥。

是個很適合多人聚餐的選擇！"
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,4,True,398,"小點心口感不錯：4星
生辣椒不辣可惜：2星
服務尚可，茶加水慢：2星
加點上菜速度不錯：4星
可能是假日，所以服務品質稍差"
 wen-ying feng ,https://www.google.com/maps/contrib/105698335436107502314/reviews?hl=zh-TW,1,True,172,小失望，用餐環境很吵雜，無法放鬆心情的用餐。服務人員不會介紹菜色、連menu都沒有。個人覺得餐點略粗，腸粉、蒸餃、燒賣皮太厚、醬汁偏鹹，奶油白菜味道像蒸過、過於軟爛、調味差，唯獨鹹魚雞粒炒飯尚符胃口。一星就給還保有餐車服務的古早味感吧～
 YU ,https://www.google.com/maps/contrib/105270629049524814159/reviews?hl=zh-TW,4,True,326,東西都算好吃，品項很多，主要是陪爸媽來吃他們的回憶～個人很喜歡餐車的部分～😊
 Mita Lee ,https://www.google.com/maps/contrib/105759777152911017311/reviews?hl=zh-TW,2,True,266,"價格偏高、份量偏少
雖然是老牌飯店⋯也非常多人
但餐點的口味真的還好！
台北應該蠻多家港式可以完勝"
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,576,港式飲茶，服務生推著港式小推車，上面放著各式港點到桌前，讓客人點選，服務親切上菜速度快，什錦湯麵不推。
 Boris Lai ,https://www.google.com/maps/contrib/115542008710472391848/reviews?hl=zh-TW,4,True,135,手推車來來去去的飲茶吃起來才對味，燒賣、蒸餃、烤鴨、豆豉排骨、蘿蔔糕、芝麻球味道都挺不錯…個人唯一的雷點大概就是燉湯吧…雞肉鬆軟無口感單價210真的是貴了
 高愛莉絲（QQ） ,https://www.google.com/maps/contrib/116603368196647819524/reviews?hl=zh-TW,5,True,62,"週六早上9:55分抵達，一開門就直接入座，第一批坐下幾乎就八成滿。
我們只點了蒸類（燒賣、叉燒包、牛肉丸、蝦仁燒賣）、蘿蔔糕跟芋頭角，推車滿滿的點心，看了就很有食慾。
點心乾淨、口味中規中矩，服務人員態度不錯，也會關心客人需求。
芋頭角第一次吃到覺得很驚艷，喜歡芋頭的朋友不要錯過。
離開時約11點，外面已經排起隊，建議如果想吃就起早出門吃早茶也可以免去排隊。"
 獨自旅行 ,https://www.google.com/maps/contrib/117478527340636395173/reviews?hl=zh-TW,4,True,58,叉燒包好吃合胃口，芝麻糊感覺可以再甜一點，牛肉丸普通，蘿蔔糕好吃，排骨碎骨太多味道可以，鮮蝦餃好吃新鮮
 Jakson CH ,https://www.google.com/maps/contrib/104691863412028947927/reviews?hl=zh-TW,1,True,34,"近期吃過最糟糕的用餐體驗，蒸籠已經全面漲價不再平價，但服務並沒有跟著提升。懷念的推車服務並無每桌詢問，要客人自己去攔，還常常裝作沒看見的飄過去。

過時的餐廳管理方式，從上到下都有問題，詢問主管還會得到一堆答非所問自圓其說的解釋，難怪帶出來的服務生都是有問題的。

平日晚餐時間很多品項都無法供應，說好聽叫限量，事實是在做食材控管怕賣不完。連平日晚上沒人潮都可以做成這樣，假日忙碌會是什麼樣子不敢再來。

以同樣的價位附近還有更多值得去嚐試的餐廳，早期的榮景已不復在，感嘆不勝稀噓!"
 Threerock Chen ,https://www.google.com/maps/contrib/108594087268751010250/reviews?hl=zh-TW,5,True,54,品質穩定，的老飲茶餐廳，趁住宿放空再來，經典蘿蔔糕還是好吃，脆又香不油吃的出是純米製品，蝦仁腸粉粉皮是較厚的，蝦仁整隻也不小、鳳爪也不錯，烤鴨是普通，鹹魚雞粒炒飯份量不少、也清淡不似外面炒飯很鹹，老少咸宜，也粒粒分明，蒸排骨也有水準，最激推的蘿蔔糕最唰嘴。最後要說在台北市星級飯店的老牌港式飲茶餐廳，這價錢還嫌貴，那真去一般小吃店吧！飯店有很多隱形成本的，不要吃米不知米價。
 陳虹均 ,https://www.google.com/maps/contrib/106758554791163470760/reviews?hl=zh-TW,3,True,132,"第一次的用餐經驗很好
三五好友可以用平實的價格吃到很多道菜
但這次回訪略微失望
有的經理服務很好有的很忙也是可以理解
食物不雷但是也沒有特別驚艷
很喜歡腸粉皮有一股米香味
很失望烤鴨是冷的而且濕濕軟軟的
會再吸引我的可能是復古聚餐氣氛與推車服務吧(;_;)
（然後兩次都沒吃到奶油焗白菜好可惜）"
 林寶國 ,https://www.google.com/maps/contrib/113384527861563294459/reviews?hl=zh-TW,3,True,464,老字號茶樓，用餐環境乾淨舒適，服務人員態度也不錯。餐點種類多，大菜點心應有盡有。適合豬朋狗友小聚的地方～
 Jason Chen ,https://www.google.com/maps/contrib/105971957288732483481/reviews?hl=zh-TW,1,False,5,"跟服務人員反映事項,都等一下，然後就不見了，
可能太忙吧！？

感覺很像都是實習生，教育訓練不足
蠻兩光的，要砂糖可以要三次等了半小時
餐盤也不收、茶沒了加水還擺臭臉。

點奶黃包等了45分鐘，中間催了四次
是發生什麼事？？

餐點份量蠻多的，【牛肉河粉】的牛肉好像醃（発）過頭了，有點太過於軟嫩到怕怕的。

大致上就還可以。"
