user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178",經濟實惠但菸味很重醬料感覺都差不多口味
 Nin Lu ,https://www.google.com/maps/contrib/103211741493572858572/reviews?hl=zh-TW,5,True,37,"太太太好吃了！
喝酒吃串燒人生圓滿❤️
小菜也超級好吃（愛吃辣絕對不能錯過）"
 Chenghui Wu ,https://www.google.com/maps/contrib/103921245815449071907/reviews?hl=zh-TW,5,True,105,只能說，全台北最佛心的串燒，正宗大陸風味的嚕串！地道、好吃、價格實在，老闆是東北哥們，豪爽大氣！除了烤串外，拍黃瓜、麻辣乾絲也是必點，配上啤酒真是一絕！
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,5,True,644,超棒的店，平價、CP值高、重點烤肉好吃啊!!會想帶朋友來，有時會沒位置，晚上常常爆滿XD
 孫俊偉 ,https://www.google.com/maps/contrib/106559107245460847812/reviews?hl=zh-TW,5,True,99,"道地的東北擼串，但仍然有因應台灣口味做調整。
調整的口感與我在中國長期生活的區別如下：

羊肉串：燒烤時間短，肉嫩，但少點焦香味，中國新疆羊肉串，多會肥瘦肉交替串入，燒烤時間長一點，帶有羊油香和焦脆口感。

孜然：量較少，顆粒狀，比較會卡牙，中國一般是磨成粉狀大量撒。

喜歡接近原道地口味者，店家可接受熟度和香料量調整。

一次就來個三十串了，肉食者天堂

小店整體很熱鬧、人多、上菜速度快、價格平，非常適合三五好友聚會聊天。

一定會再反覆光顧👍🏻👍🏻👍🏻"
 Ni Fei ,https://www.google.com/maps/contrib/115680559255311346251/reviews?hl=zh-TW,5,True,5,"想吃道地的新疆串串，就來這邊，體驗一下熱鬧的地方，
一人多人來都覺得很放鬆，東西便宜又很CHILL"
 Nina C ,https://www.google.com/maps/contrib/105223020192440679714/reviews?hl=zh-TW,5,False,8,價格太佛，連桃園可能都找不到這麼便宜又好吃的燒烤，直接收入口袋名單！
 Patty Chen ,https://www.google.com/maps/contrib/100610429701679689354/reviews?hl=zh-TW,4,True,63,捷運松江南京站5號出口直行5分鐘，店內不大，但客戶動線處理的不錯，打新疆孜然風味烤肉串燒，串燒價格銅板價，平價美味，店內服務人情味重，適合下班放鬆來一杯的好地方。
 Carlos Ou ,https://www.google.com/maps/contrib/118021551260175613835/reviews?hl=zh-TW,5,False,11,熟悉的老味道，串燒滿滿孜然香味，平價好吃，老板親切風趣，會再三回訪的店👍
 Marcus Chen ,https://www.google.com/maps/contrib/110124466062848467747/reviews?hl=zh-TW,5,False,10,肉嫩又多汁，一上來馬上嗑完🤩🤩🤩
 周竹 ,https://www.google.com/maps/contrib/104040679249462460793/reviews?hl=zh-TW,5,False,4,超好吃的正宗東北口味燒烤，cp質超高，各種烤串都不錯吃！
 黃丹尼 ,https://www.google.com/maps/contrib/102979763596083119679/reviews?hl=zh-TW,4,True,42,價格平民食物味道都還不錯很適合下班來聊天小酌
 Charlene Yeh ,https://www.google.com/maps/contrib/111190477205827630118/reviews?hl=zh-TW,5,True,104,"隨便點隨便好吃
價格公道老闆熱情
一群人聊天打屁聊天吃串燒喝啤酒的好去處"
 林泰宇 ,https://www.google.com/maps/contrib/118189188450386887871/reviews?hl=zh-TW,5,True,66,真的不賴！老闆記性好人品好多多支持～每吃必爽
 elton lee ,https://www.google.com/maps/contrib/116080545916390948745/reviews?hl=zh-TW,5,True,162,價格便宜、東西好吃、氣氛很好值得推薦喝酒的好地方！
 Eunice huang ,https://www.google.com/maps/contrib/101867226248107512173/reviews?hl=zh-TW,5,True,129,經濟實惠又好吃，老闆也很熱情，超推薦來小酌配串燒
 MIN FENG ,https://www.google.com/maps/contrib/104907450631516706632/reviews?hl=zh-TW,5,True,44,"老闆好有趣會一直跟客人聊天
之後會帶更多朋友一起去"
 Beini Xiang ,https://www.google.com/maps/contrib/100543389880305323539/reviews?hl=zh-TW,5,True,131,想念已久的新疆口味燒烤！感動！去的當天有店員請假所以格外忙碌，但是服務還是熱情賣力
 Vicky Yang ,https://www.google.com/maps/contrib/113339030742500029417/reviews?hl=zh-TW,3,True,106,啤酒不錯喝燒烤出餐稍微慢一些
 文伶 ,https://www.google.com/maps/contrib/108839750323070456308/reviews?hl=zh-TW,5,True,61,"涼菜微辣（小黃瓜）很爽口開胃~
CP值不錯的店家"
 林布藍登 ,https://www.google.com/maps/contrib/104805963513345441719/reviews?hl=zh-TW,5,True,11,老闆親切，烤串好吃，回味無窮，已被圈粉
 Dream YU ,https://www.google.com/maps/contrib/108564979674990693747/reviews?hl=zh-TW,1,False,2,"插肉的鐵太燙了
沒有降溫
吃串燒碰到直接留疤燙傷"
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,4,True,446,商業午餐一份$150平價好吃，肉為條狀肉塊四五小塊！口感彈嫩，湯底是牛肉湯搭配麻辣非常順口！
 女子休日 ,https://www.google.com/maps/contrib/109991273653919076443/reviews?hl=zh-TW,5,True,26,孜然燒烤非常入味，特別推薦烤大黃瓜、杏鮑菇、羊肉串，價位平易近人，店內還有飛鏢檯可以玩，越晚氣氛越嗨，已經去超多次了，這裡很適合週末下班跟三五好友一起聚會聊天！
 CHIH NAN CHENG ,https://www.google.com/maps/contrib/105893292135604383142/reviews?hl=zh-TW,4,True,276,東西好吃不過就是烤的超級久的希望能上菜快點
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,5,True,630,羊肉串好吃豬肉普通雞心還ok雞肉也還不錯杏鮑菇香又多汁雞翅也不錯烤蝦還不錯
 Yoohri Pto ,https://www.google.com/maps/contrib/102355970034818737092/reviews?hl=zh-TW,3,True,112,"路過吃看看,氣氛不錯但品項偏少,味道普通
室外的煙味容易飄進室內"
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,4,True,513,服務親切、價格平實、肉串鮮嫩、適合三五好友吃串燒暢飲聊天。
 YS Z ,https://www.google.com/maps/contrib/114615718968382519436/reviews?hl=zh-TW,4,True,69,串燒好吃，但是麵就真的不用點，跟串燒相比差太多了，雖然也不是很貴啦～但是跟這家店的質不太相符。
 Peter Peng ,https://www.google.com/maps/contrib/107983042485840400514/reviews?hl=zh-TW,5,True,131,烤肉入味、無敵實惠、老闆熱心真誠，舒服的好地方！
 josh huang ,https://www.google.com/maps/contrib/106956466511894381937/reviews?hl=zh-TW,5,True,29,老闆親切，生啤好喝，肉串鮮嫩，菇類多汁。
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,牛肉串和杏鮑菇很好吃，骨肉相連和烤蝦也不錯。
 Danny H. (Danny) ,https://www.google.com/maps/contrib/102549310667064175251/reviews?hl=zh-TW,5,True,24,氣氛熱鬧，串燒便宜又好吃，CP值超高，老闆非常豪爽熱情，會一桌桌和客人打招呼，是下班喝一杯的好選擇！
 erry T ,https://www.google.com/maps/contrib/118009052797360777687/reviews?hl=zh-TW,3,True,62,品項很少...味道尚可，室內偏擁擠..
 蔡迪斯克 ,https://www.google.com/maps/contrib/107615805178149419894/reviews?hl=zh-TW,5,True,108,出乎意料之外的便宜，開始小酌時，就感覺會客滿，結果都擺到馬路上了^_^
 唐昭昆 ,https://www.google.com/maps/contrib/106426792929360402840/reviews?hl=zh-TW,5,False,7,老闆人好烤得又好吃長得又帥
 chester Lu ,https://www.google.com/maps/contrib/108079666600719226729/reviews?hl=zh-TW,5,True,50,味道十足！超級下酒！
 Jerry Wen ,https://www.google.com/maps/contrib/114805799279346307654/reviews?hl=zh-TW,5,True,113,服務態度良好，燒烤也很好吃！朋友聚餐喝一杯的好地方！
 浣熊 ,https://www.google.com/maps/contrib/112242087505380005722/reviews?hl=zh-TW,5,True,91,"羊肉牛肉雞心
味香肉嫩，配上啤酒，菜單無雷
就是非常好吃，其他沒什麼好說的～"
 丹丹噹噹（丹妮） ,https://www.google.com/maps/contrib/112924870890473286664/reviews?hl=zh-TW,4,True,35,東西好吃，怕辣的可能會需要喝多一點，價格實惠，菸味有點重
 fang wuu ,https://www.google.com/maps/contrib/104157079977964398996/reviews?hl=zh-TW,5,True,60,平價好吃，牛肉串跟骨肉相連讓人想要多吃很多
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","聊天喝酒的地方
串烤單點算蠻平價
巷弄內的小吃"
 劉嘉桓 ,https://www.google.com/maps/contrib/117038382747753530356/reviews?hl=zh-TW,5,False,2,東西好吃老闆熱情有禮貌推推
 凜負傷 ,https://www.google.com/maps/contrib/110964551680189908137/reviews?hl=zh-TW,1,False,2,東西好吃，但吸煙區沒有明確隔離，煙味瀰漫，再好吃也沒用，讓不吸煙的人很難受。
 伍世傑 ,https://www.google.com/maps/contrib/105537468043041659312/reviews?hl=zh-TW,4,True,213,東西好吃但上次速度較慢，前兩輪要多點一些避免等太久
 kenny wu ,https://www.google.com/maps/contrib/116986147469297047968/reviews?hl=zh-TW,5,False,2,牛羊無腥味juice😋老版坐鎮夠味😎
 mua major ,https://www.google.com/maps/contrib/100068785355451745060/reviews?hl=zh-TW,5,False,9,東西好吃店員好看老闆好聊
 Hsin-I Lin ,https://www.google.com/maps/contrib/117180177897790335946/reviews?hl=zh-TW,5,False,26,非常喜歡這間店，串燒便宜又好吃，酒類、軟性飲料的價格也都非常合理。很喜歡老闆爽快的待客方式，比起時下假惺惺的以客為尊讓人舒服多了。唯二的缺點是店內空間較小，有時會比較擁擠，而且如果店門口抽菸的人多，店內會有很濃的煙味。即使如此，這間店還是很棒，瑕不掩瑜!!
 MARS ,https://www.google.com/maps/contrib/106670034716000229089/reviews?hl=zh-TW,5,False,1,東西好吃服務到位讚👍
 黃薇丰 ,https://www.google.com/maps/contrib/103818076202286994530/reviews?hl=zh-TW,5,False,6,涼菜拍黃瓜好吃，牛肉羊肉必點，價格親民，老闆很帥
 cheryl chi ,https://www.google.com/maps/contrib/110292670028018578140/reviews?hl=zh-TW,5,False,10,超級！！是真的超級好吃！！食材新鮮不管肉青菜蝦菇類全部juicy到誇張～蝦子殼完全好剝不黏肉！保證去了不後悔！！！
 a yy ,https://www.google.com/maps/contrib/105363307554099306809/reviews?hl=zh-TW,5,True,305,"真的很喜歡，我覺得很好吃⋯⋯
很值得😌店內有些暗，有飛鏢窩"
 蒙彩雷 ,https://www.google.com/maps/contrib/109996798651500050301/reviews?hl=zh-TW,4,True,22,"要吃到飽足可能稍貴
但喝酒就沒話說了
好地方啊"
 Kaoru Chen ,https://www.google.com/maps/contrib/117680192702576932661/reviews?hl=zh-TW,5,True,65,環境輕鬆還可以交朋友，老闆的孜然羊肉串在外面吃不到這味！
 千瑾 ,https://www.google.com/maps/contrib/114900571859453211704/reviews?hl=zh-TW,5,True,28,"超！級！好！吃！！！！！
當天有點趕時間，店裡生意又超好
等了蠻久的所以來不及再加點
但好吃到一定會再去回訪😆
最後跟老闆小聊了一下，老闆非常親切～"
 柔 ,https://www.google.com/maps/contrib/103267294682429124713/reviews?hl=zh-TW,4,True,20,"上菜非常慢
每一道之間隔了大概二十分鐘
烤牛寶不錯吃味道有點像牛筋"
 佑粗佑硬 ,https://www.google.com/maps/contrib/102031420348305640706/reviews?hl=zh-TW,5,True,83,燒烤好吃，在臺北市算是便宜的好店
 Gail Cheng ,https://www.google.com/maps/contrib/101968257388146086888/reviews?hl=zh-TW,5,True,25,"意外找到這家開到深夜的串燒店，沒有浮誇的裝潢，東西好吃又平價，很適合下班後輕輕鬆鬆的聊天吃飯～
最喜歡涼菜、烤大黃瓜和羊肉串，真的很好吃❤️"
 陳薏雯 ,https://www.google.com/maps/contrib/105124969457533095905/reviews?hl=zh-TW,5,False,9,東西好吃，老闆風趣，大推😍
 張凱 ,https://www.google.com/maps/contrib/110763872635507664681/reviews?hl=zh-TW,5,True,32,只能說，燈光美，氣氛佳，味道好，環境讚
 Summer H ,https://www.google.com/maps/contrib/103197543592526271793/reviews?hl=zh-TW,4,True,106,"杏鮑菇超好吃！
每一種肉串都是濃濃孜然香氣
在商辦區卻是比夜市還便宜的價格～
等待串烤要一些時間，適合朋友們喝點小酒邊聊天
建議一次點齊所有想吃的
不然吃幾口開胃了會想一直加點😂"
 STAFF ONLY ACEC ,https://www.google.com/maps/contrib/108260168637306598708/reviews?hl=zh-TW,5,False,6,超級好吃
 跩哥 ,https://www.google.com/maps/contrib/107293668060674519306/reviews?hl=zh-TW,5,True,24,還能說什麼呢！全台北CP值最高的串烤店
 台啤 ,https://www.google.com/maps/contrib/111003256265577994561/reviews?hl=zh-TW,5,False,7,"東西好吃便宜，酒也便宜！
大推涼菜和雞翅！
老闆很有趣😂😂"
 Mong Ying Lin ,https://www.google.com/maps/contrib/112807739803869959975/reviews?hl=zh-TW,5,True,21,串燒平價好吃、酒好喝！沒有時間限制，老闆親切熱情！若串燒種類再多一點更加分！
 kakasa Wang ,https://www.google.com/maps/contrib/112342998363812657844/reviews?hl=zh-TW,3,True,96,週五晚上的尖峰期間會等很久，建議一次點到足，另外可能漏單或沒送到，建議結帳時候稍微核對一下，口味基本上孜然風，手拍黃瓜很不錯，會很想配白飯，多汁杏鮑菇也必點
 Jueen S ,https://www.google.com/maps/contrib/117653427073676711243/reviews?hl=zh-TW,4,True,697,"羊肉串豬肉串雞肉串都不錯！
牛肉還好
燒肉泡麵吃粗飽沒事不用點
啤酒算便宜
老闆很熱情不錯的店"
 保羅Paul ,https://www.google.com/maps/contrib/108279264924924395839/reviews?hl=zh-TW,5,True,90,氣氛好，啤酒不貴
 李亭緯 ,https://www.google.com/maps/contrib/100807127452289687340/reviews?hl=zh-TW,5,False,13,"價錢便宜而且氣氛輕鬆
小可惜就是門口開放抽菸所以菸味比較重
但酒喝多點就沒差了"
 Hsuan Hsu ,https://www.google.com/maps/contrib/117977439185881192520/reviews?hl=zh-TW,5,True,157,"好便宜又好好吃❤️
羊肉串x2
牛肉串x2
雞肉串x2
大黃瓜
雞心
烤蝦
杏鮑菇
烤肉湯麵
$430❤️

在串燒隨便就$100起跳的台北
這裡真是天堂😭
推薦給也喜歡孜然的朋友唷"
 WeiDi ,https://www.google.com/maps/contrib/103097263614596195077/reviews?hl=zh-TW,5,True,39,"必點骨肉相連
涼菜也超好吃
偶爾打個鏢
完美"
 Mark Chien ,https://www.google.com/maps/contrib/109159419950662082878/reviews?hl=zh-TW,4,False,20,"老闆是相當友善&搞笑的新台灣人,雖然菜單的內容少了些,但都是滿好吃的,員工不多,當客人多時,出菜速度會慢些,但好吃是值得等待的~~"
 Ivan Lin ,https://www.google.com/maps/contrib/107193303776022277936/reviews?hl=zh-TW,5,True,42,"十年不變的老闆
內地正統的鐵串烤肉
店內以肉串為主食
還有非常地道的涼菜
如果待過內地吃過新疆烤串
疆毒絕對能找回你記憶的口感"
 Carol Red ,https://www.google.com/maps/contrib/100319343899488617278/reviews?hl=zh-TW,5,True,84,串燒新疆孜蘭風味，微辣好吃價格平實30~60一串，氣氛好，還有一台飛鏢機，吃飽可以運動一下。記得電話先預約常客滿喔…
 Alex Lin ,https://www.google.com/maps/contrib/111152850488396822267/reviews?hl=zh-TW,4,True,363,氣氛佳！烤物好吃！飲料實惠，下班解壓的好地方！
 homepochen ,https://www.google.com/maps/contrib/108373943482798727781/reviews?hl=zh-TW,5,True,25,大推，每一道串燒都非常好吃，而且酒又不貴，雖然是單點，但可以吃到飽也不會花很多
 Lion Hsieh ,https://www.google.com/maps/contrib/112475172444666373141/reviews?hl=zh-TW,5,True,160,把酒言歡，快樂送行。
 Robert Chang ,https://www.google.com/maps/contrib/115290563012986792776/reviews?hl=zh-TW,5,True,64,絕對是近年吃過最好吃的新疆串烤，老闆人很nice，雖然很有個性但熟悉的人都知道老闆人其實很好的！
 陳彥瑾 ,https://www.google.com/maps/contrib/109476217962020579149/reviews?hl=zh-TW,5,True,42,超愛的口味，非常下酒，烤大黃瓜會噴汁，就連涼拌菜也可以讓我點上兩輪.絕對是吃飽喝足又不傷錢包的好地方！
 Master Goldenfish ,https://www.google.com/maps/contrib/104002034485725283859/reviews?hl=zh-TW,5,True,36,一家有溫度的店，無數熟客此起彼落的招呼聲，全世界最好吃的羊肉串和雞心只是理所當然，總是很快就賣完的新鮮生啤要喝多就要把整間店的客人當成敵人，喝酒視同作戰，哦拜託不要太多人來和我搶位置
 mengyuan yang ,https://www.google.com/maps/contrib/117782387603151314010/reviews?hl=zh-TW,4,True,209,肉串味道很香涼菜超讚真的都很下酒
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,3,True,539,"非常便宜的串燒店，串物還算不錯
只是用餐環境不是那麼舒適，餐點等候時間也頗長，老闆都是烤一整批同一種食物，不會按照訂單的先後順序製作"
 WIWI CHEN ,https://www.google.com/maps/contrib/115296752838215706731/reviews?hl=zh-TW,5,True,175,"烤肉超美味
菇類的串烤很好吃！
烤肉麵與涼菜也很特別！
氣氛很好，絕對適合晚上想小酌又不會太吵的店"
 Tzuhan ,https://www.google.com/maps/contrib/107377553750216956672/reviews?hl=zh-TW,5,False,6,"烤蝦、杏苞菇必點，超級好吃！！
每個禮拜都想去吃～
店員都是帥哥美女❤️❤️❤️➕加分➕"
 IRIS CHEN ,https://www.google.com/maps/contrib/116876555349828433416/reviews?hl=zh-TW,5,True,28,串烤都很好吃，尤其菇類烤完還很多汁，很好吃！價格也很實惠！已經再訪過幾次！
 林冠達 ,https://www.google.com/maps/contrib/111816428579870789269/reviews?hl=zh-TW,4,True,138,滿滿的孜然風味串烤，菜色不多但蠻好吃的！店內氣氛輕鬆熱鬧，老闆態度熱情！比較適合宵夜場過去！
 Meng Huang ,https://www.google.com/maps/contrib/112953989397364944463/reviews?hl=zh-TW,3,True,268,串燒是同樣的一批一批製作，所以並不是先到的客人就能夠先吃到東西，因此顯得製作時間太久。不適合當作正餐，而是餐後喝酒聊天的地方。餐點上還OK，環境是吵的，播著外國high歌。
 劉北芳 ,https://www.google.com/maps/contrib/100681530876313474822/reviews?hl=zh-TW,5,True,14,好吃牛肉雞肉都鮮嫩多汁可能因為我都17:30就來所以等待時間尚可接受
 Eric Yu ,https://www.google.com/maps/contrib/104832361430912957633/reviews?hl=zh-TW,5,False,9,"老闆熱情店長很正串類好吃同樣的啤酒這邊特別好喝

唯一缺點就是會不斷的想要再來"
 小瘋（MissCrazy） ,https://www.google.com/maps/contrib/106086675847931553032/reviews?hl=zh-TW,3,True,281,"氣氛不錯適合三五好友來這裡聊天放鬆
不過餐點部分份量比較少
要吃飽可能會破千
但烤肉的味道都相當不錯"
 安書蓉 ,https://www.google.com/maps/contrib/107906789823895711814/reviews?hl=zh-TW,5,True,26,"東西非常好吃特別是羊肉串！
不吃羊肉的都會愛上的！
老闆好客又客氣，以後有機會要常來"
