user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 R M ,https://www.google.com/maps/contrib/112141111357179158509/reviews?hl=zh-TW,5,False,51,第一次拜訪，菜色齊全每一項都想吃實在無從下手。最後點了兩樣菜，味道都很好。希望下次可以再嘗試其它選擇。
 崔崔 ,https://www.google.com/maps/contrib/101391510655692627966/reviews?hl=zh-TW,4,True,58,炸蚵仔、糖醋里肌、薑絲大腸、青椒牛肉、蝦仁蛋好吃入味
 Helen Chung ,https://www.google.com/maps/contrib/103151194783510513889/reviews?hl=zh-TW,5,True,207,煙燻魷魚，鮮蚵油條很好吃！其他菜色也很讚！已經變成我家聚餐的後廚房了～價格也不貴上菜也很快！另外他們家的白魚米粉鍋超好吃👍🏻要先預訂才吃得到喔！
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,4,True,335,大推油雞，非常嫩滋味難忘，涼筍份量不多但好吃，薑絲炒牛肉味道酸辣好吃，蒸魚很新鮮肉質扎實，梅干控肉普通，整體價位偏中上。有冷氣，可刷卡。
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,3,True,488,菜色非常普通，沒開冷氣！
 Cookie Chang ,https://www.google.com/maps/contrib/109470060208638047516/reviews?hl=zh-TW,5,True,306,每一道料理都是功夫菜，客家特色料理非常美味，以台北市區來說算是很平價的餐廳，生意極好強烈建議一定要訂位
 Wayne Kao ,https://www.google.com/maps/contrib/112068794623138305838/reviews?hl=zh-TW,5,True,546,好吃味道不會膩也不會太油！環境可以！
 Josh Chang張中齊 ,https://www.google.com/maps/contrib/103207372615165393067/reviews?hl=zh-TW,5,False,1,我還沒來吃過但是你們的照片讓我很餓所以我給五顆星
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,597,"薑絲大腸太Q嗎？都咬不動好難吞😰
蒜泥白肉是碎瘦肉型的，不太喜歡，而且醬汁太少了～～
油雞滿好吃的而且很大隻！
（2021）

這次吃客家小炒覺得挺好吃的，豆乾、三層肉絲、跟魷魚都很嫩而且很香，不會都乾癟癟的
油雞還是一樣超大隻好吃👍
（2022）"
 melody Lai ,https://www.google.com/maps/contrib/100199950920333661889/reviews?hl=zh-TW,4,True,155,"第一次吃到那麼不油不重鹹的客家菜，就算是小份，依然料多實在，調味也拿捏得很剛好;薑絲大腸酸得很夠味，鮮蚵燴油條勾芡也不會過稠，吃完不會很口渴°
佛心的老闆連外帶的白飯都好大一份~"
 Theresa Wang ,https://www.google.com/maps/contrib/106043828006799542440/reviews?hl=zh-TW,4,True,89,公司中午聚餐的好選擇，平價也不錯吃，中午店內蠻吵的。推薦招牌油雞、麻辣香腸、炒檳榔花。薑絲炒大腸有點難咬。
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,5,True,763,我超愛橘醬油雞，客家小炒，坷仔油條跟炒水蓮，cp值很高
 Je C ,https://www.google.com/maps/contrib/104861579838413011870/reviews?hl=zh-TW,5,False,11,(UberEats)叫了五六道菜都超好吃的，尤其是燙蝦🦐，油雞🐔，超新鮮，份量也足。一定會在回購！
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,好吃，超喜歡這裡的酸菜跟桂竹筍，下飯。
 Lillian Hsiao ,https://www.google.com/maps/contrib/100303990010347463230/reviews?hl=zh-TW,4,True,25,"來不及拍食物照,因為每道菜都好吃,一上桌就掃光了.
又下飯,也適合小酌喝點啤酒.
服務人員態度也很好.
人多時,會有點小微吵,所以適合多人用餐."
 Yuehling Ma ,https://www.google.com/maps/contrib/102997382870199985731/reviews?hl=zh-TW,5,True,72,"(UberEats)叫了兩道菜都很讚！
🥘檳榔花：很好吃，小分適合2-3人吃
🥘桂竹筍牛肉：很新鮮，桂竹筍很嫩👍🏻"
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,5,True,395,超平價但CP值極高，每道菜都很好吃
 Chen Grace ,https://www.google.com/maps/contrib/100154410656994411054/reviews?hl=zh-TW,1,False,18,"令人生氣的一家爛店，已經先電話預訂外帶了，到了現場還是等了快半小時！人手不夠就不要接訂單！！搞得外帶的也等，內用的也在催菜！
重點口味也退步好多，建議老闆娘檢討一下吧"
 T.C Shih ,https://www.google.com/maps/contrib/105389557725511414686/reviews?hl=zh-TW,5,True,362,超級滿意的餐廳，口味極佳。推薦溪蝦、桂竹筍炒肉、客家小炒、酸菜肚片湯。
 李春成 ,https://www.google.com/maps/contrib/118240740720877022250/reviews?hl=zh-TW,2,False,33,跟之前去吃時落差很大，不知是否換東家了，高麗菜則是又老又硬
 Alvin Shih ,https://www.google.com/maps/contrib/110536601888186939559/reviews?hl=zh-TW,5,True,38,"吃過兩次了，很喜歡服務跟菜色
今天吃了茄子肥腸煲、紅燒馬頭魚、桂竹筍牛肉三道印象最驚豔。
很推薦大家來。"
 陳德馨 ,https://www.google.com/maps/contrib/105888734837279446313/reviews?hl=zh-TW,4,False,107,就是為了招牌油雞來的.....
 Yi Mao ,https://www.google.com/maps/contrib/110799808331830199665/reviews?hl=zh-TW,4,True,110,口味還不錯的客家菜
 Bernisha Chen ,https://www.google.com/maps/contrib/111070195932297826223/reviews?hl=zh-TW,5,True,486,美味且價格實惠！
 林瑋香 ,https://www.google.com/maps/contrib/113869400221451645950/reviews?hl=zh-TW,5,True,135,油雞好吃不會太油膩，客家小炒很好吃不會太鹹，因為有印尼外勞不吃豬肉，會特別提醒客家小炒有豬肉，韭黃牛肉好吃，醬油小捲好吃，三個人叫四個菜，老闆娘已跟我們講足夠吃完不夠再叫，苦瓜鹹蛋好吃，因為客人較多服務較慢較久出菜較慢要等待。
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,393,臨時興起去吃的晚飯，位於南京復興站附近，確切位置是在龍江路上，所以交通方便。空間簡單，有幾張大桌跟一排的小桌相對。客家菜，所以點了客家小炒、桂竹筍炒肉絲、炒水蓮、土雞、九層塔蛋、及酸菜肚片湯。客家小炒口味偏甜，有點怪。土雞口感不是太好。其他就還算可以，但是跟我從小吃的客家菜口味還是有點差異。不過酸菜肚片湯倒是真的很正宗，非常喜歡~基本上來說價格不是太貴，適合聚餐的好地方。
 青揚 ,https://www.google.com/maps/contrib/107072994178517118136/reviews?hl=zh-TW,3,True,190,道地的客家餐館。平價選擇多
 游宣蓉 ,https://www.google.com/maps/contrib/114422006740600501700/reviews?hl=zh-TW,4,True,46,這裡的薑絲大腸炒的很道地招牌油雞十分好吃沾桔醬別有一番風味很有炒檳榔花十分爽口可說是價美不廉值得一試喔！中午用餐請先訂位喔！因為生意真的很好喔！
 徐欽煌 ,https://www.google.com/maps/contrib/116343579801680932578/reviews?hl=zh-TW,4,False,167,"中規中矩的餐庭，吃過兩次。每每嘗試新菜總有新的驚喜!!!喜歡她們家對薑的處理方式，今天又點了我的最愛""紅燒魚""...啊，太好吃啦。今天又點了白魚米粉湯...吃到我鬆了褲子皮帶...真的是個大滿意!!!(因為牙口不好，沒能點客家小炒或薑絲大腸之類，所以不能對""客家味""說出評語，敬請各位原諒)。"
 martin chen ,https://www.google.com/maps/contrib/116985182738774058845/reviews?hl=zh-TW,4,True,603,我覺得菜色不錯價格實在好吃有機會再去
 Alice Tung ,https://www.google.com/maps/contrib/103619879817003480691/reviews?hl=zh-TW,5,True,94,附近吃客家菜首選，招牌油雞非常美味！必點酸菜肉片湯、鮮蚵燴油條、薑絲大腸～
 Julia Chang ,https://www.google.com/maps/contrib/105540410374880400268/reviews?hl=zh-TW,3,True,39,店不大，不太客家的客家菜，但可能這就是特色吧，味道是不錯的，不過份量少因此顯得價格偏貴。服務很親切也不會太過熱情，用餐算蠻舒服的。
 黃惠珠 ,https://www.google.com/maps/contrib/106761102069701119791/reviews?hl=zh-TW,4,False,201,南京東路三段的客家餐廳，其中帶魚米粉鍋是我較喜歡的，當然客家小炒，螺肉蒜鍋，薑絲炒大腸...，都很好吃，道地的客家人應該都會喜歡它，我是閩南人，口味較淡，喜歡嚐試各種口味，所以偶而到此打打牙祭
 洪文彬 ,https://www.google.com/maps/contrib/102150524724537198965/reviews?hl=zh-TW,4,True,203,梅菜扣肉軟嫩入味，不過鹹而微甘，一盤可配好幾碗飯呢。
 Chanyu Hsu ,https://www.google.com/maps/contrib/111133153662918067451/reviews?hl=zh-TW,5,True,107,"廚師好手藝，菜色樣樣好吃
白魚米粉鍋為必點，用料實在，分量充足，很有飽足感！

餐廳沒有裝潢，不適合喜歡吃裝潢的盤子"
 Ching Feng Kao ,https://www.google.com/maps/contrib/108034866561408177413/reviews?hl=zh-TW,4,True,206,朋友聚會辦在這邊，吃客家菜，有薑絲大腸、芋頭米粉湯等，桌菜菜色豐富，用餐環境一般。算當地老字號店家
 李柏毅 ,https://www.google.com/maps/contrib/113348109586076789505/reviews?hl=zh-TW,4,True,70,中等價位，菜色豐富好吃，尤其油雞更是一絕，算的上是我吃過的油雞當中數一數二的
 Kevin Cheng ,https://www.google.com/maps/contrib/105794456333159906536/reviews?hl=zh-TW,5,False,13,是一家經營很多年的老店，餐點好吃，價格合理，經常一週營業7天，週日也不用擔心吃不到，老闆娘親切。
 PuTsun Hsu ,https://www.google.com/maps/contrib/118281426027819613512/reviews?hl=zh-TW,5,True,39,好吃的客家菜，雞及豬腳特別推薦，讚👍🏻
 C.C. ,https://www.google.com/maps/contrib/106277226315560638691/reviews?hl=zh-TW,5,True,60,當天點了桂竹筍炒牛肉、苦瓜鹹蛋、薑絲炒大腸、好吃油雞搭配洁醬、青椒肉絲配碗白飯~舔舌~\(≧▽≦)/~好吃
 Allison Kao ,https://www.google.com/maps/contrib/100563774412932922305/reviews?hl=zh-TW,3,True,14,薑絲大腸、梅干扣肉不錯，蕃茄蛋、韭菜鴨血沒味道，有免費茶水，服務人員也很用心。
 Ingham Kao ,https://www.google.com/maps/contrib/117102939162524867676/reviews?hl=zh-TW,4,True,351,好吃的客家菜，招牌梅干扣肉跟鮮蚵燴油條等，店內坐位不多，用餐尖峰可先訂位避免撲空。
 Howard Chuang ,https://www.google.com/maps/contrib/107343583014246022599/reviews?hl=zh-TW,5,True,205,價格平實，口味不錯，雞湯火鍋很棒，老闆待客好。
 Chiyu Lin ,https://www.google.com/maps/contrib/113346440296219260309/reviews?hl=zh-TW,5,True,26,等待上菜時間有點久，但味道真的好吃，炸脆腸口感佳，油雞，油條蚵都好吃
 Z “Zen” H ,https://www.google.com/maps/contrib/116528677722702496674/reviews?hl=zh-TW,4,True,78,"味道不差價格合理
梅干扣肉略嫌小份
用餐體驗算是不錯！"
 Johnnie Hsu ,https://www.google.com/maps/contrib/101243337750185648669/reviews?hl=zh-TW,5,False,29,客家小炒，薑絲大腸等客家傳統料理相當道地，服務也很親切
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,5,True,537,煮的很好吃，服務態度也不錯，我們剛好遇到團體訂位，所以很吵
 林瓊珠 ,https://www.google.com/maps/contrib/116170463327320904630/reviews?hl=zh-TW,4,True,54,裝潢挺老舊不起眼，但菜做的很到地。雖然在南京東路精華地段，價格卻很實在
 黃玄霖 ,https://www.google.com/maps/contrib/106142871986367531330/reviews?hl=zh-TW,5,True,30,非常好吃！！梅干扣肉香客家小炒涮嘴鹹蛋黃炒綠竹筍又特別又好吃
 jacky kao ,https://www.google.com/maps/contrib/117562375985598846877/reviews?hl=zh-TW,1,True,184,態度環境都沒很好
 詹鎮宇 ,https://www.google.com/maps/contrib/105574250939559202082/reviews?hl=zh-TW,4,True,378,"這間從小時吃到大，價位一直都算c/p很高，
家庭聚餐的好地方"
 AG Liu ,https://www.google.com/maps/contrib/111709981116173117669/reviews?hl=zh-TW,1,False,98,不好吃，吃後口很渴，便宜。還是你家我家客家菜，道地好吃。
 Mindy Yeh ,https://www.google.com/maps/contrib/109046083430074069814/reviews?hl=zh-TW,4,True,308,很地道的客家菜，油雞超好吃，小卷也必點。價格實惠。
 小玲 ,https://www.google.com/maps/contrib/105589692682224549059/reviews?hl=zh-TW,4,False,3,不錯吃的家常菜，價格合理，會再回購
 Alec Chiu ,https://www.google.com/maps/contrib/117865750167659642018/reviews?hl=zh-TW,4,True,306,價格平實，菜色也不錯，老闆娘會建議適當的菜量。
 KUO CHU Chen ,https://www.google.com/maps/contrib/104433259035020188836/reviews?hl=zh-TW,4,True,73,客家菜為基底，變化出多道美味創意料理。好吃！
 Michelle Chang ,https://www.google.com/maps/contrib/107356982515728607726/reviews?hl=zh-TW,5,True,18,油雞跟客家小炒超好吃，大推
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,3,True,520,還不錯但任何一道菜味道等很重🙂
 楊姵琳 ,https://www.google.com/maps/contrib/118265798402018476237/reviews?hl=zh-TW,5,True,89,在南京東路3段，靠近華航...是很道地客家料理，..好吃....別錯過
 紫筠賴 ,https://www.google.com/maps/contrib/106456674393450341062/reviews?hl=zh-TW,3,True,134,東西好吃但是沒買過單不知道價位如何
 Johnson TU ,https://www.google.com/maps/contrib/100776372534271226028/reviews?hl=zh-TW,4,False,10,經濟實惠，菜色很好，口味不會太重
 C K Cheung ,https://www.google.com/maps/contrib/102490180706601246948/reviews?hl=zh-TW,3,True,66,價格不貴，炒功中等，素材新鮮，不要太期待，ok！
 程瑪莉 ,https://www.google.com/maps/contrib/116693387265076978968/reviews?hl=zh-TW,5,True,40,老闆娘很熱情，菜色好吃，上菜迅速！
 牛肉哥（DA家庭。牛肉哥） ,https://www.google.com/maps/contrib/115910118933605120825/reviews?hl=zh-TW,5,False,11,味道道地客家菜色，廚師手藝不錯
 Chang lin ,https://www.google.com/maps/contrib/109199240721261218255/reviews?hl=zh-TW,5,True,236,在台北好吃的客家菜不多，這家很讚
 Morris Lai ,https://www.google.com/maps/contrib/107647547210410837797/reviews?hl=zh-TW,4,True,9,常來，比較有特色的是油雞，油條蚵仔。
 May Wang ,https://www.google.com/maps/contrib/111577056327282551043/reviews?hl=zh-TW,2,True,119,沒有客家味，比較像小館
 曾昱鈞 ,https://www.google.com/maps/contrib/111017366466080262446/reviews?hl=zh-TW,3,True,65,口味變得死鹹，跟以前的口味比，品質有下滑
 潘宏畿 ,https://www.google.com/maps/contrib/111211864016475201193/reviews?hl=zh-TW,4,False,29,"適合全家聚餐好地方。
家常菜好吃。不錯。"
 莊經理 ,https://www.google.com/maps/contrib/107336335369735723237/reviews?hl=zh-TW,4,True,92,很好吃實惠!上班族多
 陳發林 ,https://www.google.com/maps/contrib/112855712110515235060/reviews?hl=zh-TW,5,True,33,好餐廳，菜色多且好，價錢公道
 Bruce Chen ,https://www.google.com/maps/contrib/113796538280962707772/reviews?hl=zh-TW,3,True,169,價錢合宜味道不錯的客家菜
 Andy Chiu ,https://www.google.com/maps/contrib/103290417057567236146/reviews?hl=zh-TW,5,False,2,便宜又好吃，最好吃油鷄
 an Lin ,https://www.google.com/maps/contrib/106440506040326660211/reviews?hl=zh-TW,4,True,89,交通便利，具有客家風味。值得嚐試看看。
 Kate Chang ,https://www.google.com/maps/contrib/105385394278532693578/reviews?hl=zh-TW,4,False,135,薑絲大腸大推👍
 Miffy ,https://www.google.com/maps/contrib/113714867136883043106/reviews?hl=zh-TW,5,False,5,經濟實惠！好吃！
 Yeh William ,https://www.google.com/maps/contrib/111083253503465343202/reviews?hl=zh-TW,5,True,13,物超所值的餐廳，老闆也親切。
 ChihCheng Jen ,https://www.google.com/maps/contrib/107881941677463907262/reviews?hl=zh-TW,5,True,900,好吃！份量大！服務佳！
 劉育禎 ,https://www.google.com/maps/contrib/114547782244302380722/reviews?hl=zh-TW,5,True,68,店員很親切東西很好吃
 Meiling Fang ,https://www.google.com/maps/contrib/108108496620538668043/reviews?hl=zh-TW,4,True,31,料好實在價錢公道交通便利
 韓米格 ,https://www.google.com/maps/contrib/105789101387807671271/reviews?hl=zh-TW,5,True,386,"座位有限,儘早預約～"
 susanna su ,https://www.google.com/maps/contrib/105897117689879027119/reviews?hl=zh-TW,5,True,101,我家的首選客家餐廳，推薦
 郭哈哈 ,https://www.google.com/maps/contrib/112427093154733849979/reviews?hl=zh-TW,5,True,297,美味、平價，cp值高
 葉紀建 ,https://www.google.com/maps/contrib/113655543300914214895/reviews?hl=zh-TW,3,True,44,交通方便、價格實惠。
 廖偉成 ,https://www.google.com/maps/contrib/105064254827293722217/reviews?hl=zh-TW,5,True,391,CP質很高的熱炒餐廳。
 黃惠萍 ,https://www.google.com/maps/contrib/111273009114706245690/reviews?hl=zh-TW,5,False,31,CP值很高的一家餐廳
 鐘Wenny ,https://www.google.com/maps/contrib/106674429074370510764/reviews?hl=zh-TW,5,True,201,菜色豐富客家料理好味道
 Li-Yuan ,https://www.google.com/maps/contrib/105987183065273124657/reviews?hl=zh-TW,5,False,23,好吃滿意😋
 Joanya Lee ,https://www.google.com/maps/contrib/115902116807393488419/reviews?hl=zh-TW,3,True,396,餐點算ok
 Peihsi Kuo ,https://www.google.com/maps/contrib/111180888489439662201/reviews?hl=zh-TW,5,True,28,油雞好吃。💛💜
 劉金全 ,https://www.google.com/maps/contrib/109618704444116421127/reviews?hl=zh-TW,3,True,128,小吃!服務態度好!
 謝睿禮 ,https://www.google.com/maps/contrib/103050237517460516347/reviews?hl=zh-TW,5,True,43,家常菜有溫暖
 張宗元 ,https://www.google.com/maps/contrib/115415760652529080241/reviews?hl=zh-TW,5,True,521,不錯吃的客家料理餐廳
 CC Liu ,https://www.google.com/maps/contrib/105941088519460650487/reviews?hl=zh-TW,5,True,31,純正台式客家菜
 Tsai Vick ,https://www.google.com/maps/contrib/112397922756388511747/reviews?hl=zh-TW,4,False,3,CP值高的餐廳。
 Johnny Lin ,https://www.google.com/maps/contrib/111485086823991940079/reviews?hl=zh-TW,4,True,26,很下飯味道好
 黃文科 ,https://www.google.com/maps/contrib/106784328443093080521/reviews?hl=zh-TW,5,True,23,讚
 謝慧頡 ,https://www.google.com/maps/contrib/107141461916188171313/reviews?hl=zh-TW,5,False,35,好吃，服務好
 Paul Hsu ,https://www.google.com/maps/contrib/105677112618257249956/reviews?hl=zh-TW,5,True,135,好吃服務好。
 陳友駿 ,https://www.google.com/maps/contrib/113776352776576587390/reviews?hl=zh-TW,4,False,3,料好實阿在
 Andrew Chen ,https://www.google.com/maps/contrib/104520472173359138841/reviews?hl=zh-TW,3,True,636,平實老店家
 王玉蘭 ,https://www.google.com/maps/contrib/113412877546733004048/reviews?hl=zh-TW,4,True,56,還不錯
 Uncle Syong (Syong) ,https://www.google.com/maps/contrib/111504862717583839635/reviews?hl=zh-TW,5,True,63,環境不錯，餐點好吃。
 眞鍋麻樹 ,https://www.google.com/maps/contrib/114461469471788381733/reviews?hl=zh-TW,5,True,808,"(由Google提供翻譯)質量比指南中列出的某家客家餐廳還要高。
日本的利率是0%，但我絕對不會後悔。

(原始評論)
ガイドブックに載っている某客家料理店よりもクゥオリティが高い。
日本人率０％ですが、絶対に後悔はしません。"
 Elsie Chiang ,https://www.google.com/maps/contrib/103992605492052904117/reviews?hl=zh-TW,4,True,79,好吃，但份量偏少
 james lee ,https://www.google.com/maps/contrib/112306242225748842696/reviews?hl=zh-TW,5,True,50,好吃！
 蔡華芝 ,https://www.google.com/maps/contrib/101649375732477146198/reviews?hl=zh-TW,5,False,8,菜真的太好吃了，尤其是口味特好，每道菜
 蕭玉珠 ,https://www.google.com/maps/contrib/107796521526880485005/reviews?hl=zh-TW,5,False,17,好吃喔！很多年的老店~~很好吃~~~
 Eric Hsu ,https://www.google.com/maps/contrib/108319690333922881040/reviews?hl=zh-TW,4,True,201,"(由Google提供翻譯)口味不錯，味道濃鬱，可以值得來嘗試看看！

(原始評論)
口味不錯，味道濃郁，可以值得來嘗試看看！"
 nick chen ,https://www.google.com/maps/contrib/115444322859563691692/reviews?hl=zh-TW,5,True,845,好吃，份量也不少，聚餐好地方
 溫馥馨 ,https://www.google.com/maps/contrib/113940298165645247494/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)'掛羊頭賣狗肉、表裡不一、勢力眼'

(原始評論)
'掛羊頭賣狗肉、表里不一、勢力眼'"
 I FORYOU ,https://www.google.com/maps/contrib/103960620717224000029/reviews?hl=zh-TW,5,False,27,好好吃的客家菜，超棒
 Yihwa Hwang ,https://www.google.com/maps/contrib/103639383295519247580/reviews?hl=zh-TW,5,True,116,非常好吃+非常便宜
 郭冠志 ,https://www.google.com/maps/contrib/111949297148287470920/reviews?hl=zh-TW,4,True,20,好吃
 Natali ,https://www.google.com/maps/contrib/105748033841182995502/reviews?hl=zh-TW,5,True,360,好吃👍🏻👍🏻👍🏻
 陳德金 ,https://www.google.com/maps/contrib/108957914412809149200/reviews?hl=zh-TW,4,True,836,好吃且道地的客家菜
 Kuo-chin Li ,https://www.google.com/maps/contrib/106822748609778917433/reviews?hl=zh-TW,4,True,78,交通方便，口味好
 王少麟 ,https://www.google.com/maps/contrib/117926508879138602486/reviews?hl=zh-TW,4,True,310,好吃
 Tony Chiang ,https://www.google.com/maps/contrib/106369789536307681736/reviews?hl=zh-TW,4,True,369,"(由Google提供翻譯)最好的客家風味食品

(原始評論)
BestHakkastylefood"
 Johnny Peng ,https://www.google.com/maps/contrib/107599714217884756091/reviews?hl=zh-TW,4,True,26,好吃
 steven chang ,https://www.google.com/maps/contrib/108797226904914811942/reviews?hl=zh-TW,5,False,2,好吃
 Steven Tseng ,https://www.google.com/maps/contrib/112688005567737262263/reviews?hl=zh-TW,4,True,167,好吃
 張祀民 ,https://www.google.com/maps/contrib/117674141768544600724/reviews?hl=zh-TW,1,True,70,"(由Google提供翻譯)好的

(原始評論)
Ok"
 Clement Chiu ,https://www.google.com/maps/contrib/110674348034409579277/reviews?hl=zh-TW,3,True,681,口味普通。
 李子乾 ,https://www.google.com/maps/contrib/109428759321477582602/reviews?hl=zh-TW,5,True,43,好吃，
 Chapel ,https://www.google.com/maps/contrib/111893146756184482959/reviews?hl=zh-TW,5,False,8,金厚呷
